time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:11:42.771380,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.5us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+58.9Hz,,"[7,",1110,1
2025-08-04 12:11:42.791185,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,21.8us,"[0,",1,526.7,normal,0,invalid,-46.7dB,-71.0dB,na,na,no,,,
2025-08-04 12:11:42.791305,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,18.2us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+0.9Hz,,"[7,",1110,1
2025-08-04 12:11:42.811134,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.6dB,16.0us,"[0,",1,528.7,normal,0,invalid,-46.8dB,-76.0dB,na,na,no,,,
2025-08-04 12:11:42.811400,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.8us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-33.2Hz,,"[7,",1110,1
2025-08-04 12:11:42.831104,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.8dB,19.4us,"[0,",1,530.7,normal,0,invalid,-47.5dB,-73.0dB,na,na,no,,,
2025-08-04 12:11:42.831381,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,23.3us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+11.4Hz,,"[7,",1110,1
2025-08-04 12:11:42.851161,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,19.3us,"[0,",1,532.7,normal,0,invalid,-47.3dB,-65.6dB,na,na,no,,,
2025-08-04 12:11:42.851404,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,19.7us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+32.5Hz,,"[7,",1110,1
2025-08-04 12:11:42.871112,PHY,0x4601,1,4,na,"[0,",0,0,,1355.7,+17.1dB,16.6us,"[0,",1,534.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:11:42.871339,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.2us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+1.5Hz,,"[7,",1110,1
2025-08-04 12:11:42.891168,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.2dB,15.6us,"[0,",1,536.7,normal,0,invalid,-47.0dB,-63.4dB,na,na,,,,
2025-08-04 12:11:42.891183,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.8,+16.5dB,11.5us,"[0,",1,536.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:42.891296,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.0us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+37.6Hz,,"[7,",1110,1
2025-08-04 12:11:42.911130,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.5dB,15.4us,"[0,",1,538.7,normal,0,invalid,-47.2dB,-79.3dB,na,na,no,,,
2025-08-04 12:11:42.911405,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+18.8Hz,,"[7,",1110,1
2025-08-04 12:11:42.931088,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.1dB,16.7us,"[0,",1,540.7,normal,0,invalid,-46.6dB,-76.9dB,na,na,no,,,
2025-08-04 12:11:42.931362,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,18.8us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-96.8Hz,,"[7,",1111,1
2025-08-04 12:11:42.951147,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,15.3us,"[0,",1,542.7,normal,0,invalid,-46.6dB,-61.4dB,na,na,no,,,
2025-08-04 12:11:42.951400,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-20.6Hz,,"[7,",1111,1
2025-08-04 12:11:42.971109,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,22.3us,"[0,",1,544.7,normal,0,invalid,-46.8dB,-72.5dB,na,na,no,,,
2025-08-04 12:11:42.971392,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.2us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+20.4Hz,,"[7,",1111,1
2025-08-04 12:11:42.991171,PHY,0x4601,1,4,na,"[0,",0,0,,1334.1,+17.0dB,18.4us,"[0,",1,546.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:11:42.991414,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.2us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-27.9Hz,,"[7,",1111,1
2025-08-04 12:11:43.011132,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.6dB,24.0us,"[0,",1,548.7,normal,0,invalid,-46.9dB,-64.9dB,na,na,,,,
2025-08-04 12:11:43.011147,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.4,+16.6dB,11.6us,"[0,",1,548.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:43.011370,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.4us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-145.7Hz,,"[7,",1111,1
2025-08-04 12:11:43.031187,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,16.2us,"[0,",1,550.7,normal,0,invalid,-46.9dB,-70.4dB,na,na,no,,,
2025-08-04 12:11:43.031315,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.1us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-94.3Hz,,"[7,",1111,1
2025-08-04 12:11:43.051143,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,17.0us,"[0,",1,552.7,normal,0,invalid,-46.2dB,-66.3dB,na,na,no,,,
2025-08-04 12:11:43.051419,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.3us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-59.2Hz,,"[7,",1111,1
2025-08-04 12:11:43.071099,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.9dB,15.0us,"[0,",1,554.7,normal,0,invalid,-47.2dB,-61.6dB,na,na,no,,,
2025-08-04 12:11:43.071350,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.0us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-88.9Hz,,"[7,",1111,1
2025-08-04 12:11:43.091157,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,15.0us,"[0,",1,556.7,normal,0,invalid,-46.5dB,-69.5dB,na,na,no,,,
2025-08-04 12:11:43.091392,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-44.3Hz,,"[7,",1111,1
2025-08-04 12:11:43.111120,PHY,0x4601,1,4,na,"[0,",0,0,,1307.9,+16.9dB,16.3us,"[0,",1,558.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:11:43.111361,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-1.7Hz,,"[7,",1111,1
2025-08-04 12:11:43.131180,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.8dB,16.0us,"[0,",1,560.7,normal,0,invalid,-46.4dB,-71.1dB,na,na,,,,
2025-08-04 12:11:43.131196,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.5,+16.5dB,12.2us,"[0,",1,560.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:43.131319,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.8us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+2.9Hz,,"[7,",1111,1
2025-08-04 12:11:43.151134,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-11.0dB,15.8us,"[0,",1,562.7,normal,0,invalid,-46.6dB,-58.5dB,na,na,no,,,
2025-08-04 12:11:43.151401,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-121.6Hz,,"[7,",1111,1
2025-08-04 12:11:43.171093,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,14.9us,"[0,",1,564.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,no,,,
2025-08-04 12:11:43.171368,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.6us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-102.8Hz,,"[7,",1111,1
2025-08-04 12:11:43.191159,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,17.0us,"[0,",1,566.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,no,,,
2025-08-04 12:11:43.191406,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,13.1us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-64.1Hz,,"[7,",1111,1
2025-08-04 12:11:43.211110,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.4dB,15.7us,"[0,",1,568.7,normal,0,invalid,-47.4dB,-72.2dB,na,na,no,,,
2025-08-04 12:11:43.211350,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.1us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-101.9Hz,,"[7,",1111,1
2025-08-04 12:11:43.231177,PHY,0x4601,1,4,na,"[0,",0,0,,1252.2,+16.7dB,23.9us,"[0,",1,570.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:11:43.231305,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-141.0Hz,,"[7,",1111,1
2025-08-04 12:11:43.251128,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.0dB,15.2us,"[0,",1,572.7,normal,0,invalid,-46.4dB,-70.5dB,na,na,,,,
2025-08-04 12:11:43.251144,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+16.4dB,11.5us,"[0,",1,572.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:43.251410,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.2us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-71.2Hz,,"[7,",1111,1
2025-08-04 12:11:43.271084,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.7dB,15.2us,"[0,",1,574.7,normal,0,invalid,-46.7dB,-65.0dB,na,na,no,,,
2025-08-04 12:11:43.271371,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-102.2Hz,,"[7,",1111,1
2025-08-04 12:11:43.291150,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,15.8us,"[0,",1,576.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,no,,,
2025-08-04 12:11:43.291381,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.3us,"[0,",1,576.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-131.0Hz,,"[7,",1111,1
2025-08-04 12:11:43.311105,PHY,0x4601,1,4,na,"[0,",0,0,,1219.1,+16.6dB,15.4us,"[0,",1,578.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 12:11:43.311378,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.2us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-129.1Hz,,"[7,",1111,1
2025-08-04 12:11:43.331410,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-59.7Hz,,"[7,",1111,1
2025-08-04 12:11:43.341094,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.9,+16.5dB,15.8us,"[0,",1,581.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:43.351125,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,15.3us,"[0,",1,582.7,normal,0,invalid,-47.1dB,-74.2dB,na,na,no,,,
2025-08-04 12:11:43.351401,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,13.8us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-60.5Hz,,"[7,",1111,1
2025-08-04 12:11:43.371187,PHY,0x4601,1,4,na,"[0,",0,0,,1237.5,+16.7dB,14.8us,"[0,",1,584.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:11:43.371323,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-130.3Hz,,"[7,",1111,1
2025-08-04 12:11:43.391151,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-10.8dB,15.0us,"[0,",1,586.7,normal,0,invalid,-46.8dB,-59.1dB,na,na,,,,
2025-08-04 12:11:43.391169,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,13.6us,"[0,",1,586.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:43.391396,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.5us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-84.9Hz,,"[7,",1111,1
2025-08-04 12:11:43.411099,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,15.3us,"[0,",1,588.7,normal,0,invalid,-46.7dB,-63.3dB,na,na,no,,,
2025-08-04 12:11:43.411342,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-16.5Hz,,"[7,",1111,1
2025-08-04 12:11:43.431161,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.0dB,15.5us,"[0,",1,590.7,normal,0,invalid,-46.5dB,-60.3dB,na,na,no,,,
2025-08-04 12:11:43.431401,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.6us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-27.3Hz,,"[7,",1111,1
2025-08-04 12:11:43.451120,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.3dB,15.9us,"[0,",1,592.7,normal,0,invalid,-47.2dB,-75.7dB,na,na,no,,,
2025-08-04 12:11:43.451386,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.7us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-71.3Hz,,"[7,",1111,1
2025-08-04 12:11:43.471188,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,15.8us,"[0,",1,594.7,normal,0,invalid,-47.4dB,-69.2dB,na,na,no,,,
2025-08-04 12:11:43.471307,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.6us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-135.5Hz,,"[7,",1111,1
2025-08-04 12:11:43.491133,PHY,0x4601,1,4,na,"[0,",0,0,,1224.4,+16.6dB,14.8us,"[0,",1,596.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:11:43.491401,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.5us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-120.9Hz,,"[7,",1111,1
2025-08-04 12:11:43.511098,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.7dB,15.6us,"[0,",1,598.7,normal,0,invalid,-47.0dB,-68.2dB,na,na,,,,
2025-08-04 12:11:43.511113,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.8,+16.5dB,11.5us,"[0,",1,598.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:43.511358,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-82.7Hz,,"[7,",1111,1
2025-08-04 12:11:43.531161,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,16.5us,"[0,",1,600.7,normal,0,invalid,-47.0dB,-69.4dB,na,na,no,,,
2025-08-04 12:11:43.531437,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.6us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-131.5Hz,,"[7,",1111,1
2025-08-04 12:11:43.551111,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.2dB,15.9us,"[0,",1,602.7,normal,0,invalid,-46.6dB,-69.2dB,na,na,no,,,
2025-08-04 12:11:43.551367,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-100.2Hz,,"[7,",1111,1
2025-08-04 12:11:43.571173,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,15.1us,"[0,",1,604.7,normal,0,invalid,-46.9dB,-64.8dB,na,na,no,,,
2025-08-04 12:11:43.571321,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.1us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-70.0Hz,,"[7,",1111,1
2025-08-04 12:11:43.591129,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,16.1us,"[0,",1,606.7,normal,0,invalid,-46.8dB,-71.5dB,na,na,no,,,
2025-08-04 12:11:43.591381,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.7us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-87.1Hz,,"[7,",1111,1
2025-08-04 12:11:43.611097,PHY,0x4601,1,4,na,"[0,",0,0,,1184.6,+16.5dB,24.7us,"[0,",1,608.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:11:43.611340,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.8us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-125.9Hz,,"[7,",1111,1
2025-08-04 12:11:43.631151,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.7dB,17.3us,"[0,",1,610.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,,,,
2025-08-04 12:11:43.631167,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.8,+16.3dB,11.5us,"[0,",1,610.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:11:43.631414,CSI,0x4601,2,,na,"[4,",,,,,+39.8dB,13.5us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-183.6Hz,,"[7,",1111,1
2025-08-04 12:11:43.651105,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.0dB,15.7us,"[0,",1,612.7,normal,0,invalid,-46.6dB,-66.2dB,na,na,no,,,
2025-08-04 12:11:43.651382,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.8us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-127.0Hz,,"[7,",1111,1
2025-08-04 12:11:43.671168,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.6dB,17.3us,"[0,",1,614.7,normal,0,invalid,-46.8dB,-61.3dB,na,na,no,,,
2025-08-04 12:11:43.671407,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.5us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-144.7Hz,,"[7,",1111,1
2025-08-04 12:11:43.691130,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.3dB,16.2us,"[0,",1,616.7,normal,0,invalid,-47.1dB,-61.0dB,na,na,no,,,
2025-08-04 12:11:43.691408,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.9us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-15.5Hz,,"[7,",1111,1
2025-08-04 12:11:43.711190,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,18.9us,"[0,",1,618.7,normal,0,invalid,-46.3dB,-68.2dB,na,na,no,,,
2025-08-04 12:11:43.711330,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-27.2Hz,,"[7,",1111,1
2025-08-04 12:11:43.731143,PHY,0x4601,1,4,na,"[0,",0,0,,1183.2,+16.5dB,16.1us,"[0,",1,620.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:11:43.731426,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.3us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-73.6Hz,,"[7,",1111,1
2025-08-04 12:11:43.751099,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-11.8dB,15.6us,"[0,",1,622.7,normal,0,invalid,-46.6dB,-59.5dB,na,na,,,,
2025-08-04 12:11:43.751114,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.5,+16.4dB,11.4us,"[0,",1,622.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:43.751348,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.1us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-74.0Hz,,"[7,",1111,1
2025-08-04 12:11:43.771159,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,14.8us,"[0,",1,624.7,normal,0,invalid,-46.7dB,-67.2dB,na,na,no,,,
2025-08-04 12:11:43.771440,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-105.3Hz,,"[7,",1111,1
2025-08-04 12:11:43.791122,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.7dB,14.8us,"[0,",1,626.7,normal,0,invalid,-46.9dB,-69.7dB,na,na,no,,,
2025-08-04 12:11:43.791390,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.9us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-68.2Hz,,"[7,",1111,1
2025-08-04 12:11:43.811179,PHY,0x4601,1,4,na,"[0,",0,0,,1.8,-10.3dB,15.8us,"[0,",1,628.7,normal,0,invalid,-46.8dB,-58.0dB,na,na,no,,,
2025-08-04 12:11:43.811318,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-54.5Hz,,"[7,",1111,1
2025-08-04 12:11:43.831140,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.6dB,15.5us,"[0,",1,630.7,normal,0,invalid,-47.6dB,-65.2dB,na,na,no,,,
2025-08-04 12:11:43.831413,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-91.4Hz,,"[7,",1111,1
2025-08-04 12:11:43.851094,PHY,0x4601,1,4,na,"[0,",0,0,,1210.9,+16.6dB,15.4us,"[0,",1,632.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:11:43.851336,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-101.1Hz,,"[7,",1111,1
2025-08-04 12:11:43.871159,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.7dB,16.9us,"[0,",1,634.7,normal,0,invalid,-47.0dB,-64.3dB,na,na,,,,
2025-08-04 12:11:43.871175,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.6,+16.1dB,11.8us,"[0,",1,634.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:43.871424,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-59.3Hz,,"[7,",1111,1
2025-08-04 12:11:43.891114,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-12.3dB,15.8us,"[0,",1,636.7,normal,0,invalid,-47.2dB,-60.1dB,na,na,no,,,
2025-08-04 12:11:43.891346,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.9us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-51.0Hz,,"[7,",1111,1
2025-08-04 12:11:43.911182,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.4dB,14.9us,"[0,",1,638.7,normal,0,invalid,-47.1dB,-66.1dB,na,na,no,,,
2025-08-04 12:11:43.911317,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.2us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-123.4Hz,,"[7,",1111,1
2025-08-04 12:11:43.931134,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.1dB,15.2us,"[0,",1,640.7,normal,0,invalid,-47.1dB,-68.5dB,na,na,no,,,
2025-08-04 12:11:43.931398,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.9us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-94.1Hz,,"[7,",1111,1
2025-08-04 12:11:43.951095,PHY,0x4601,1,4,na,"[0,",0,0,1,1166.1,+16.4dB,23.8us,"[0,",1,642.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:11:43.951117,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.5dB,16.1us,"[0,",1,642.7,normal,0,invalid,-47.1dB,-70.1dB,na,na,,,,
2025-08-04 12:11:43.951359,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,19.0us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-98.8Hz,,"[7,",1111,1
2025-08-04 12:11:43.971155,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.6dB,15.4us,"[0,",1,644.7,normal,0,invalid,-47.2dB,-70.4dB,na,na,,,,
2025-08-04 12:11:43.971170,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.7,+16.4dB,11.5us,"[0,",1,644.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:43.971425,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.6us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-6.1Hz,,"[7,",1111,1
2025-08-04 12:11:43.991111,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,15.4us,"[0,",1,646.7,normal,0,invalid,-46.7dB,-65.8dB,na,na,no,,,
2025-08-04 12:11:43.991383,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.7us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-71.7Hz,,"[7,",1111,1
