time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:26:21.116324,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.7us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+40.1Hz,,"[7,",1101,1
2025-08-04 13:26:21.136159,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-12.6dB,17.3us,"[0,",1,492.7,normal,0,invalid,-47.1dB,-59.9dB,na,na,,,,
2025-08-04 13:26:21.136175,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.0,+16.9dB,11.5us,"[0,",1,492.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:21.136401,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+22.1Hz,,"[7,",1101,1
2025-08-04 13:26:21.156108,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,14.9us,"[0,",1,494.7,normal,0,invalid,-47.2dB,-69.7dB,na,na,no,,,
2025-08-04 13:26:21.156388,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.9us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-98.1Hz,,"[7,",1101,1
2025-08-04 13:26:21.176170,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.0dB,14.7us,"[0,",1,496.7,normal,0,invalid,-47.1dB,-59.9dB,na,na,no,,,
2025-08-04 13:26:21.176317,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-23.8Hz,,"[7,",1101,1
2025-08-04 13:26:21.196121,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,15.2us,"[0,",1,498.7,normal,0,invalid,-46.8dB,-64.9dB,na,na,no,,,
2025-08-04 13:26:21.196361,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-104.5Hz,,"[7,",1101,1
2025-08-04 13:26:21.216100,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,14.8us,"[0,",1,500.7,normal,0,invalid,-46.5dB,-70.8dB,na,na,no,,,
2025-08-04 13:26:21.216361,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,18.1us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-75.4Hz,,"[7,",1101,1
2025-08-04 13:26:21.236142,PHY,0x4601,1,4,na,"[0,",0,0,,1349.1,+17.0dB,14.6us,"[0,",1,502.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:26:21.236415,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.8us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-75.8Hz,,"[7,",1101,1
2025-08-04 13:26:21.256104,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-33.5dB,14.6us,"[0,",1,504.7,normal,0,invalid,-46.5dB,-80.8dB,na,na,,,,
2025-08-04 13:26:21.256119,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.0,+17.0dB,11.6us,"[0,",1,504.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:21.256362,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.3us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-15.5Hz,,"[7,",1110,1
2025-08-04 13:26:21.276163,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-39.8dB,14.5us,"[0,",1,506.7,normal,0,invalid,-47.0dB,-87.2dB,na,na,no,,,
2025-08-04 13:26:21.276295,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,18.7us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+64.5Hz,,"[7,",1110,1
2025-08-04 13:26:21.296115,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.2dB,14.7us,"[0,",1,508.7,normal,0,invalid,-46.7dB,-68.4dB,na,na,no,,,
2025-08-04 13:26:21.296381,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.8us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+30.8Hz,,"[7,",1110,1
2025-08-04 13:26:21.316082,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,14.7us,"[0,",1,510.7,normal,0,invalid,-47.1dB,-70.4dB,na,na,no,,,
2025-08-04 13:26:21.316315,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-94.3Hz,,"[7,",1110,1
2025-08-04 13:26:21.336148,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.0dB,22.1us,"[0,",1,512.7,normal,0,invalid,-47.0dB,-60.1dB,na,na,no,,,
2025-08-04 13:26:21.336415,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,24.3us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+48.9Hz,,"[7,",1110,1
2025-08-04 13:26:21.356095,PHY,0x4601,1,4,na,"[0,",0,0,,1460.4,+17.4dB,17.6us,"[0,",1,514.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:26:21.356354,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.2us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+32.2Hz,,"[7,",1110,1
2025-08-04 13:26:21.376166,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.2dB,25.1us,"[0,",1,516.7,normal,0,invalid,-46.4dB,-65.9dB,na,na,,,,
2025-08-04 13:26:21.376182,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.3,+16.9dB,12.0us,"[0,",1,516.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:26:21.376395,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.6us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+37.6Hz,,"[7,",1110,1
2025-08-04 13:26:21.396116,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.9dB,16.7us,"[0,",1,518.7,normal,0,invalid,-47.2dB,-59.8dB,na,na,no,,,
2025-08-04 13:26:21.396351,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.5us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+31.0Hz,,"[7,",1110,1
2025-08-04 13:26:21.416173,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.6dB,14.9us,"[0,",1,520.7,normal,0,invalid,-47.3dB,-63.6dB,na,na,no,,,
2025-08-04 13:26:21.416305,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,16.6us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-73.8Hz,,"[7,",1110,1
2025-08-04 13:26:21.436138,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,20.7us,"[0,",1,522.7,normal,0,invalid,-47.3dB,-66.8dB,na,na,no,,,
2025-08-04 13:26:21.436369,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-17.7Hz,,"[7,",1111,1
2025-08-04 13:26:21.456086,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.6dB,15.5us,"[0,",1,524.7,normal,0,invalid,-47.2dB,-71.7dB,na,na,no,,,
2025-08-04 13:26:21.456316,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.0us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-96.8Hz,,"[7,",1111,1
2025-08-04 13:26:21.476149,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,14.8us,"[0,",1,526.7,normal,0,invalid,-46.9dB,-70.9dB,na,na,no,,,
2025-08-04 13:26:21.476411,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.6us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-119.8Hz,,"[7,",1111,1
2025-08-04 13:26:21.496116,PHY,0x4601,1,4,na,"[0,",0,0,,1376.9,+17.1dB,23.0us,"[0,",1,528.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 13:26:21.496358,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.5us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-37.4Hz,,"[7,",1111,1
2025-08-04 13:26:21.516172,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.9dB,15.2us,"[0,",1,530.7,normal,0,invalid,-46.7dB,-62.2dB,na,na,,,,
2025-08-04 13:26:21.516188,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.2,+16.8dB,11.4us,"[0,",1,530.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:21.516312,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.0us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-123.8Hz,,"[7,",1111,1
2025-08-04 13:26:21.536129,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.5dB,16.3us,"[0,",1,532.7,normal,0,invalid,-47.1dB,-62.4dB,na,na,no,,,
2025-08-04 13:26:21.536376,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.7us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-93.9Hz,,"[7,",1111,1
2025-08-04 13:26:21.556088,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.2dB,14.4us,"[0,",1,534.7,normal,0,invalid,-46.7dB,-66.0dB,na,na,no,,,
2025-08-04 13:26:21.556340,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.7us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-116.5Hz,,"[7,",1111,1
2025-08-04 13:26:21.576143,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,13.6us,"[0,",1,536.7,normal,0,invalid,-46.8dB,-68.5dB,na,na,no,,,
2025-08-04 13:26:21.576381,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,10.8us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-97.7Hz,,"[7,",1111,1
2025-08-04 13:26:21.596101,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.0dB,15.6us,"[0,",1,538.7,normal,0,invalid,-46.7dB,-76.5dB,na,na,no,,,
2025-08-04 13:26:21.596374,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.9us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-118.4Hz,,"[7,",1111,1
2025-08-04 13:26:21.616163,PHY,0x4601,1,4,na,"[0,",0,0,,1329.2,+17.0dB,14.3us,"[0,",1,540.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:26:21.616293,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.5us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-133.3Hz,,"[7,",1111,1
2025-08-04 13:26:21.636116,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.1dB,14.8us,"[0,",1,542.7,normal,0,invalid,-46.8dB,-67.1dB,na,na,,,,
2025-08-04 13:26:21.636131,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.4,+16.6dB,11.6us,"[0,",1,542.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:21.636353,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-54.8Hz,,"[7,",1111,1
2025-08-04 13:26:21.656078,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.0dB,14.8us,"[0,",1,544.7,normal,0,invalid,-46.6dB,-63.0dB,na,na,no,,,
2025-08-04 13:26:21.656351,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.6us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-74.5Hz,,"[7,",1111,1
2025-08-04 13:26:21.676136,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.1dB,14.7us,"[0,",1,546.7,normal,0,invalid,-47.2dB,-76.4dB,na,na,no,,,
2025-08-04 13:26:21.676378,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.7us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-102.7Hz,,"[7,",1111,1
2025-08-04 13:26:21.696089,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.0dB,14.4us,"[0,",1,548.7,normal,0,invalid,-46.7dB,-62.1dB,na,na,no,,,
2025-08-04 13:26:21.696333,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.6us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-76.5Hz,,"[7,",1111,1
2025-08-04 13:26:21.716157,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,14.5us,"[0,",1,550.7,normal,0,invalid,-46.8dB,-70.7dB,na,na,no,,,
2025-08-04 13:26:21.716399,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-67.9Hz,,"[7,",1111,1
2025-08-04 13:26:21.736112,PHY,0x4601,1,4,na,"[0,",0,0,,1286.0,+16.8dB,14.0us,"[0,",1,552.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:26:21.736382,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.1us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-83.6Hz,,"[7,",1111,1
2025-08-04 13:26:21.756178,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-30.5dB,17.6us,"[0,",1,554.7,normal,0,invalid,-46.5dB,-77.6dB,na,na,,,,
2025-08-04 13:26:21.756194,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.6,+16.6dB,11.7us,"[0,",1,554.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:21.756310,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,15.4us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-77.9Hz,,"[7,",1111,1
2025-08-04 13:26:21.776128,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.0dB,14.5us,"[0,",1,556.7,normal,0,invalid,-46.8dB,-77.0dB,na,na,no,,,
2025-08-04 13:26:21.776378,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-81.2Hz,,"[7,",1111,1
2025-08-04 13:26:21.796083,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,14.5us,"[0,",1,558.7,normal,0,invalid,-47.5dB,-64.7dB,na,na,no,,,
2025-08-04 13:26:21.796317,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.5us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-120.9Hz,,"[7,",1111,1
2025-08-04 13:26:21.816153,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,14.6us,"[0,",1,560.7,normal,0,invalid,-47.1dB,-65.1dB,na,na,no,,,
2025-08-04 13:26:21.816422,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.4us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-102.0Hz,,"[7,",1111,1
2025-08-04 13:26:21.836114,PHY,0x4601,1,4,na,"[0,",0,0,,1273.9,+16.8dB,14.6us,"[0,",1,562.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:26:21.836351,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.3us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-154.1Hz,,"[7,",1111,1
2025-08-04 13:26:21.856305,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.9us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-47.9Hz,,"[7,",1111,1
2025-08-04 13:26:21.866091,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.7,+16.6dB,15.5us,"[0,",1,565.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:21.876124,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,15.8us,"[0,",1,566.7,normal,0,invalid,-47.0dB,-64.3dB,na,na,no,,,
2025-08-04 13:26:21.876360,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.0us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+4.1Hz,,"[7,",1111,1
2025-08-04 13:26:21.896101,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,15.0us,"[0,",1,568.7,normal,0,invalid,-47.0dB,-63.6dB,na,na,no,,,
2025-08-04 13:26:21.896351,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-104.6Hz,,"[7,",1111,1
2025-08-04 13:26:21.916144,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,17.5us,"[0,",1,570.7,normal,0,invalid,-46.6dB,-69.5dB,na,na,no,,,
2025-08-04 13:26:21.916402,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.5us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-54.4Hz,,"[7,",1111,1
2025-08-04 13:26:21.936097,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,16.6us,"[0,",1,572.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,no,,,
2025-08-04 13:26:21.936342,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.4us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-113.7Hz,,"[7,",1111,1
2025-08-04 13:26:21.956154,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.3dB,15.0us,"[0,",1,574.7,normal,0,invalid,-47.5dB,-73.6dB,na,na,no,,,
2025-08-04 13:26:21.956294,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-162.7Hz,,"[7,",1111,1
2025-08-04 13:26:21.976118,PHY,0x4601,1,4,na,"[0,",0,0,,1282.5,+16.8dB,14.5us,"[0,",1,576.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 13:26:21.976382,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.7us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-12.2Hz,,"[7,",1111,1
2025-08-04 13:26:21.996079,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.5dB,15.1us,"[0,",1,578.7,normal,0,invalid,-46.8dB,-71.7dB,na,na,,,,
2025-08-04 13:26:21.996094,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.2,+16.6dB,11.5us,"[0,",1,578.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:21.996339,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.5us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-112.6Hz,,"[7,",1111,1
2025-08-04 13:26:22.016137,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,15.2us,"[0,",1,580.7,normal,0,invalid,-46.7dB,-74.5dB,na,na,no,,,
2025-08-04 13:26:22.016400,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.9us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-93.3Hz,,"[7,",1111,1
2025-08-04 13:26:22.036095,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,17.1us,"[0,",1,582.7,normal,0,invalid,-47.0dB,-63.1dB,na,na,no,,,
2025-08-04 13:26:22.036349,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.5us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-81.9Hz,,"[7,",1111,1
2025-08-04 13:26:22.056153,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.5dB,14.9us,"[0,",1,584.7,normal,0,invalid,-46.6dB,-65.3dB,na,na,no,,,
2025-08-04 13:26:22.056427,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.3us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-30.6Hz,,"[7,",1111,1
2025-08-04 13:26:22.076118,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,14.9us,"[0,",1,586.7,normal,0,invalid,-47.3dB,-67.6dB,na,na,no,,,
2025-08-04 13:26:22.076390,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.0us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-167.7Hz,,"[7,",1111,1
2025-08-04 13:26:22.096182,PHY,0x4601,1,4,na,"[0,",0,0,,1282.1,+16.8dB,21.4us,"[0,",1,588.7,normal,0,valid,-14.2dB,-14.4dB,na,na,yes,,,
2025-08-04 13:26:22.096291,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,12.3us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-64.5Hz,,"[7,",1111,1
2025-08-04 13:26:22.116129,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.9dB,15.0us,"[0,",1,590.7,normal,0,invalid,-47.2dB,-80.1dB,na,na,,,,
2025-08-04 13:26:22.116145,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.2,+16.6dB,11.5us,"[0,",1,590.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:22.116382,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.8us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-120.5Hz,,"[7,",1111,1
2025-08-04 13:26:22.136092,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.1dB,20.4us,"[0,",1,592.7,normal,0,invalid,-47.5dB,-66.8dB,na,na,no,,,
2025-08-04 13:26:22.136314,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,12.6us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-28.0Hz,,"[7,",1111,1
2025-08-04 13:26:22.156149,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,14.9us,"[0,",1,594.7,normal,0,invalid,-46.6dB,-72.8dB,na,na,no,,,
2025-08-04 13:26:22.156430,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,19.0us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-102.3Hz,,"[7,",1111,1
2025-08-04 13:26:22.176113,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,17.0us,"[0,",1,596.7,normal,0,invalid,-47.2dB,-63.2dB,na,na,no,,,
2025-08-04 13:26:22.176351,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.3us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+20.4Hz,,"[7,",1111,1
2025-08-04 13:26:22.196170,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.6dB,14.6us,"[0,",1,598.7,normal,0,invalid,-47.2dB,-61.4dB,na,na,no,,,
2025-08-04 13:26:22.196295,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.3us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-73.7Hz,,"[7,",1111,1
2025-08-04 13:26:22.216123,PHY,0x4601,1,4,na,"[0,",0,0,,1243.1,+16.7dB,14.4us,"[0,",1,600.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:26:22.216388,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.7us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-0.6Hz,,"[7,",1111,1
2025-08-04 13:26:22.236084,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.3dB,16.8us,"[0,",1,602.7,normal,0,invalid,-47.1dB,-63.0dB,na,na,,,,
2025-08-04 13:26:22.236099,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+16.4dB,11.6us,"[0,",1,602.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:22.236342,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.4us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-103.9Hz,,"[7,",1111,1
2025-08-04 13:26:22.256146,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.7dB,16.0us,"[0,",1,604.7,normal,0,invalid,-47.2dB,-72.1dB,na,na,no,,,
2025-08-04 13:26:22.256401,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+1.7Hz,,"[7,",1111,1
2025-08-04 13:26:22.276098,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,14.9us,"[0,",1,606.7,normal,0,invalid,-46.4dB,-64.0dB,na,na,no,,,
2025-08-04 13:26:22.276361,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.1us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-28.8Hz,,"[7,",1111,1
2025-08-04 13:26:22.296163,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,16.2us,"[0,",1,608.7,normal,0,invalid,-47.2dB,-69.9dB,na,na,no,,,
2025-08-04 13:26:22.296294,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.6us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+44.4Hz,,"[7,",1111,1
2025-08-04 13:26:22.316118,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.7dB,16.0us,"[0,",1,610.7,normal,0,invalid,-46.7dB,-60.4dB,na,na,no,,,
2025-08-04 13:26:22.316389,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-115.0Hz,,"[7,",1111,1
2025-08-04 13:26:22.336083,PHY,0x4601,1,4,na,"[0,",0,0,,1179.8,+16.5dB,15.2us,"[0,",1,612.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:26:22.336349,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-4.1Hz,,"[7,",1111,1
2025-08-04 13:26:22.356144,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.9dB,15.1us,"[0,",1,614.7,normal,0,invalid,-47.0dB,-72.4dB,na,na,,,,
2025-08-04 13:26:22.356161,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.0,+16.6dB,12.7us,"[0,",1,614.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
