time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:53:25.355566,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.7us,"[0,",1,298.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,+41.2Hz,,"[6,",,1
2025-08-04 13:53:25.356491,PHY,0x4601,1,0,na,"[0,",0,0,1,426.3,+12.0dB,22.8us,"[0,",1,298.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:53:25.356998,PHY,0x4601,1,0,na,"[0,",0,0,1,420.6,+12.0dB,13.3us,"[0,",1,298.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:53:25.360513,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.6us,"[0,",1,299.7,normal,0,valid,-11.6dB,-11.8dB,0.36us,+122.5Hz,,"[6,",,1
2025-08-04 13:53:25.361487,PHY,0x4601,1,0,na,"[0,",0,0,1,359.5,+11.3dB,16.8us,"[0,",1,299.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:53:25.361917,PHY,0x4601,1,0,na,"[0,",0,0,1,358.6,+11.3dB,14.2us,"[0,",1,299.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:53:25.365578,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.2us,"[0,",1,299.17,normal,0,valid,-11.6dB,-11.8dB,0.37us,+47.5Hz,,"[6,",,1
2025-08-04 13:53:25.366407,PHY,0x4601,1,0,na,"[0,",0,0,1,428.7,+12.1dB,16.1us,"[0,",1,299.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:53:25.366986,PHY,0x4601,1,0,na,"[0,",0,0,1,425.7,+12.0dB,14.2us,"[0,",1,299.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:53:25.370567,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.8us,"[0,",1,300.7,normal,0,valid,-10.9dB,-11.0dB,0.36us,-8.3Hz,1,"[6,",,1
2025-08-04 13:53:25.371011,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.3us,"[0,",1,300.8,normal,0,valid,-11.6dB,-11.7dB,0.37us,+6.5Hz,,"[6,",1100,1
2025-08-04 13:53:25.371953,PHY,0x4601,1,0,na,"[0,",0,0,1,359.4,+11.3dB,17.0us,"[0,",1,300.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-04 13:53:25.375497,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.4us,"[0,",1,300.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,+11.2Hz,,"[6,",,1
2025-08-04 13:53:25.376439,PHY,0x4601,1,0,na,"[0,",0,0,1,425.2,+12.0dB,15.7us,"[0,",1,300.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 13:53:25.376913,PHY,0x4601,1,0,na,"[0,",0,0,1,438.5,+12.2dB,13.4us,"[0,",1,300.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:53:25.381410,PHY,0x4601,1,0,na,"[0,",0,0,1,441.0,+12.2dB,20.9us,"[0,",1,301.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:53:25.381979,PHY,0x4601,1,0,na,"[0,",0,0,1,437.9,+12.2dB,14.1us,"[0,",1,301.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:53:25.385535,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.5us,"[0,",1,301.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-54.3Hz,,"[6,",,1
2025-08-04 13:53:25.386472,PHY,0x4601,1,0,na,"[0,",0,0,1,439.4,+12.2dB,15.6us,"[0,",1,301.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:53:25.386987,PHY,0x4601,1,0,na,"[0,",0,0,1,424.4,+12.0dB,14.0us,"[0,",1,301.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:53:25.391074,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.7us,"[0,",1,302.8,normal,0,valid,-11.3dB,-11.4dB,0.36us,+47.9Hz,,"[6,",1100,1
2025-08-04 13:53:25.391916,PHY,0x4601,1,0,na,"[0,",0,0,1,432.6,+12.1dB,15.8us,"[0,",1,302.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:53:25.395568,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.8us,"[0,",1,302.17,normal,0,valid,-11.6dB,-11.8dB,0.35us,+77.5Hz,,"[6,",,1
2025-08-04 13:53:25.396508,PHY,0x4601,1,0,na,"[0,",0,0,1,421.0,+12.0dB,17.3us,"[0,",1,302.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:53:25.396976,PHY,0x4601,1,0,na,"[0,",0,0,1,431.9,+12.1dB,14.0us,"[0,",1,302.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:53:25.401478,PHY,0x4601,1,0,na,"[0,",0,0,1,426.9,+12.0dB,18.7us,"[0,",1,303.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 13:53:25.401937,PHY,0x4601,1,0,na,"[0,",0,0,1,425.1,+12.0dB,14.5us,"[0,",1,303.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 13:53:25.405491,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.2us,"[0,",1,303.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-77.9Hz,,"[6,",,1
2025-08-04 13:53:25.406432,PHY,0x4601,1,0,na,"[0,",0,0,1,358.7,+11.3dB,15.9us,"[0,",1,303.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 13:53:25.406913,PHY,0x4601,1,0,na,"[0,",0,0,1,358.0,+11.3dB,21.1us,"[0,",1,303.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 13:53:25.411070,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.4us,"[0,",1,304.8,normal,0,valid,-11.3dB,-11.4dB,0.37us,+26.8Hz,,"[6,",1100,1
2025-08-04 13:53:25.411984,PHY,0x4601,1,0,na,"[0,",0,0,1,368.9,+11.4dB,17.6us,"[0,",1,304.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:53:25.415559,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,21.5us,"[0,",1,304.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-26.5Hz,,"[6,",,1
2025-08-04 13:53:25.416462,PHY,0x4601,1,0,na,"[0,",0,0,1,363.1,+11.3dB,17.9us,"[0,",1,304.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-04 13:53:25.416939,PHY,0x4601,1,0,na,"[0,",0,0,1,367.2,+11.4dB,14.4us,"[0,",1,304.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-04 13:53:25.420479,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.4us,"[0,",1,305.7,normal,0,valid,-11.6dB,-11.8dB,0.38us,+77.3Hz,,"[6,",,1
2025-08-04 13:53:25.421425,PHY,0x4601,1,0,na,"[0,",0,0,1,358.6,+11.3dB,18.5us,"[0,",1,305.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:53:25.422011,PHY,0x4601,1,0,na,"[0,",0,0,1,355.3,+11.2dB,14.0us,"[0,",1,305.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-04 13:53:25.425560,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.9us,"[0,",1,305.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-1.4Hz,,"[6,",,1
2025-08-04 13:53:25.426510,PHY,0x4601,1,0,na,"[0,",0,0,1,437.9,+12.1dB,22.5us,"[0,",1,305.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:53:25.426969,PHY,0x4601,1,0,na,"[0,",0,0,1,432.1,+12.1dB,14.9us,"[0,",1,305.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:53:25.430540,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.2us,"[0,",1,306.7,normal,0,valid,-10.9dB,-11.0dB,0.36us,-4.4Hz,1,"[6,",,1
2025-08-04 13:53:25.430997,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.8us,"[0,",1,306.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,+1.9Hz,,"[6,",1101,1
2025-08-04 13:53:25.431934,PHY,0x4601,1,0,na,"[0,",0,0,1,360.6,+11.3dB,18.4us,"[0,",1,306.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:53:25.435601,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.2us,"[0,",1,306.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,+11.7Hz,,"[6,",,1
2025-08-04 13:53:25.436414,PHY,0x4601,1,0,na,"[0,",0,0,1,363.0,+11.3dB,15.6us,"[0,",1,306.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-08-04 13:53:25.440589,PHY,0x4601,2,,na,"[0,",,,11110,,+32.8dB,17.3us,"[0,",1,307.7,normal,0,valid,-11.5dB,-11.7dB,0.37us,-52.2Hz,,"[6,",,1
2025-08-04 13:53:25.441483,PHY,0x4601,1,0,na,"[0,",0,0,1,428.4,+12.1dB,17.8us,"[0,",1,307.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:53:25.441961,PHY,0x4601,1,0,na,"[0,",0,0,1,423.8,+12.0dB,14.9us,"[0,",1,307.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:53:25.446474,PHY,0x4601,1,0,na,"[0,",0,0,1,416.2,+11.9dB,19.4us,"[0,",1,307.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:53:25.446935,PHY,0x4601,1,0,na,"[0,",0,0,0,421.3,+12.0dB,15.2us,"[0,",1,307.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 13:53:25.450593,PHY,0x4601,2,,na,"[0,",,,11110,,+31.9dB,15.5us,"[0,",1,308.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,-39.4Hz,0,"[6,",,1
2025-08-04 13:53:25.451046,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.3us,"[0,",1,308.8,normal,0,valid,-11.6dB,-11.7dB,0.41us,-29.8Hz,,"[6,",1101,1
2025-08-04 13:53:25.451996,PHY,0x4601,1,0,na,"[0,",0,0,1,353.9,+11.2dB,21.3us,"[0,",1,308.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:53:25.456478,PHY,0x4601,1,0,na,"[0,",0,0,1,433.7,+12.1dB,16.1us,"[0,",1,308.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:53:25.456955,PHY,0x4601,1,0,na,"[0,",0,0,0,429.3,+12.1dB,14.9us,"[0,",1,308.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 13:53:25.460530,PHY,0x4601,2,,na,"[0,",,,11110,,+31.8dB,15.2us,"[0,",1,309.7,normal,0,valid,-11.5dB,-11.6dB,0.36us,-54.4Hz,,"[6,",,1
2025-08-04 13:53:25.461451,PHY,0x4601,1,0,na,"[0,",0,0,1,425.9,+12.0dB,17.5us,"[0,",1,309.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:53:25.461914,PHY,0x4601,1,0,na,"[0,",0,0,1,423.1,+12.0dB,13.9us,"[0,",1,309.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:53:25.465592,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.5us,"[0,",1,309.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+9.2Hz,,"[6,",,1
2025-08-04 13:53:25.466409,PHY,0x4601,1,0,na,"[0,",0,0,1,351.1,+11.2dB,17.6us,"[0,",1,309.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:53:25.466988,PHY,0x4601,1,0,na,"[0,",0,0,1,365.2,+11.4dB,16.0us,"[0,",1,309.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:53:25.470536,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.0us,"[0,",1,310.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,+3.1Hz,1,"[6,",,1
2025-08-04 13:53:25.471037,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.2us,"[0,",1,310.8,normal,0,valid,-11.6dB,-11.7dB,0.39us,+27.3Hz,,"[6,",1101,1
2025-08-04 13:53:25.471952,PHY,0x4601,1,0,na,"[0,",0,0,1,363.8,+11.4dB,20.7us,"[0,",1,310.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:53:25.475529,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.2us,"[0,",1,310.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,-61.0Hz,,"[6,",,1
2025-08-04 13:53:25.476453,PHY,0x4601,1,0,na,"[0,",0,0,1,364.1,+11.4dB,16.9us,"[0,",1,310.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:53:25.476911,PHY,0x4601,1,0,na,"[0,",0,0,0,365.8,+11.4dB,13.6us,"[0,",1,310.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:53:25.481554,PHY,0x4601,1,0,na,"[0,",0,0,1,417.8,+12.0dB,27.4us,"[0,",1,311.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:53:25.481981,PHY,0x4601,1,0,na,"[0,",0,0,1,435.4,+12.1dB,22.2us,"[0,",1,311.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:53:25.485540,PHY,0x4601,2,,na,"[0,",,,11011,,+30.8dB,20.6us,"[0,",1,311.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-37.0Hz,,"[6,",,1
2025-08-04 13:53:25.486473,PHY,0x4601,1,0,na,"[0,",0,0,1,356.7,+11.3dB,24.8us,"[0,",1,311.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:53:25.486954,PHY,0x4601,1,0,na,"[0,",0,0,0,367.2,+11.4dB,22.4us,"[0,",1,311.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:53:25.491149,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,24.1us,"[0,",1,312.8,normal,0,valid,-11.1dB,-11.3dB,0.39us,+16.3Hz,,"[6,",1101,1
2025-08-04 13:53:25.491914,PHY,0x4601,1,0,na,"[0,",0,0,1,428.9,+12.1dB,16.4us,"[0,",1,312.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:53:25.495642,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,25.7us,"[0,",1,312.17,normal,0,valid,-11.4dB,-11.6dB,0.37us,-78.1Hz,,"[6,",,1
2025-08-04 13:53:25.496550,PHY,0x4601,1,0,na,"[0,",0,0,1,432.8,+12.1dB,36.0us,"[0,",1,312.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:53:25.496978,PHY,0x4601,1,0,na,"[0,",0,0,1,421.9,+12.0dB,22.3us,"[0,",1,312.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:53:25.500600,PHY,0x4601,2,,na,"[0,",,,11110,,+32.0dB,15.3us,"[0,",1,313.7,normal,0,valid,-11.4dB,-11.6dB,0.36us,-2.6Hz,,"[6,",,1
2025-08-04 13:53:25.501470,PHY,0x4601,1,0,na,"[0,",0,0,1,432.0,+12.1dB,25.6us,"[0,",1,313.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:53:25.501953,PHY,0x4601,1,0,na,"[0,",0,0,1,429.5,+12.1dB,21.2us,"[0,",1,313.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:53:25.505522,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,22.7us,"[0,",1,313.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+24.2Hz,,"[6,",,1
2025-08-04 13:53:25.506446,PHY,0x4601,1,0,na,"[0,",0,0,1,433.4,+12.1dB,23.5us,"[0,",1,313.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:53:25.507034,PHY,0x4601,1,0,na,"[0,",0,0,0,429.0,+12.1dB,14.0us,"[0,",1,313.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:53:25.510562,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.9us,"[0,",1,314.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,+32.1Hz,1,"[6,",,1
2025-08-04 13:53:25.511023,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,20.4us,"[0,",1,314.8,normal,0,valid,-11.5dB,-11.6dB,0.40us,-92.0Hz,,"[6,",1101,1
2025-08-04 13:53:25.511970,PHY,0x4601,1,0,na,"[0,",0,0,1,435.9,+12.1dB,23.3us,"[0,",1,314.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:53:25.515513,PHY,0x4601,2,,na,"[0,",,,11011,,+32.5dB,21.8us,"[0,",1,314.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-40.2Hz,,"[6,",,1
2025-08-04 13:53:25.516458,PHY,0x4601,1,0,na,"[0,",0,0,1,363.8,+11.4dB,23.3us,"[0,",1,314.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:53:25.516945,PHY,0x4601,1,0,na,"[0,",0,0,1,363.8,+11.4dB,21.4us,"[0,",1,314.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:53:25.521432,PHY,0x4601,1,0,na,"[0,",0,0,1,433.9,+12.1dB,25.6us,"[0,",1,315.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:53:25.522046,PHY,0x4601,1,0,na,"[0,",0,0,1,430.2,+12.1dB,23.6us,"[0,",1,315.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 13:53:25.525586,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.7us,"[0,",1,315.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+21.0Hz,,"[6,",,1
2025-08-04 13:53:25.526531,PHY,0x4601,1,0,na,"[0,",0,0,1,356.2,+11.3dB,23.5us,"[0,",1,315.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:53:25.526964,PHY,0x4601,1,0,na,"[0,",0,0,0,352.6,+11.2dB,21.9us,"[0,",1,315.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:53:25.530508,PHY,0x4601,2,,na,"[0,",,,11110,,+34.4dB,23.0us,"[0,",1,316.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,-12.7Hz,1,"[6,",,1
2025-08-04 13:53:25.531021,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,20.8us,"[0,",1,316.8,normal,0,valid,-11.5dB,-11.6dB,0.38us,+16.2Hz,,"[6,",1101,1
2025-08-04 13:53:25.531941,PHY,0x4601,1,0,na,"[0,",0,0,1,371.0,+11.5dB,25.5us,"[0,",1,316.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:53:25.535600,PHY,0x4601,2,,na,"[0,",,,11011,,+32.2dB,14.8us,"[0,",1,316.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-15.7Hz,,"[6,",,1
2025-08-04 13:53:25.536428,PHY,0x4601,1,0,na,"[0,",0,0,1,363.4,+11.4dB,23.9us,"[0,",1,316.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 13:53:25.540552,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.2us,"[0,",1,317.7,normal,0,valid,-11.5dB,-11.6dB,0.36us,-47.0Hz,,"[6,",,1
2025-08-04 13:53:25.541521,PHY,0x4601,1,0,na,"[0,",0,0,1,430.4,+12.1dB,16.9us,"[0,",1,317.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:53:25.541956,PHY,0x4601,1,0,na,"[0,",0,0,1,432.1,+12.1dB,22.4us,"[0,",1,317.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:53:25.545509,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,23.5us,"[0,",1,317.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+40.5Hz,,"[6,",,1
2025-08-04 13:53:25.546449,PHY,0x4601,1,0,na,"[0,",0,0,1,360.4,+11.3dB,23.8us,"[0,",1,317.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:53:25.546921,PHY,0x4601,1,0,na,"[0,",0,0,1,363.4,+11.3dB,15.3us,"[0,",1,317.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:53:25.550590,PHY,0x4601,2,,na,"[0,",,,11110,,+32.1dB,17.5us,"[0,",1,318.7,normal,0,valid,-10.6dB,-10.7dB,0.36us,-31.4Hz,1,"[6,",,1
2025-08-04 13:53:25.551052,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.6us,"[0,",1,318.8,normal,0,valid,-11.5dB,-11.7dB,0.42us,-28.8Hz,,"[6,",1101,1
2025-08-04 13:53:25.552043,PHY,0x4601,1,0,na,"[0,",0,0,1,352.1,+11.2dB,17.3us,"[0,",1,318.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 13:53:25.555551,PHY,0x4601,2,,na,"[0,",,,11011,,+31.3dB,18.3us,"[0,",1,318.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,-72.4Hz,,"[6,",,1
2025-08-04 13:53:25.556516,PHY,0x4601,1,0,na,"[0,",0,0,1,358.9,+11.3dB,16.9us,"[0,",1,318.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 13:53:25.556941,PHY,0x4601,1,0,na,"[0,",0,0,0,355.5,+11.2dB,17.7us,"[0,",1,318.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:53:25.561455,PHY,0x4601,1,0,na,"[0,",0,0,1,432.7,+12.1dB,19.9us,"[0,",1,319.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:53:25.561934,PHY,0x4601,1,0,na,"[0,",0,0,1,420.9,+12.0dB,18.2us,"[0,",1,319.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 13:53:25.565590,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.6us,"[0,",1,319.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+43.0Hz,,"[6,",,1
2025-08-04 13:53:25.566503,PHY,0x4601,1,0,na,"[0,",0,0,1,360.6,+11.3dB,17.8us,"[0,",1,319.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 13:53:25.567016,PHY,0x4601,1,0,na,"[0,",0,0,1,362.9,+11.3dB,16.9us,"[0,",1,319.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:53:25.570561,PHY,0x4601,2,,na,"[0,",,,11110,,+32.5dB,15.5us,"[0,",1,320.7,normal,0,valid,-10.6dB,-10.8dB,0.37us,-21.2Hz,1,"[6,",,1
2025-08-04 13:53:25.571005,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.3us,"[0,",1,320.8,normal,0,valid,-11.4dB,-11.5dB,0.40us,-35.0Hz,,"[6,",1100,1
2025-08-04 13:53:25.571941,PHY,0x4601,1,0,na,"[0,",0,0,1,426.7,+12.0dB,16.1us,"[0,",1,320.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:53:25.575484,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.9us,"[0,",1,320.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-18.0Hz,,"[6,",,1
2025-08-04 13:53:25.576429,PHY,0x4601,1,0,na,"[0,",0,0,1,425.3,+12.0dB,17.5us,"[0,",1,320.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:53:25.576913,PHY,0x4601,1,0,na,"[0,",0,0,0,431.2,+12.1dB,14.2us,"[0,",1,320.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:53:25.581498,PHY,0x4601,1,0,na,"[0,",0,0,1,428.0,+12.0dB,16.7us,"[0,",1,321.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 13:53:25.582011,PHY,0x4601,1,0,na,"[0,",0,0,1,419.3,+11.9dB,14.6us,"[0,",1,321.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 13:53:25.585529,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.7us,"[0,",1,321.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-82.8Hz,,"[6,",,1
2025-08-04 13:53:25.586508,PHY,0x4601,1,0,na,"[0,",0,0,1,362.4,+11.3dB,20.5us,"[0,",1,321.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:53:25.586939,PHY,0x4601,1,0,na,"[0,",0,0,1,364.0,+11.4dB,16.0us,"[0,",1,321.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:53:25.590476,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.5us,"[0,",1,322.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-56.4Hz,1,"[6,",,1
2025-08-04 13:53:25.591087,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.3us,"[0,",1,322.8,normal,0,valid,-11.3dB,-11.5dB,0.40us,-117.5Hz,,"[6,",1100,1
2025-08-04 13:53:25.592026,PHY,0x4601,1,0,na,"[0,",0,0,1,421.9,+12.0dB,30.6us,"[0,",1,322.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:53:25.595567,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.8us,"[0,",1,322.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-17.8Hz,,"[6,",,1
2025-08-04 13:53:25.596493,PHY,0x4601,1,0,na,"[0,",0,0,1,434.4,+12.1dB,16.6us,"[0,",1,322.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:53:25.600520,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.3us,"[0,",1,323.7,normal,0,valid,-11.5dB,-11.6dB,0.38us,+50.3Hz,,"[6,",,1
2025-08-04 13:53:25.601496,PHY,0x4601,1,0,na,"[0,",0,0,1,414.9,+11.9dB,17.0us,"[0,",1,323.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
