time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:44:26.058026,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.7us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-85.0Hz,,"[7,",1111,1
2025-08-04 13:44:26.077949,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,19.0us,"[0,",1,492.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-41.8Hz,,"[7,",1111,1
2025-08-04 13:44:26.098046,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.1us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-101.3Hz,,"[7,",1111,1
2025-08-04 13:44:26.117995,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-101.8Hz,,"[7,",1111,1
2025-08-04 13:44:26.138063,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.3us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-91.9Hz,,"[7,",1111,1
2025-08-04 13:44:26.158016,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.0us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-78.2Hz,,"[7,",1111,1
2025-08-04 13:44:26.177938,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.8us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-39.6Hz,,"[7,",1111,1
2025-08-04 13:44:26.198010,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-78.6Hz,,"[7,",1111,1
2025-08-04 13:44:26.217966,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.1us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-58.5Hz,,"[7,",1111,1
2025-08-04 13:44:26.238052,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.0us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-58.8Hz,,"[7,",1111,1
2025-08-04 13:44:26.258009,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.9us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-51.2Hz,,"[7,",1111,1
2025-08-04 13:44:26.278061,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,10.3us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-61.5Hz,,"[7,",1111,1
2025-08-04 13:44:26.298029,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.6us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-67.5Hz,,"[7,",1111,1
2025-08-04 13:44:26.317937,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+44.5Hz,,"[7,",1111,1
2025-08-04 13:44:26.338008,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.9us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-3.6Hz,,"[7,",1111,1
2025-08-04 13:44:26.358005,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.9us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-101.6Hz,,"[7,",1111,1
2025-08-04 13:44:26.378047,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-93.9Hz,,"[7,",1111,1
2025-08-04 13:44:26.397984,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.9us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-53.6Hz,,"[7,",1111,1
2025-08-04 13:44:26.417952,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.0us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-181.9Hz,,"[7,",1111,1
2025-08-04 13:44:26.438019,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.8us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-117.9Hz,,"[7,",1111,1
2025-08-04 13:44:26.457975,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.4us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-74.6Hz,,"[7,",1111,1
2025-08-04 13:44:26.478026,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.2us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+2.7Hz,,"[7,",1111,1
2025-08-04 13:44:26.498017,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-143.4Hz,,"[7,",1111,1
2025-08-04 13:44:26.517934,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.3us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-14.4Hz,,"[7,",1111,1
2025-08-04 13:44:26.538035,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.8us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-79.6Hz,,"[7,",1111,1
2025-08-04 13:44:26.557970,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.0us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-53.1Hz,,"[7,",1111,1
2025-08-04 13:44:26.578014,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.8us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-169.5Hz,,"[7,",1111,1
2025-08-04 13:44:26.598014,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-83.2Hz,,"[7,",1111,1
2025-08-04 13:44:26.618069,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.5us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-77.2Hz,,"[7,",1111,1
2025-08-04 13:44:26.638001,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-61.9Hz,,"[7,",1111,1
2025-08-04 13:44:26.657945,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,21.2us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-74.3Hz,,"[7,",1111,1
2025-08-04 13:44:26.678036,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.7us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-32.9Hz,,"[7,",1111,1
2025-08-04 13:44:26.698003,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-58.3Hz,,"[7,",1111,1
2025-08-04 13:44:26.718066,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.3us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-177.5Hz,,"[7,",1111,1
2025-08-04 13:44:26.737977,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.5us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-82.2Hz,,"[7,",1111,1
2025-08-04 13:44:26.757957,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.7us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-57.1Hz,,"[7,",1111,1
2025-08-04 13:44:26.778043,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.6us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-50.2Hz,,"[7,",1111,1
2025-08-04 13:44:26.797953,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.4us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-85.9Hz,,"[7,",1111,1
2025-08-04 13:44:26.818048,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.8us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-64.9Hz,,"[7,",1111,1
2025-08-04 13:44:26.838007,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.9us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-55.9Hz,,"[7,",1111,1
2025-08-04 13:44:26.857924,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.1us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-59.6Hz,,"[7,",1111,1
2025-08-04 13:44:26.878030,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,18.2us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+44.1Hz,,"[7,",1111,1
2025-08-04 13:44:26.897945,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,10.7us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-114.1Hz,,"[7,",1111,1
2025-08-04 13:44:26.918002,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.1us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-95.3Hz,,"[7,",1111,1
2025-08-04 13:44:26.937968,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,10.5us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-22.2Hz,,"[7,",1111,1
2025-08-04 13:44:26.958025,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.0us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-107.8Hz,,"[7,",1111,1
2025-08-04 13:44:26.977759,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.0dB,19.4us,"[0,",1,582.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,no,,,
2025-08-04 13:44:26.978005,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.6us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-49.5Hz,,"[7,",1111,1
2025-08-04 13:44:26.997822,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,16.7us,"[0,",1,584.7,normal,0,invalid,-47.1dB,-64.0dB,na,na,no,,,
2025-08-04 13:44:26.997971,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,21.4us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-55.8Hz,,"[7,",1111,1
2025-08-04 13:44:27.017781,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,23.8us,"[0,",1,586.7,normal,0,invalid,-46.3dB,-67.6dB,na,na,no,,,
2025-08-04 13:44:27.018001,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.7us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-73.5Hz,,"[7,",1111,1
2025-08-04 13:44:27.037728,PHY,0x4601,1,4,na,"[0,",0,0,,1473.3,+17.4dB,15.6us,"[0,",1,588.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:44:27.038011,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,18.9us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-29.6Hz,,"[7,",1111,1
2025-08-04 13:44:27.057790,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.8dB,15.7us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-64.4dB,na,na,,,,
2025-08-04 13:44:27.057805,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.7,+17.2dB,11.6us,"[0,",1,590.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:27.058041,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,19.8us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-104.6Hz,,"[7,",1111,1
2025-08-04 13:44:27.077746,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.2dB,15.9us,"[0,",1,592.7,normal,0,invalid,-46.8dB,-72.6dB,na,na,no,,,
2025-08-04 13:44:27.078009,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-114.0Hz,,"[7,",1111,1
2025-08-04 13:44:27.097816,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,17.9us,"[0,",1,594.7,normal,0,invalid,-47.5dB,-64.4dB,na,na,no,,,
2025-08-04 13:44:27.097940,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.2us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-69.1Hz,,"[7,",1111,1
2025-08-04 13:44:27.117773,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,16.7us,"[0,",1,596.7,normal,0,invalid,-47.0dB,-63.1dB,na,na,no,,,
2025-08-04 13:44:27.118026,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.3us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-155.7Hz,,"[7,",1111,1
2025-08-04 13:44:27.137722,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,15.4us,"[0,",1,598.7,normal,0,invalid,-47.3dB,-67.0dB,na,na,no,,,
2025-08-04 13:44:27.137971,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.7us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+9.5Hz,,"[7,",1111,1
2025-08-04 13:44:27.157788,PHY,0x4601,1,4,na,"[0,",0,0,,1501.9,+17.5dB,15.4us,"[0,",1,600.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:44:27.158058,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.8us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-19.6Hz,,"[7,",1111,1
2025-08-04 13:44:27.177739,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.0dB,15.4us,"[0,",1,602.7,normal,0,invalid,-46.3dB,-62.5dB,na,na,,,,
2025-08-04 13:44:27.177754,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.9,+17.2dB,11.5us,"[0,",1,602.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:44:27.178003,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.9us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-47.7Hz,,"[7,",1111,1
2025-08-04 13:44:27.197804,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.0dB,17.5us,"[0,",1,604.7,normal,0,invalid,-47.2dB,-65.8dB,na,na,no,,,
2025-08-04 13:44:27.197936,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.1us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-154.5Hz,,"[7,",1111,1
2025-08-04 13:44:27.217755,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.6dB,14.7us,"[0,",1,606.7,normal,0,invalid,-47.0dB,-60.7dB,na,na,no,,,
2025-08-04 13:44:27.218007,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-45.8Hz,,"[7,",1111,1
2025-08-04 13:44:27.237714,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,14.6us,"[0,",1,608.7,normal,0,invalid,-46.9dB,-64.9dB,na,na,no,,,
2025-08-04 13:44:27.237988,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-58.7Hz,,"[7,",1111,1
2025-08-04 13:44:27.257784,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.3dB,15.6us,"[0,",1,610.7,normal,0,invalid,-46.6dB,-70.2dB,na,na,no,,,
2025-08-04 13:44:27.258021,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.6us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-71.1Hz,,"[7,",1111,1
2025-08-04 13:44:27.277734,PHY,0x4601,1,4,na,"[0,",0,0,,1524.7,+17.6dB,15.4us,"[0,",1,612.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:44:27.277984,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.6us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-55.6Hz,,"[7,",1111,1
2025-08-04 13:44:27.297807,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.7dB,18.0us,"[0,",1,614.7,normal,0,invalid,-46.4dB,-65.8dB,na,na,,,,
2025-08-04 13:44:27.297830,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.5,+17.3dB,20.2us,"[0,",1,614.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:27.298078,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.7us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-108.3Hz,,"[7,",1111,1
2025-08-04 13:44:27.317752,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.4dB,16.1us,"[0,",1,616.7,normal,0,invalid,-46.8dB,-63.9dB,na,na,no,,,
2025-08-04 13:44:27.318005,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.8us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-46.0Hz,,"[7,",1111,1
2025-08-04 13:44:27.337816,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.2us,"[0,",1,618.7,normal,0,invalid,-47.6dB,-66.1dB,na,na,no,,,
2025-08-04 13:44:27.337942,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.8us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-45.4Hz,,"[7,",1111,1
2025-08-04 13:44:27.357771,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.7dB,15.9us,"[0,",1,620.7,normal,0,invalid,-46.7dB,-63.9dB,na,na,no,,,
2025-08-04 13:44:27.358025,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.4us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-124.0Hz,,"[7,",1111,1
2025-08-04 13:44:27.377724,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-13.5dB,14.7us,"[0,",1,622.7,normal,0,invalid,-47.3dB,-61.6dB,na,na,no,,,
2025-08-04 13:44:27.378003,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.4us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-91.8Hz,,"[7,",1111,1
2025-08-04 13:44:27.397793,PHY,0x4601,1,4,na,"[0,",0,0,,1431.2,+17.3dB,18.1us,"[0,",1,624.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:44:27.398046,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.2us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-59.4Hz,,"[7,",1111,1
2025-08-04 13:44:27.417748,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.9dB,15.7us,"[0,",1,626.7,normal,0,invalid,-47.4dB,-65.2dB,na,na,,,,
2025-08-04 13:44:27.417763,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.5,+17.3dB,11.5us,"[0,",1,626.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:27.418033,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.9us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-64.1Hz,,"[7,",1111,1
2025-08-04 13:44:27.437807,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,14.5us,"[0,",1,628.7,normal,0,invalid,-46.9dB,-65.8dB,na,na,no,,,
2025-08-04 13:44:27.437930,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-12.2Hz,,"[7,",1111,1
2025-08-04 13:44:27.457763,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.5dB,15.6us,"[0,",1,630.7,normal,0,invalid,-46.6dB,-65.2dB,na,na,no,,,
2025-08-04 13:44:27.458041,CSI,0x4601,2,,na,"[4,",,,,,+38.7dB,12.3us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-57.0Hz,,"[7,",1111,1
2025-08-04 13:44:27.477722,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,15.4us,"[0,",1,632.7,normal,0,invalid,-47.1dB,-64.7dB,na,na,no,,,
2025-08-04 13:44:27.477965,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.7us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-49.7Hz,,"[7,",1111,1
2025-08-04 13:44:27.497787,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,17.3us,"[0,",1,634.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-04 13:44:27.498017,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.1us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-189.4Hz,,"[7,",1111,1
2025-08-04 13:44:27.517746,PHY,0x4601,1,4,na,"[0,",0,0,,1386.7,+17.2dB,15.0us,"[0,",1,636.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-04 13:44:27.517976,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-73.8Hz,,"[7,",1111,1
2025-08-04 13:44:27.537807,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.4dB,20.6us,"[0,",1,638.7,normal,0,invalid,-47.4dB,-69.0dB,na,na,,,,
2025-08-04 13:44:27.537823,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.5,+17.0dB,11.9us,"[0,",1,638.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:27.537933,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-133.0Hz,,"[7,",1111,1
2025-08-04 13:44:27.557758,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.8dB,16.1us,"[0,",1,640.7,normal,0,invalid,-47.2dB,-67.0dB,na,na,no,,,
2025-08-04 13:44:27.558037,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.8us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-49.6Hz,,"[7,",1111,1
2025-08-04 13:44:27.567789,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.3,+17.0dB,16.6us,"[0,",1,641.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:27.577725,PHY,0x4601,1,4,na,"[0,",0,0,,1460.9,+17.4dB,22.6us,"[0,",1,642.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-04 13:44:27.577990,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,23.1us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-71.4Hz,,"[7,",1111,1
2025-08-04 13:44:27.597791,PHY,0x4601,1,4,na,"[0,",0,0,11,1482.4,+17.5dB,25.8us,"[0,",1,644.7,normal,0,valid,-11.3dB,-11.3dB,na,na,,,,
2025-08-04 13:44:27.597811,PHY,0x4601,1,0,na,"[0,",0,0,22,0.2,-17.4dB,13.6us,"[0,",1,644.7,normal,0,invalid,-47.4dB,-65.4dB,na,na,,,,
2025-08-04 13:44:27.598034,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,18.7us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-117.5Hz,,"[7,",1111,1
2025-08-04 13:44:27.617744,PHY,0x4601,1,4,na,"[0,",0,0,11,1449.7,+17.4dB,18.0us,"[0,",1,646.7,normal,0,valid,-11.2dB,-11.3dB,na,na,,,,
2025-08-04 13:44:27.617770,PHY,0x4601,1,0,na,"[0,",0,0,22,0.2,-19.7dB,14.0us,"[0,",1,646.7,normal,0,invalid,-47.6dB,-67.9dB,na,na,,,,
2025-08-04 13:44:27.617987,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.4us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-64.8Hz,,"[7,",1111,1
2025-08-04 13:44:27.637795,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.1dB,15.6us,"[0,",1,648.7,normal,0,invalid,-46.5dB,-66.6dB,na,na,,,,
2025-08-04 13:44:27.637810,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.6,+16.9dB,11.5us,"[0,",1,648.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:27.638074,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.8us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-140.1Hz,,"[7,",1111,1
2025-08-04 13:44:27.657755,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,15.9us,"[0,",1,650.7,normal,0,invalid,-47.0dB,-68.7dB,na,na,no,,,
2025-08-04 13:44:27.657988,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-77.7Hz,,"[7,",1111,1
2025-08-04 13:44:27.677817,PHY,0x4601,1,4,na,"[0,",0,0,,1376.4,+17.1dB,14.9us,"[0,",1,652.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-04 13:44:27.677940,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.5us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-107.8Hz,,"[7,",1111,1
2025-08-04 13:44:27.697773,PHY,0x4601,1,4,na,"[0,",0,0,1,1357.2,+17.0dB,16.4us,"[0,",1,654.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:44:27.697789,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-29.5dB,11.5us,"[0,",1,654.7,normal,0,invalid,-47.1dB,-77.5dB,na,na,,,,
2025-08-04 13:44:27.698003,CSI,0x4601,2,,na,"[4,",,,,,+40.5dB,14.0us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-103.1Hz,,"[7,",1111,1
2025-08-04 13:44:27.717731,PHY,0x4601,1,4,na,"[0,",0,0,1,1369.3,+17.1dB,21.6us,"[0,",1,656.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:44:27.717746,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-30.1dB,11.7us,"[0,",1,656.7,normal,0,invalid,-47.2dB,-77.5dB,na,na,,,,
