time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:46:11.193431,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+26.5Hz,,"[7,",1110,1
2025-08-04 11:46:11.213138,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.1dB,16.5us,"[0,",1,524.7,normal,0,invalid,-47.3dB,-77.9dB,na,na,no,,,
2025-08-04 11:46:11.213401,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.7us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+30.4Hz,,"[7,",1110,1
2025-08-04 11:46:11.233194,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,14.3us,"[0,",1,526.7,normal,0,invalid,-47.0dB,-68.1dB,na,na,no,,,
2025-08-04 11:46:11.233322,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.3us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-14.3Hz,,"[7,",1110,1
2025-08-04 11:46:11.253154,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-28.0dB,16.7us,"[0,",1,528.7,normal,0,invalid,-47.1dB,-75.1dB,na,na,no,,,
2025-08-04 11:46:11.253380,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+67.0Hz,,"[7,",1110,1
2025-08-04 11:46:11.273108,PHY,0x4601,1,4,na,"[0,",0,0,,1166.9,+16.4dB,15.0us,"[0,",1,530.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:46:11.273380,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.2us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-34.4Hz,,"[7,",1110,1
2025-08-04 11:46:11.293178,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.9dB,26.2us,"[0,",1,532.7,normal,0,invalid,-47.4dB,-62.8dB,na,na,,,,
2025-08-04 11:46:11.293197,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.3,+16.1dB,14.6us,"[0,",1,532.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:46:11.293402,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-28.2Hz,,"[7,",1110,1
2025-08-04 11:46:11.313123,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,19.5us,"[0,",1,534.7,normal,0,invalid,-46.5dB,-64.2dB,na,na,no,,,
2025-08-04 11:46:11.313357,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-33.9Hz,,"[7,",1110,1
2025-08-04 11:46:11.333181,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,14.7us,"[0,",1,536.7,normal,0,invalid,-46.5dB,-64.1dB,na,na,no,,,
2025-08-04 11:46:11.333435,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.2us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+68.2Hz,,"[7,",1110,1
2025-08-04 11:46:11.353145,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,14.5us,"[0,",1,538.7,normal,0,invalid,-46.5dB,-68.4dB,na,na,no,,,
2025-08-04 11:46:11.353421,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.6us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-55.9Hz,,"[7,",1111,1
2025-08-04 11:46:11.373209,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.9dB,15.5us,"[0,",1,540.7,normal,0,invalid,-47.0dB,-68.7dB,na,na,no,,,
2025-08-04 11:46:11.373331,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.9us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-128.2Hz,,"[7,",1111,1
2025-08-04 11:46:11.393167,PHY,0x4601,1,4,na,"[0,",0,0,,1107.8,+16.2dB,18.3us,"[0,",1,542.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:46:11.393396,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-68.2Hz,,"[7,",1111,1
2025-08-04 11:46:11.413120,PHY,0x4601,1,4,na,"[0,",0,0,22,0.6,-17.3dB,16.1us,"[0,",1,544.7,normal,0,invalid,-47.9dB,-66.1dB,na,na,,,,
2025-08-04 11:46:11.413138,PHY,0x4601,1,0,na,"[0,",0,0,11,1089.0,+16.1dB,12.9us,"[0,",1,544.7,normal,0,valid,-11.5dB,-11.6dB,na,na,,,,
2025-08-04 11:46:11.413352,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.8us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-130.2Hz,,"[7,",1111,1
2025-08-04 11:46:11.433181,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.8dB,15.5us,"[0,",1,546.7,normal,0,invalid,-46.6dB,-63.4dB,na,na,no,,,
2025-08-04 11:46:11.433431,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.8us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-80.5Hz,,"[7,",1111,1
2025-08-04 11:46:11.453147,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.8dB,16.5us,"[0,",1,548.7,normal,0,invalid,-46.8dB,-68.3dB,na,na,no,,,
2025-08-04 11:46:11.453415,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-102.5Hz,,"[7,",1111,1
2025-08-04 11:46:11.473205,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.4dB,17.7us,"[0,",1,550.7,normal,0,invalid,-47.3dB,-70.9dB,na,na,no,,,
2025-08-04 11:46:11.473335,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-108.7Hz,,"[7,",1111,1
2025-08-04 11:46:11.493159,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,14.7us,"[0,",1,552.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,no,,,
2025-08-04 11:46:11.493435,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.0us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-12.5Hz,,"[7,",1111,1
2025-08-04 11:46:11.513117,PHY,0x4601,1,4,na,"[0,",0,0,,1130.4,+16.3dB,16.7us,"[0,",1,554.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:46:11.513356,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.1us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-115.5Hz,,"[7,",1111,1
2025-08-04 11:46:11.533188,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.2dB,15.5us,"[0,",1,556.7,normal,0,invalid,-46.8dB,-67.1dB,na,na,,,,
2025-08-04 11:46:11.533204,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,11.7us,"[0,",1,556.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:46:11.533419,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.4us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-154.2Hz,,"[7,",1111,1
2025-08-04 11:46:11.553133,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,15.3us,"[0,",1,558.7,normal,0,invalid,-47.0dB,-73.4dB,na,na,no,,,
2025-08-04 11:46:11.553396,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.6us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-97.9Hz,,"[7,",1111,1
2025-08-04 11:46:11.573199,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,17.5us,"[0,",1,560.7,normal,0,invalid,-47.0dB,-64.2dB,na,na,no,,,
2025-08-04 11:46:11.573336,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.0us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-117.9Hz,,"[7,",1111,1
2025-08-04 11:46:11.593155,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-32.2dB,15.3us,"[0,",1,562.7,normal,0,invalid,-47.0dB,-80.2dB,na,na,no,,,
2025-08-04 11:46:11.593431,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.7us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-18.9Hz,,"[7,",1111,1
2025-08-04 11:46:11.613105,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,14.6us,"[0,",1,564.7,normal,0,invalid,-47.0dB,-70.3dB,na,na,no,,,
2025-08-04 11:46:11.613367,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-176.9Hz,,"[7,",1111,1
2025-08-04 11:46:11.633182,PHY,0x4601,1,4,na,"[0,",0,0,,1145.5,+16.3dB,19.0us,"[0,",1,566.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:46:11.633432,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,22.1us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-94.3Hz,,"[7,",1111,1
2025-08-04 11:46:11.653128,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.5dB,19.2us,"[0,",1,568.7,normal,0,invalid,-46.6dB,-68.8dB,na,na,,,,
2025-08-04 11:46:11.653145,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,11.6us,"[0,",1,568.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:46:11.653379,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,24.8us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-50.9Hz,,"[7,",1111,1
2025-08-04 11:46:11.673191,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.8dB,17.6us,"[0,",1,570.7,normal,0,invalid,-47.6dB,-61.5dB,na,na,no,,,
2025-08-04 11:46:11.673423,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.4us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-96.4Hz,,"[7,",1111,1
2025-08-04 11:46:11.693143,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,14.5us,"[0,",1,572.7,normal,0,invalid,-47.0dB,-68.9dB,na,na,no,,,
2025-08-04 11:46:11.693424,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-81.3Hz,,"[7,",1111,1
2025-08-04 11:46:11.713206,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-27.0dB,14.6us,"[0,",1,574.7,normal,0,invalid,-47.1dB,-75.5dB,na,na,no,,,
2025-08-04 11:46:11.713339,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,18.2us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-174.8Hz,,"[7,",1111,1
2025-08-04 11:46:11.733163,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,14.8us,"[0,",1,576.7,normal,0,invalid,-46.7dB,-68.1dB,na,na,no,,,
2025-08-04 11:46:11.733394,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.0us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-73.0Hz,,"[7,",1111,1
2025-08-04 11:46:11.753118,PHY,0x4601,1,4,na,"[0,",0,0,,1151.3,+16.4dB,14.7us,"[0,",1,578.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:46:11.753401,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.1us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-32.1Hz,,"[7,",1111,1
2025-08-04 11:46:11.773442,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-161.2Hz,,"[7,",1111,1
2025-08-04 11:46:11.783120,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.4,+16.2dB,20.5us,"[0,",1,581.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:11.793139,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.2dB,17.1us,"[0,",1,582.7,normal,0,invalid,-46.9dB,-65.0dB,na,na,no,,,
2025-08-04 11:46:11.793402,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.9us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-116.4Hz,,"[7,",1111,1
2025-08-04 11:46:11.813200,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-10.6dB,16.3us,"[0,",1,584.7,normal,0,invalid,-46.7dB,-59.1dB,na,na,no,,,
2025-08-04 11:46:11.813321,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.4us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-108.5Hz,,"[7,",1111,1
2025-08-04 11:46:11.833157,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.5dB,15.5us,"[0,",1,586.7,normal,0,invalid,-46.7dB,-63.0dB,na,na,no,,,
2025-08-04 11:46:11.833422,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-62.0Hz,,"[7,",1111,1
2025-08-04 11:46:11.853111,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,14.5us,"[0,",1,588.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,no,,,
2025-08-04 11:46:11.853347,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-110.8Hz,,"[7,",1111,1
2025-08-04 11:46:11.873178,PHY,0x4601,1,4,na,"[0,",0,0,,1105.7,+16.1dB,17.6us,"[0,",1,590.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:46:11.873420,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.8us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-50.7Hz,,"[7,",1111,1
2025-08-04 11:46:11.893134,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.2dB,16.1us,"[0,",1,592.7,normal,0,invalid,-47.0dB,-77.0dB,na,na,,,,
2025-08-04 11:46:11.893150,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,11.8us,"[0,",1,592.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:11.893414,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.9us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-87.7Hz,,"[7,",1111,1
2025-08-04 11:46:11.913196,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,16.0us,"[0,",1,594.7,normal,0,invalid,-47.1dB,-63.9dB,na,na,no,,,
2025-08-04 11:46:11.913321,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.3us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-63.1Hz,,"[7,",1111,1
2025-08-04 11:46:11.933151,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-33.2dB,15.2us,"[0,",1,596.7,normal,0,invalid,-46.8dB,-80.8dB,na,na,no,,,
2025-08-04 11:46:11.933414,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-105.3Hz,,"[7,",1111,1
2025-08-04 11:46:11.953107,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,15.8us,"[0,",1,598.7,normal,0,invalid,-46.2dB,-67.5dB,na,na,no,,,
2025-08-04 11:46:11.953383,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-123.8Hz,,"[7,",1111,1
2025-08-04 11:46:11.973168,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,14.7us,"[0,",1,600.7,normal,0,invalid,-46.8dB,-64.5dB,na,na,no,,,
2025-08-04 11:46:11.973448,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-181.0Hz,,"[7,",1111,1
2025-08-04 11:46:11.993125,PHY,0x4601,1,4,na,"[0,",0,0,,1110.4,+16.2dB,15.0us,"[0,",1,602.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:46:11.993402,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.1us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-59.5Hz,,"[7,",1111,1
2025-08-04 11:46:12.013197,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.1dB,17.8us,"[0,",1,604.7,normal,0,invalid,-46.4dB,-65.5dB,na,na,,,,
2025-08-04 11:46:12.013214,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.0,+15.8dB,11.7us,"[0,",1,604.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:12.013446,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.1us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-75.5Hz,,"[7,",1111,1
2025-08-04 11:46:12.033150,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.5dB,17.8us,"[0,",1,606.7,normal,0,invalid,-47.3dB,-63.0dB,na,na,no,,,
2025-08-04 11:46:12.033431,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.2us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-101.5Hz,,"[7,",1111,1
2025-08-04 11:46:12.053210,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.5dB,17.3us,"[0,",1,608.7,normal,0,invalid,-46.4dB,-69.1dB,na,na,no,,,
2025-08-04 11:46:12.053327,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,13.9us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-92.8Hz,,"[7,",1111,1
2025-08-04 11:46:12.073168,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,14.7us,"[0,",1,610.7,normal,0,invalid,-46.6dB,-63.3dB,na,na,no,,,
2025-08-04 11:46:12.073442,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.2us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-138.3Hz,,"[7,",1111,1
2025-08-04 11:46:12.093120,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.3us,"[0,",1,612.7,normal,0,invalid,-46.8dB,-65.6dB,na,na,no,,,
2025-08-04 11:46:12.093367,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-102.3Hz,,"[7,",1111,1
2025-08-04 11:46:12.113181,PHY,0x4601,1,4,na,"[0,",0,0,,1047.8,+15.9dB,14.7us,"[0,",1,614.7,normal,0,valid,-14.3dB,-14.5dB,na,na,yes,,,
2025-08-04 11:46:12.113417,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.8us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-124.9Hz,,"[7,",1111,1
2025-08-04 11:46:12.133143,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.1dB,15.6us,"[0,",1,616.7,normal,0,invalid,-47.2dB,-67.2dB,na,na,,,,
2025-08-04 11:46:12.133158,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,11.5us,"[0,",1,616.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:12.133383,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.0us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-62.6Hz,,"[7,",1111,1
2025-08-04 11:46:12.153203,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.6dB,15.5us,"[0,",1,618.7,normal,0,invalid,-47.2dB,-80.7dB,na,na,no,,,
2025-08-04 11:46:12.153332,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.6us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-62.5Hz,,"[7,",1111,1
2025-08-04 11:46:12.173162,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,15.1us,"[0,",1,620.7,normal,0,invalid,-46.5dB,-62.6dB,na,na,no,,,
2025-08-04 11:46:12.173423,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.5us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-20.4Hz,,"[7,",1111,1
2025-08-04 11:46:12.193117,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.8dB,15.0us,"[0,",1,622.7,normal,0,invalid,-47.2dB,-68.1dB,na,na,no,,,
2025-08-04 11:46:12.193348,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.5us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-148.0Hz,,"[7,",1111,1
2025-08-04 11:46:12.213183,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,18.3us,"[0,",1,624.7,normal,0,invalid,-46.5dB,-66.5dB,na,na,no,,,
2025-08-04 11:46:12.213409,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.3us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-49.7Hz,,"[7,",1111,1
2025-08-04 11:46:12.233130,PHY,0x4601,1,4,na,"[0,",0,0,,1019.7,+15.8dB,14.3us,"[0,",1,626.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:46:12.233396,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.9us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-58.6Hz,,"[7,",1111,1
2025-08-04 11:46:12.253212,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.3dB,18.2us,"[0,",1,628.7,normal,0,invalid,-47.2dB,-69.8dB,na,na,,,,
2025-08-04 11:46:12.253232,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.8dB,14.8us,"[0,",1,628.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:12.253332,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,18.3us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-195.4Hz,,"[7,",1111,1
2025-08-04 11:46:12.273152,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,15.1us,"[0,",1,630.7,normal,0,invalid,-47.0dB,-73.0dB,na,na,no,,,
2025-08-04 11:46:12.273381,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-39.4Hz,,"[7,",1111,1
2025-08-04 11:46:12.293104,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,14.5us,"[0,",1,632.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,no,,,
2025-08-04 11:46:12.293334,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-123.0Hz,,"[7,",1111,1
2025-08-04 11:46:12.313170,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,14.9us,"[0,",1,634.7,normal,0,invalid,-46.7dB,-69.9dB,na,na,no,,,
2025-08-04 11:46:12.313426,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-160.5Hz,,"[7,",1111,1
2025-08-04 11:46:12.333126,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.5dB,15.2us,"[0,",1,636.7,normal,0,invalid,-46.3dB,-73.7dB,na,na,no,,,
2025-08-04 11:46:12.333406,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.2us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-96.4Hz,,"[7,",1111,1
2025-08-04 11:46:12.353189,PHY,0x4601,1,4,na,"[0,",0,0,,1112.5,+16.2dB,14.8us,"[0,",1,638.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:46:12.353427,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-49.7Hz,,"[7,",1111,1
2025-08-04 11:46:12.373149,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-14.3dB,16.5us,"[0,",1,640.7,normal,0,invalid,-46.3dB,-61.3dB,na,na,,,,
2025-08-04 11:46:12.373164,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,11.6us,"[0,",1,640.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:12.373388,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-32.3Hz,,"[7,",1111,1
2025-08-04 11:46:12.393207,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,14.3us,"[0,",1,642.7,normal,0,invalid,-46.7dB,-69.8dB,na,na,no,,,
2025-08-04 11:46:12.393338,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.7us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-74.9Hz,,"[7,",1111,1
2025-08-04 11:46:12.408208,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,20.1us,"[0,",1,643.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:12.413164,PHY,0x4601,1,4,na,"[0,",0,0,,1005.5,+15.8dB,15.7us,"[0,",1,644.7,normal,0,valid,-14.3dB,-14.5dB,na,na,yes,,,
2025-08-04 11:46:12.413437,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,20.9us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-119.6Hz,,"[7,",1111,1
2025-08-04 11:46:12.433121,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,19.6us,"[0,",1,646.7,normal,0,invalid,-46.8dB,-69.9dB,na,na,no,,,
