time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:15:21.674686,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-63.6Hz,,"[7,",1101,1
2025-08-04 11:15:21.694487,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.9dB,14.5us,"[0,",1,542.7,normal,0,invalid,-46.9dB,-64.6dB,na,na,no,,,
2025-08-04 11:15:21.694649,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-66.6Hz,,"[7,",1101,1
2025-08-04 11:15:21.714442,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,15.1us,"[0,",1,544.7,normal,0,invalid,-47.3dB,-69.9dB,na,na,no,,,
2025-08-04 11:15:21.714684,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.9us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-36.1Hz,,"[7,",1101,1
2025-08-04 11:15:21.734401,PHY,0x4601,1,4,na,"[0,",0,0,,1937.9,+18.6dB,15.0us,"[0,",1,546.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:15:21.734632,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.2us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-2.8Hz,,"[7,",1101,1
2025-08-04 11:15:21.754472,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.2dB,17.4us,"[0,",1,548.7,normal,0,invalid,-46.3dB,-64.1dB,na,na,,,,
2025-08-04 11:15:21.754488,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.4,+18.2dB,11.7us,"[0,",1,548.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:21.754746,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.7us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+101.3Hz,,"[7,",1110,1
2025-08-04 11:15:21.774424,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.5dB,14.7us,"[0,",1,550.7,normal,0,invalid,-47.0dB,-75.1dB,na,na,no,,,
2025-08-04 11:15:21.774697,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.5us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+44.9Hz,,"[7,",1110,1
2025-08-04 11:15:21.794483,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,14.3us,"[0,",1,552.7,normal,0,invalid,-47.2dB,-62.6dB,na,na,no,,,
2025-08-04 11:15:21.794619,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,14.1us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-35.6Hz,,"[7,",1110,1
2025-08-04 11:15:21.814446,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.2dB,15.5us,"[0,",1,554.7,normal,0,invalid,-46.6dB,-79.0dB,na,na,no,,,
2025-08-04 11:15:21.814680,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.9us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-23.5Hz,,"[7,",1110,1
2025-08-04 11:15:21.834402,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.3dB,15.8us,"[0,",1,556.7,normal,0,invalid,-47.0dB,-65.0dB,na,na,no,,,
2025-08-04 11:15:21.834633,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.4us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-7.5Hz,,"[7,",1110,1
2025-08-04 11:15:21.854462,PHY,0x4601,1,4,na,"[0,",0,0,,1800.2,+18.3dB,14.5us,"[0,",1,558.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:15:21.854734,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.7us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+2.4Hz,,"[7,",1110,1
2025-08-04 11:15:21.874424,PHY,0x4601,1,4,na,"[0,",0,0,0,1.1,-12.5dB,15.2us,"[0,",1,560.7,normal,0,valid,-46.8dB,-60.0dB,na,na,,,,
2025-08-04 11:15:21.874439,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.1,+18.2dB,11.5us,"[0,",1,560.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:15:21.874657,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.3us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-15.4Hz,,"[7,",1110,1
2025-08-04 11:15:21.894482,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.2dB,15.4us,"[0,",1,562.7,normal,0,invalid,-46.9dB,-62.2dB,na,na,no,,,
2025-08-04 11:15:21.894761,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.4us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+6.2Hz,,"[7,",1110,1
2025-08-04 11:15:21.914438,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,14.4us,"[0,",1,564.7,normal,0,invalid,-46.8dB,-71.1dB,na,na,no,,,
2025-08-04 11:15:21.914709,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.0us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+46.2Hz,,"[7,",1110,1
2025-08-04 11:15:21.934502,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,15.4us,"[0,",1,566.7,normal,0,invalid,-46.2dB,-63.5dB,na,na,no,,,
2025-08-04 11:15:21.934633,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-11.4Hz,,"[7,",1111,1
2025-08-04 11:15:21.954451,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.7dB,14.7us,"[0,",1,568.7,normal,0,invalid,-46.8dB,-60.5dB,na,na,no,,,
2025-08-04 11:15:21.954734,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.3us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+20.1Hz,,"[7,",1111,1
2025-08-04 11:15:21.974416,PHY,0x4601,1,4,na,"[0,",0,0,,1880.4,+18.5dB,16.6us,"[0,",1,570.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:15:21.974645,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+35.3Hz,,"[7,",1111,1
2025-08-04 11:15:21.994476,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.3dB,15.9us,"[0,",1,572.7,normal,0,invalid,-47.2dB,-72.4dB,na,na,,,,
2025-08-04 11:15:21.994493,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.2,+18.0dB,13.8us,"[0,",1,572.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:15:21.994724,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-76.2Hz,,"[7,",1111,1
2025-08-04 11:15:22.014434,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-40.4dB,16.2us,"[0,",1,574.7,normal,0,invalid,-46.6dB,-87.3dB,na,na,no,,,
2025-08-04 11:15:22.014716,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.3us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-149.5Hz,,"[7,",1111,1
2025-08-04 11:15:22.034495,PHY,0x4601,1,4,na,"[0,",0,0,,1816.4,+18.3dB,15.7us,"[0,",1,576.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:15:22.034643,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,20.8us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,+23.5Hz,,"[7,",1111,1
2025-08-04 11:15:22.054454,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.3dB,16.2us,"[0,",1,578.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,,,,
2025-08-04 11:15:22.054471,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.1,+18.1dB,13.1us,"[0,",1,578.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:22.054701,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.4us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-29.3Hz,,"[7,",1111,1
2025-08-04 11:15:22.074417,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,17.2us,"[0,",1,580.7,normal,0,invalid,-47.3dB,-62.7dB,na,na,no,,,
2025-08-04 11:15:22.074638,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.3us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-36.7Hz,,"[7,",1111,1
2025-08-04 11:15:22.094475,PHY,0x4601,1,4,na,"[0,",0,0,,1805.7,+18.3dB,14.7us,"[0,",1,582.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:15:22.094714,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.0us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+5.2Hz,,"[7,",1111,1
2025-08-04 11:15:22.114427,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.3dB,15.9us,"[0,",1,584.7,normal,0,invalid,-47.2dB,-65.8dB,na,na,,,,
2025-08-04 11:15:22.114443,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.5,+18.2dB,11.6us,"[0,",1,584.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:15:22.114690,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.8us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-42.5Hz,,"[7,",1111,1
2025-08-04 11:15:22.134491,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.4dB,15.2us,"[0,",1,586.7,normal,0,invalid,-46.9dB,-76.2dB,na,na,no,,,
2025-08-04 11:15:22.134617,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-77.0Hz,,"[7,",1111,1
2025-08-04 11:15:22.154446,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.1dB,14.6us,"[0,",1,588.7,normal,0,invalid,-46.1dB,-65.5dB,na,na,no,,,
2025-08-04 11:15:22.154723,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.9us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,+16.0Hz,,"[7,",1111,1
2025-08-04 11:15:22.174402,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,16.2us,"[0,",1,590.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,no,,,
2025-08-04 11:15:22.174676,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-113.7Hz,,"[7,",1111,1
2025-08-04 11:15:22.194471,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,14.8us,"[0,",1,592.7,normal,0,invalid,-46.7dB,-64.1dB,na,na,no,,,
2025-08-04 11:15:22.194739,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.1us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-7.4Hz,,"[7,",1111,1
2025-08-04 11:15:22.214419,PHY,0x4601,1,4,na,"[0,",0,0,,1773.5,+18.3dB,16.3us,"[0,",1,594.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:15:22.214664,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-49.4Hz,,"[7,",1111,1
2025-08-04 11:15:22.234480,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.7dB,14.9us,"[0,",1,596.7,normal,0,invalid,-47.4dB,-71.8dB,na,na,,,,
2025-08-04 11:15:22.234497,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.8,+18.0dB,12.5us,"[0,",1,596.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:22.234717,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.3us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-70.1Hz,,"[7,",1111,1
2025-08-04 11:15:22.254437,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.3dB,14.5us,"[0,",1,598.7,normal,0,invalid,-46.5dB,-65.8dB,na,na,no,,,
2025-08-04 11:15:22.254702,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,12.7us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-58.8Hz,,"[7,",1111,1
2025-08-04 11:15:22.274502,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,14.8us,"[0,",1,600.7,normal,0,invalid,-47.5dB,-64.6dB,na,na,no,,,
2025-08-04 11:15:22.274636,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.0us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-18.1Hz,,"[7,",1111,1
2025-08-04 11:15:22.294450,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.2dB,14.5us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-70.3dB,na,na,no,,,
2025-08-04 11:15:22.294707,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.4us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-40.8Hz,,"[7,",1111,1
2025-08-04 11:15:22.314411,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.7dB,14.4us,"[0,",1,604.7,normal,0,invalid,-47.0dB,-79.4dB,na,na,no,,,
2025-08-04 11:15:22.314654,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.0us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-86.0Hz,,"[7,",1111,1
2025-08-04 11:15:22.334476,PHY,0x4601,1,4,na,"[0,",0,0,,1847.7,+18.4dB,15.0us,"[0,",1,606.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:15:22.334742,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.0us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-63.5Hz,,"[7,",1111,1
2025-08-04 11:15:22.354432,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.2dB,15.0us,"[0,",1,608.7,normal,0,invalid,-46.5dB,-61.9dB,na,na,,,,
2025-08-04 11:15:22.354447,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.1,+18.0dB,11.8us,"[0,",1,608.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:15:22.354673,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,18.5us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-35.3Hz,,"[7,",1111,1
2025-08-04 11:15:22.374495,PHY,0x4601,1,4,na,"[0,",0,0,,1848.3,+18.4dB,14.2us,"[0,",1,610.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:15:22.374644,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.4us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-105.2Hz,,"[7,",1111,1
2025-08-04 11:15:22.394730,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.2us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-164.7Hz,,"[7,",1111,1
2025-08-04 11:15:22.404482,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.6,+18.0dB,15.5us,"[0,",1,613.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:22.414408,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.8dB,14.8us,"[0,",1,614.7,normal,0,invalid,-47.4dB,-76.7dB,na,na,no,,,
2025-08-04 11:15:22.414685,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.9us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-82.4Hz,,"[7,",1111,1
2025-08-04 11:15:22.434471,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.1dB,14.7us,"[0,",1,616.7,normal,0,invalid,-46.7dB,-64.5dB,na,na,no,,,
2025-08-04 11:15:22.434704,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.2us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-118.3Hz,,"[7,",1111,1
2025-08-04 11:15:22.454423,PHY,0x4601,1,4,na,"[0,",0,0,,1781.2,+18.2dB,14.3us,"[0,",1,618.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:15:22.454700,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,11.5us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-30.6Hz,,"[7,",1111,1
2025-08-04 11:15:22.474488,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.0dB,15.0us,"[0,",1,620.7,normal,0,invalid,-47.4dB,-75.9dB,na,na,,,,
2025-08-04 11:15:22.474503,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.2,+18.0dB,11.7us,"[0,",1,620.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:15:22.474620,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,19.6us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-56.5Hz,,"[7,",1111,1
2025-08-04 11:15:22.494443,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,14.5us,"[0,",1,622.7,normal,0,invalid,-46.7dB,-67.7dB,na,na,no,,,
2025-08-04 11:15:22.494723,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.0us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-94.5Hz,,"[7,",1111,1
2025-08-04 11:15:22.514406,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,18.8us,"[0,",1,624.7,normal,0,invalid,-46.7dB,-61.9dB,na,na,no,,,
2025-08-04 11:15:22.514684,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.5us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-70.1Hz,,"[7,",1111,1
2025-08-04 11:15:22.534466,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,16.7us,"[0,",1,626.7,normal,0,invalid,-46.3dB,-72.3dB,na,na,no,,,
2025-08-04 11:15:22.534745,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,18.7us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-104.1Hz,,"[7,",1111,1
2025-08-04 11:15:22.554423,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,17.5us,"[0,",1,628.7,normal,0,invalid,-47.2dB,-67.8dB,na,na,no,,,
2025-08-04 11:15:22.554687,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.0us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-96.6Hz,,"[7,",1111,1
2025-08-04 11:15:22.564457,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.4,+18.0dB,17.5us,"[0,",1,629.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:15:22.574486,PHY,0x4601,1,4,na,"[0,",0,0,,1684.6,+18.0dB,15.5us,"[0,",1,630.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:15:22.574726,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,18.2us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-110.7Hz,,"[7,",1111,1
2025-08-04 11:15:22.594442,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.6dB,15.1us,"[0,",1,632.7,normal,0,invalid,-46.7dB,-63.8dB,na,na,,,,
2025-08-04 11:15:22.594457,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.1,+17.7dB,11.5us,"[0,",1,632.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:15:22.594719,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-103.2Hz,,"[7,",1111,1
2025-08-04 11:15:22.614501,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,15.7us,"[0,",1,634.7,normal,0,invalid,-46.8dB,-65.9dB,na,na,no,,,
2025-08-04 11:15:22.614645,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.0us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-111.4Hz,,"[7,",1111,1
2025-08-04 11:15:22.634456,PHY,0x4601,1,4,na,"[0,",0,0,,1695.9,+18.1dB,14.9us,"[0,",1,636.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:15:22.634731,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-5.8Hz,,"[7,",1111,1
2025-08-04 11:15:22.654660,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.8us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-156.3Hz,,"[7,",1111,1
2025-08-04 11:15:22.674705,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-61.0Hz,,"[7,",1111,1
2025-08-04 11:15:22.694693,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-150.7Hz,,"[7,",1111,1
2025-08-04 11:15:22.714640,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-163.4Hz,,"[7,",1111,1
2025-08-04 11:15:22.734696,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.2us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-106.1Hz,,"[7,",1111,1
2025-08-04 11:15:22.754672,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.9us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-58.1Hz,,"[7,",1111,1
2025-08-04 11:15:22.774703,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.9us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-31.1Hz,,"[7,",1111,1
2025-08-04 11:15:22.794663,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.0us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-86.5Hz,,"[7,",1111,1
2025-08-04 11:15:22.814628,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-91.8Hz,,"[7,",1111,1
2025-08-04 11:15:22.834684,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.5us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-31.9Hz,,"[7,",1111,1
2025-08-04 11:15:22.854674,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-117.7Hz,,"[7,",1111,1
2025-08-04 11:15:22.874721,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.4us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+13.0Hz,,"[7,",1111,1
2025-08-04 11:15:22.894677,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,20.5us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-20.5Hz,,"[7,",1111,1
2025-08-04 11:15:22.914744,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,16.0us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-67.8Hz,,"[7,",1111,1
2025-08-04 11:15:22.934683,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.1us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-80.5Hz,,"[7,",1111,1
2025-08-04 11:15:22.954631,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.7us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-38.2Hz,,"[7,",1111,1
2025-08-04 11:15:22.974691,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.1us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-124.1Hz,,"[7,",1111,1
2025-08-04 11:15:22.994686,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.8us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-55.9Hz,,"[7,",1111,1
2025-08-04 11:15:23.014713,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.8us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-74.7Hz,,"[7,",1111,1
2025-08-04 11:15:23.034676,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-60.8Hz,,"[7,",1111,1
2025-08-04 11:15:23.054623,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-87.7Hz,,"[7,",1111,1
2025-08-04 11:15:23.074688,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.3us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-58.2Hz,,"[7,",1111,1
2025-08-04 11:15:23.094643,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.7us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-57.6Hz,,"[7,",1111,1
2025-08-04 11:15:23.114740,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.6us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-56.8Hz,,"[7,",1111,1
2025-08-04 11:15:23.134703,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.8us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+1.9Hz,,"[7,",1111,1
