time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:01:31.085096,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.1us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-73.2Hz,,"[7,",1101,1
2025-08-04 12:01:31.104766,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.3dB,17.0us,"[0,",1,604.7,normal,0,invalid,-46.9dB,-77.6dB,na,na,no,,,
2025-08-04 12:01:31.105043,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.5us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-103.3Hz,,"[7,",1101,1
2025-08-04 12:01:31.124831,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-13.3dB,15.1us,"[0,",1,606.7,normal,0,invalid,-46.8dB,-60.7dB,na,na,no,,,
2025-08-04 12:01:31.125063,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-86.5Hz,,"[7,",1101,1
2025-08-04 12:01:31.144788,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.1us,"[0,",1,608.7,normal,0,invalid,-46.3dB,-69.4dB,na,na,no,,,
2025-08-04 12:01:31.145047,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-64.0Hz,,"[7,",1101,1
2025-08-04 12:01:31.164857,PHY,0x4601,1,4,na,"[0,",0,0,,1285.9,+16.8dB,14.5us,"[0,",1,610.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:01:31.165023,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,19.1us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-50.3Hz,,"[7,",1101,1
2025-08-04 12:01:31.184817,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.8dB,21.7us,"[0,",1,612.7,normal,0,invalid,-47.3dB,-73.6dB,na,na,,,,
2025-08-04 12:01:31.184832,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,11.5us,"[0,",1,612.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:31.185042,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.7us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+13.7Hz,,"[7,",1110,1
2025-08-04 12:01:31.204773,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.8dB,20.8us,"[0,",1,614.7,normal,0,invalid,-47.5dB,-70.9dB,na,na,no,,,
2025-08-04 12:01:31.205034,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.3us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+33.6Hz,,"[7,",1110,1
2025-08-04 12:01:31.224831,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.9dB,15.0us,"[0,",1,616.7,normal,0,invalid,-46.6dB,-62.6dB,na,na,no,,,
2025-08-04 12:01:31.225107,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.6us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-3.4Hz,,"[7,",1110,1
2025-08-04 12:01:31.244790,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.4dB,17.3us,"[0,",1,618.7,normal,0,invalid,-46.4dB,-65.2dB,na,na,no,,,
2025-08-04 12:01:31.245040,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.7us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-94.1Hz,,"[7,",1110,1
2025-08-04 12:01:31.264850,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,14.9us,"[0,",1,620.7,normal,0,invalid,-47.1dB,-69.6dB,na,na,no,,,
2025-08-04 12:01:31.264986,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.7us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+28.4Hz,,"[7,",1110,1
2025-08-04 12:01:31.284804,PHY,0x4601,1,4,na,"[0,",0,0,,1209.4,+16.6dB,15.1us,"[0,",1,622.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:01:31.285080,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.1us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+37.4Hz,,"[7,",1110,1
2025-08-04 12:01:31.304761,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.8dB,15.2us,"[0,",1,624.7,normal,0,invalid,-46.7dB,-64.5dB,na,na,,,,
2025-08-04 12:01:31.304776,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.2,+16.3dB,11.3us,"[0,",1,624.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:01:31.305035,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.8us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+37.0Hz,,"[7,",1110,1
2025-08-04 12:01:31.324825,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,14.8us,"[0,",1,626.7,normal,0,invalid,-46.7dB,-72.9dB,na,na,no,,,
2025-08-04 12:01:31.325067,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.4us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+109.8Hz,,"[7,",1110,1
2025-08-04 12:01:31.344771,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,15.3us,"[0,",1,628.7,normal,0,invalid,-47.4dB,-66.6dB,na,na,no,,,
2025-08-04 12:01:31.345007,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.1us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-12.5Hz,,"[7,",1110,1
2025-08-04 12:01:31.359770,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.3,+16.4dB,18.4us,"[0,",1,629.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:01:31.364836,PHY,0x4601,1,4,na,"[0,",0,0,,1204.2,+16.5dB,15.4us,"[0,",1,630.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:01:31.365077,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,18.0us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+0.9Hz,,"[7,",1111,1
2025-08-04 12:01:31.384794,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.9dB,16.7us,"[0,",1,632.7,normal,0,invalid,-47.4dB,-74.1dB,na,na,no,,,
2025-08-04 12:01:31.385055,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.8us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-73.1Hz,,"[7,",1111,1
2025-08-04 12:01:31.404860,PHY,0x4601,1,4,na,"[0,",0,0,,1206.6,+16.6dB,18.2us,"[0,",1,634.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:01:31.404983,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.2us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-39.7Hz,,"[7,",1111,1
2025-08-04 12:01:31.424824,PHY,0x4601,1,4,na,"[0,",0,0,1,1182.6,+16.5dB,18.4us,"[0,",1,636.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:01:31.424844,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.8dB,15.2us,"[0,",1,636.7,normal,0,invalid,-48.0dB,-67.7dB,na,na,,,,
2025-08-04 12:01:31.425070,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.1us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-70.5Hz,,"[7,",1111,1
2025-08-04 12:01:31.445030,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.6us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-55.5Hz,,"[7,",1111,1
2025-08-04 12:01:31.465086,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.0us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-74.9Hz,,"[7,",1111,1
2025-08-04 12:01:31.485035,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.5us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-24.2Hz,,"[7,",1111,1
2025-08-04 12:01:31.504993,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.6us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-10.9Hz,,"[7,",1111,1
2025-08-04 12:01:31.525101,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.3us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-39.5Hz,,"[7,",1111,1
2025-08-04 12:01:31.545021,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,648.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-103.6Hz,,"[7,",1111,1
2025-08-04 12:01:31.565099,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,19.1us,"[0,",1,650.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-19.3Hz,,"[7,",1111,1
2025-08-04 12:01:31.585054,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-159.8Hz,,"[7,",1111,1
2025-08-04 12:01:31.604993,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.9us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+34.7Hz,,"[7,",1111,1
2025-08-04 12:01:31.625066,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.5us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-86.7Hz,,"[7,",1111,1
2025-08-04 12:01:31.645029,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.0us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+27.2Hz,,"[7,",1111,1
2025-08-04 12:01:31.665092,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.4us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-160.1Hz,,"[7,",1111,1
2025-08-04 12:01:31.685017,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.8us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+35.9Hz,,"[7,",1111,1
2025-08-04 12:01:31.705085,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,664.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-162.3Hz,,"[7,",1111,1
2025-08-04 12:01:31.725033,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,666.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-27.2Hz,,"[7,",1111,1
2025-08-04 12:01:31.744995,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.3us,"[0,",1,668.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-128.2Hz,,"[7,",1111,1
2025-08-04 12:01:31.765090,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.0us,"[0,",1,670.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+10.7Hz,,"[7,",1111,1
2025-08-04 12:01:31.785019,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.3us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-40.5Hz,,"[7,",1111,1
2025-08-04 12:01:31.805115,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-17.0Hz,,"[7,",1111,1
2025-08-04 12:01:31.825068,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,21.6us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-69.3Hz,,"[7,",1111,1
2025-08-04 12:01:31.844995,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.2us,"[0,",1,678.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+2.2Hz,,"[7,",1111,1
2025-08-04 12:01:31.865047,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.4us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-52.2Hz,,"[7,",1111,1
2025-08-04 12:01:31.884998,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.7us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-60.7Hz,,"[7,",1111,1
2025-08-04 12:01:31.905114,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,18.0us,"[0,",1,684.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-116.4Hz,,"[7,",1111,1
2025-08-04 12:01:31.925019,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.5us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-89.7Hz,,"[7,",1111,1
2025-08-04 12:01:31.944977,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,19.1us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-24.0Hz,,"[7,",1111,1
2025-08-04 12:01:31.965082,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-85.1Hz,,"[7,",1111,1
2025-08-04 12:01:31.985036,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,20.0us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-78.0Hz,,"[7,",1111,1
2025-08-04 12:01:32.005104,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.7us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-73.8Hz,,"[7,",1111,1
2025-08-04 12:01:32.025061,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.4us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-42.7Hz,,"[7,",1111,1
2025-08-04 12:01:32.045092,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-22.6Hz,,"[7,",1111,1
2025-08-04 12:01:32.065031,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.2us,"[0,",1,700.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-59.5Hz,,"[7,",1111,1
2025-08-04 12:01:32.084986,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.6us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+6.8Hz,,"[7,",1111,1
2025-08-04 12:01:32.105097,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.8us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-116.0Hz,,"[7,",1111,1
2025-08-04 12:01:32.125018,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,18.7us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-2.1Hz,,"[7,",1111,1
2025-08-04 12:01:32.145101,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.8us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-39.2Hz,,"[7,",1111,1
2025-08-04 12:01:32.165063,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-90.0Hz,,"[7,",1111,1
2025-08-04 12:01:32.184983,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,10.4us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-111.1Hz,,"[7,",1111,1
2025-08-04 12:01:32.205091,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.4us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-130.9Hz,,"[7,",1111,1
2025-08-04 12:01:32.225016,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.7us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-27.8Hz,,"[7,",1111,1
2025-08-04 12:01:32.245091,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-86.6Hz,,"[7,",1111,1
2025-08-04 12:01:32.265053,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-94.8Hz,,"[7,",1111,1
2025-08-04 12:01:32.285005,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-87.8Hz,,"[7,",1111,1
2025-08-04 12:01:32.305084,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.3us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-81.7Hz,,"[7,",1111,1
2025-08-04 12:01:32.325014,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.0us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-197.3Hz,,"[7,",1111,1
2025-08-04 12:01:32.345112,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.1us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-12.5Hz,,"[7,",1111,1
2025-08-04 12:01:32.365056,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.2us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-22.3Hz,,"[7,",1111,1
2025-08-04 12:01:32.385085,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.2us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-46.1Hz,,"[7,",1111,1
2025-08-04 12:01:32.405042,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.9us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-100.1Hz,,"[7,",1111,1
2025-08-04 12:01:32.425023,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-140.7Hz,,"[7,",1111,1
2025-08-04 12:01:32.445066,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,18.4us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-73.6Hz,,"[7,",1111,1
2025-08-04 12:01:32.465013,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+1.7Hz,,"[7,",1111,1
2025-08-04 12:01:32.485116,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-49.5Hz,,"[7,",1111,1
2025-08-04 12:01:32.505031,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.1us,"[0,",1,744.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-17.2Hz,,"[7,",1111,1
2025-08-04 12:01:32.524971,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,9.9us,"[0,",1,746.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-111.0Hz,,"[7,",1111,1
2025-08-04 12:01:32.545054,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.3us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-98.8Hz,,"[7,",1111,1
2025-08-04 12:01:32.565009,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.0us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-16.6Hz,,"[7,",1111,1
2025-08-04 12:01:32.585108,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,752.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+37.9Hz,,"[7,",1111,1
2025-08-04 12:01:32.605062,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,17.4us,"[0,",1,754.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-78.1Hz,,"[7,",1111,1
2025-08-04 12:01:32.624986,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.2us,"[0,",1,756.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-10.2Hz,,"[7,",1111,1
2025-08-04 12:01:32.645083,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-47.1Hz,,"[7,",1111,1
2025-08-04 12:01:32.665034,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.6us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+12.4Hz,,"[7,",1111,1
2025-08-04 12:01:32.685078,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.2us,"[0,",1,762.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-25.2Hz,,"[7,",1111,1
2025-08-04 12:01:32.705060,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.3us,"[0,",1,764.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-29.7Hz,,"[7,",1111,1
2025-08-04 12:01:32.725122,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.2us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-4.4Hz,,"[7,",1111,1
2025-08-04 12:01:32.745037,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,768.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-5.7Hz,,"[7,",1111,1
2025-08-04 12:01:32.764983,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.3us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+1.7Hz,,"[7,",1111,1
2025-08-04 12:01:32.785063,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,11.6us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-69.1Hz,,"[7,",1111,1
2025-08-04 12:01:32.805018,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.0us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-146.9Hz,,"[7,",1111,1
2025-08-04 12:01:32.825084,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.1us,"[0,",1,776.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-81.8Hz,,"[7,",1111,1
2025-08-04 12:01:32.845054,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,778.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-47.1Hz,,"[7,",1111,1
2025-08-04 12:01:32.864983,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,780.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-28.0Hz,,"[7,",1111,1
2025-08-04 12:01:32.885090,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,10.6us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-128.0Hz,,"[7,",1111,1
2025-08-04 12:01:32.905032,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.3us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,+15.8Hz,,"[7,",1111,1
2025-08-04 12:01:32.925064,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,10.3us,"[0,",1,786.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-64.8Hz,,"[7,",1111,1
2025-08-04 12:01:32.944785,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,19.5us,"[0,",1,788.7,normal,0,invalid,-47.7dB,-68.6dB,na,na,no,,,
2025-08-04 12:01:32.945035,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,788.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-110.4Hz,,"[7,",1111,1
2025-08-04 12:01:32.964850,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,15.8us,"[0,",1,790.7,normal,0,invalid,-47.0dB,-70.3dB,na,na,no,,,
2025-08-04 12:01:32.965011,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,790.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-171.3Hz,,"[7,",1111,1
2025-08-04 12:01:32.984805,PHY,0x4601,1,4,na,"[0,",0,0,,992.3,+15.7dB,16.0us,"[0,",1,792.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:01:32.985064,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.3us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-7.4Hz,,"[7,",1111,1
2025-08-04 12:01:33.004768,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.6dB,22.2us,"[0,",1,794.7,normal,0,invalid,-47.2dB,-71.3dB,na,na,,,,
2025-08-04 12:01:33.004786,PHY,0x4601,1,0,na,"[0,",0,0,1,1854.9,+18.4dB,13.2us,"[0,",1,794.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:33.005042,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,19.7us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-29.8Hz,,"[7,",1111,1
2025-08-04 12:01:33.024830,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.2dB,15.0us,"[0,",1,796.7,normal,0,invalid,-46.8dB,-73.1dB,na,na,no,,,
2025-08-04 12:01:33.025109,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-109.2Hz,,"[7,",1111,1
2025-08-04 12:01:33.044779,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,15.9us,"[0,",1,798.7,normal,0,invalid,-47.2dB,-63.3dB,na,na,no,,,
2025-08-04 12:01:33.045058,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.7us,"[0,",1,798.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-77.8Hz,,"[7,",1111,1
2025-08-04 12:01:33.064842,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,15.9us,"[0,",1,800.7,normal,0,invalid,-46.6dB,-71.8dB,na,na,no,,,
2025-08-04 12:01:33.065098,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.9us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-63.5Hz,,"[7,",1111,1
2025-08-04 12:01:33.084812,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.5dB,21.5us,"[0,",1,802.7,normal,0,invalid,-46.9dB,-65.0dB,na,na,no,,,
