time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:13:26.915495,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-68.2Hz,,"[7,",1101,1
2025-08-04 13:13:26.935175,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,15.0us,"[0,",1,512.7,normal,0,invalid,-46.6dB,-62.7dB,na,na,no,,,
2025-08-04 13:13:26.935421,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,12.0us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+27.8Hz,,"[7,",1101,1
2025-08-04 13:13:26.955238,PHY,0x4601,1,4,na,"[0,",0,0,,1191.0,+16.5dB,14.3us,"[0,",1,514.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:13:26.955374,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.6us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-7.0Hz,,"[7,",1101,1
2025-08-04 13:13:26.975193,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.7dB,15.5us,"[0,",1,516.7,normal,0,invalid,-46.7dB,-64.9dB,na,na,,,,
2025-08-04 13:13:26.975208,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.2,+16.3dB,11.5us,"[0,",1,516.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:13:26.975432,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+20.6Hz,,"[7,",1110,1
2025-08-04 13:13:26.995149,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,20.5us,"[0,",1,518.7,normal,0,invalid,-46.6dB,-63.0dB,na,na,no,,,
2025-08-04 13:13:26.995416,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-13.1Hz,,"[7,",1110,1
2025-08-04 13:13:27.015212,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.5dB,15.4us,"[0,",1,520.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,no,,,
2025-08-04 13:13:27.015450,CSI,0x4601,2,,na,"[4,",,,,,+39.4dB,15.8us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+7.9Hz,,"[7,",1110,1
2025-08-04 13:13:27.035168,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.0dB,18.6us,"[0,",1,522.7,normal,0,invalid,-46.5dB,-67.3dB,na,na,no,,,
2025-08-04 13:13:27.035396,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-12.5Hz,,"[7,",1110,1
2025-08-04 13:13:27.055225,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.4us,"[0,",1,524.7,normal,0,invalid,-46.9dB,-66.9dB,na,na,no,,,
2025-08-04 13:13:27.055350,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.7us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+0.7Hz,,"[7,",1110,1
2025-08-04 13:13:27.075196,PHY,0x4601,1,4,na,"[0,",0,0,,1196.0,+16.5dB,19.3us,"[0,",1,526.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:13:27.075462,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.4us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+51.9Hz,,"[7,",1110,1
2025-08-04 13:13:27.095158,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.8dB,20.4us,"[0,",1,528.7,normal,0,invalid,-46.3dB,-66.6dB,na,na,,,,
2025-08-04 13:13:27.095175,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,11.5us,"[0,",1,528.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:27.095382,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,19.8us,"[0,",1,528.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+87.6Hz,,"[7,",1110,1
2025-08-04 13:13:27.115205,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,15.0us,"[0,",1,530.7,normal,0,invalid,-47.0dB,-65.2dB,na,na,no,,,
2025-08-04 13:13:27.115450,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.7us,"[0,",1,530.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-31.2Hz,,"[7,",1110,1
2025-08-04 13:13:27.135162,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,14.8us,"[0,",1,532.7,normal,0,invalid,-47.3dB,-65.5dB,na,na,no,,,
2025-08-04 13:13:27.135413,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.8us,"[0,",1,532.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+19.4Hz,,"[7,",1110,1
2025-08-04 13:13:27.155222,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.0dB,15.1us,"[0,",1,534.7,normal,0,invalid,-47.2dB,-69.7dB,na,na,no,,,
2025-08-04 13:13:27.155486,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.0us,"[0,",1,534.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-44.3Hz,,"[7,",1111,1
2025-08-04 13:13:27.175205,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.9dB,21.8us,"[0,",1,536.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,no,,,
2025-08-04 13:13:27.175458,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.1us,"[0,",1,536.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-15.3Hz,,"[7,",1111,1
2025-08-04 13:13:27.195245,PHY,0x4601,1,4,na,"[0,",0,0,,1208.0,+16.6dB,14.5us,"[0,",1,538.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:13:27.195360,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.6us,"[0,",1,538.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-33.2Hz,,"[7,",1111,1
2025-08-04 13:13:27.215202,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.6dB,17.5us,"[0,",1,540.7,normal,0,invalid,-46.2dB,-66.9dB,na,na,,,,
2025-08-04 13:13:27.215219,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.3dB,11.7us,"[0,",1,540.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:27.215466,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.2us,"[0,",1,540.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-67.0Hz,,"[7,",1111,1
2025-08-04 13:13:27.235156,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,15.0us,"[0,",1,542.7,normal,0,invalid,-46.8dB,-73.1dB,na,na,no,,,
2025-08-04 13:13:27.235414,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-31.3Hz,,"[7,",1111,1
2025-08-04 13:13:27.255223,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,15.0us,"[0,",1,544.7,normal,0,invalid,-46.2dB,-63.8dB,na,na,no,,,
2025-08-04 13:13:27.255493,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-55.7Hz,,"[7,",1111,1
2025-08-04 13:13:27.275180,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,15.0us,"[0,",1,546.7,normal,0,invalid,-47.1dB,-66.8dB,na,na,no,,,
2025-08-04 13:13:27.275408,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,546.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-89.1Hz,,"[7,",1111,1
2025-08-04 13:13:27.295246,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.5dB,22.4us,"[0,",1,548.7,normal,0,invalid,-46.8dB,-62.8dB,na,na,no,,,
2025-08-04 13:13:27.295383,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,19.1us,"[0,",1,548.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-163.7Hz,,"[7,",1111,1
2025-08-04 13:13:27.315196,PHY,0x4601,1,4,na,"[0,",0,0,,1190.9,+16.5dB,16.1us,"[0,",1,550.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:13:27.315426,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.4us,"[0,",1,550.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-18.2Hz,,"[7,",1111,1
2025-08-04 13:13:27.335149,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-17.7dB,15.5us,"[0,",1,552.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,,,,
2025-08-04 13:13:27.335165,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.3,+16.4dB,11.5us,"[0,",1,552.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:27.335397,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,18.6us,"[0,",1,552.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-91.7Hz,,"[7,",1111,1
2025-08-04 13:13:27.355214,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,14.6us,"[0,",1,554.7,normal,0,invalid,-47.5dB,-67.7dB,na,na,no,,,
2025-08-04 13:13:27.355446,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-96.5Hz,,"[7,",1111,1
2025-08-04 13:13:27.375169,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.3dB,14.5us,"[0,",1,556.7,normal,0,invalid,-47.3dB,-73.0dB,na,na,no,,,
2025-08-04 13:13:27.375420,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.8us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-40.0Hz,,"[7,",1111,1
2025-08-04 13:13:27.395235,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,19.3us,"[0,",1,558.7,normal,0,invalid,-47.0dB,-67.4dB,na,na,no,,,
2025-08-04 13:13:27.395385,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.7us,"[0,",1,558.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+11.0Hz,,"[7,",1111,1
2025-08-04 13:13:27.415186,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,15.8us,"[0,",1,560.7,normal,0,invalid,-47.3dB,-69.6dB,na,na,no,,,
2025-08-04 13:13:27.415434,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.4us,"[0,",1,560.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-115.7Hz,,"[7,",1111,1
2025-08-04 13:13:27.435145,PHY,0x4601,1,4,na,"[0,",0,0,,1149.8,+16.3dB,14.4us,"[0,",1,562.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:13:27.435417,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.0us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-103.2Hz,,"[7,",1111,1
2025-08-04 13:13:27.455206,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.0dB,15.2us,"[0,",1,564.7,normal,0,invalid,-46.6dB,-63.5dB,na,na,,,,
2025-08-04 13:13:27.455222,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,11.5us,"[0,",1,564.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:27.455463,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,20.9us,"[0,",1,564.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-8.0Hz,,"[7,",1111,1
2025-08-04 13:13:27.475160,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.5dB,14.9us,"[0,",1,566.7,normal,0,invalid,-46.8dB,-74.6dB,na,na,no,,,
2025-08-04 13:13:27.475418,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,566.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-85.5Hz,,"[7,",1111,1
2025-08-04 13:13:27.495226,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,14.6us,"[0,",1,568.7,normal,0,invalid,-47.5dB,-64.4dB,na,na,no,,,
2025-08-04 13:13:27.495477,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.8us,"[0,",1,568.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-112.3Hz,,"[7,",1111,1
2025-08-04 13:13:27.515176,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,16.1us,"[0,",1,570.7,normal,0,invalid,-47.0dB,-66.6dB,na,na,no,,,
2025-08-04 13:13:27.515410,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.6us,"[0,",1,570.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-132.0Hz,,"[7,",1111,1
2025-08-04 13:13:27.535243,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,14.6us,"[0,",1,572.7,normal,0,invalid,-47.4dB,-66.3dB,na,na,no,,,
2025-08-04 13:13:27.535390,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-86.3Hz,,"[7,",1111,1
2025-08-04 13:13:27.555208,PHY,0x4601,1,4,na,"[0,",0,0,,1137.1,+16.3dB,17.1us,"[0,",1,574.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:13:27.555442,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.8us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-12.9Hz,,"[7,",1111,1
2025-08-04 13:13:27.575426,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-87.3Hz,,"[7,",1111,1
2025-08-04 13:13:27.585196,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,23.0us,"[0,",1,577.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:27.595219,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,15.7us,"[0,",1,578.7,normal,0,invalid,-47.1dB,-72.3dB,na,na,no,,,
2025-08-04 13:13:27.595495,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.2us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-48.5Hz,,"[7,",1111,1
2025-08-04 13:13:27.615175,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-38.4dB,15.7us,"[0,",1,580.7,normal,0,invalid,-46.8dB,-85.6dB,na,na,no,,,
2025-08-04 13:13:27.615416,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,21.2us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-106.1Hz,,"[7,",1111,1
2025-08-04 13:13:27.635236,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.9dB,16.2us,"[0,",1,582.7,normal,0,invalid,-47.2dB,-78.9dB,na,na,no,,,
2025-08-04 13:13:27.635365,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-49.3Hz,,"[7,",1111,1
2025-08-04 13:13:27.655191,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,14.5us,"[0,",1,584.7,normal,0,invalid,-46.5dB,-66.5dB,na,na,no,,,
2025-08-04 13:13:27.655437,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.6us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-99.5Hz,,"[7,",1111,1
2025-08-04 13:13:27.675151,PHY,0x4601,1,4,na,"[0,",0,0,,1084.2,+16.1dB,15.0us,"[0,",1,586.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:13:27.675428,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.3us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-101.9Hz,,"[7,",1111,1
2025-08-04 13:13:27.695213,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.1dB,15.1us,"[0,",1,588.7,normal,0,invalid,-47.4dB,-67.3dB,na,na,,,,
2025-08-04 13:13:27.695228,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,11.5us,"[0,",1,588.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:27.695492,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.1us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-65.6Hz,,"[7,",1111,1
2025-08-04 13:13:27.715174,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,21.8us,"[0,",1,590.7,normal,0,invalid,-46.1dB,-70.3dB,na,na,no,,,
2025-08-04 13:13:27.715407,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.4us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-55.2Hz,,"[7,",1111,1
2025-08-04 13:13:27.735232,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.0dB,14.5us,"[0,",1,592.7,normal,0,invalid,-46.9dB,-75.1dB,na,na,no,,,
2025-08-04 13:13:27.735356,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.5us,"[0,",1,592.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-43.8Hz,,"[7,",1111,1
2025-08-04 13:13:27.755187,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.2dB,15.0us,"[0,",1,594.7,normal,0,invalid,-46.8dB,-62.8dB,na,na,no,,,
2025-08-04 13:13:27.755431,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.7us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-111.5Hz,,"[7,",1111,1
2025-08-04 13:13:27.775157,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.0dB,16.6us,"[0,",1,596.7,normal,0,invalid,-47.2dB,-60.9dB,na,na,no,,,
2025-08-04 13:13:27.775431,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.7us,"[0,",1,596.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-49.0Hz,,"[7,",1111,1
2025-08-04 13:13:27.795208,PHY,0x4601,1,4,na,"[0,",0,0,,1136.1,+16.3dB,16.6us,"[0,",1,598.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:13:27.795453,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.4us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-112.7Hz,,"[7,",1111,1
2025-08-04 13:13:27.815163,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.1dB,16.2us,"[0,",1,600.7,normal,0,invalid,-46.8dB,-66.2dB,na,na,,,,
2025-08-04 13:13:27.815180,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.2,+16.2dB,13.1us,"[0,",1,600.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:27.815440,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.2us,"[0,",1,600.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-25.5Hz,,"[7,",1111,1
2025-08-04 13:13:27.835224,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,15.4us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-70.8dB,na,na,no,,,
2025-08-04 13:13:27.835462,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.8us,"[0,",1,602.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-74.4Hz,,"[7,",1111,1
2025-08-04 13:13:27.855176,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.6dB,14.7us,"[0,",1,604.7,normal,0,invalid,-46.7dB,-83.0dB,na,na,no,,,
2025-08-04 13:13:27.855410,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-50.6Hz,,"[7,",1111,1
2025-08-04 13:13:27.875244,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,15.3us,"[0,",1,606.7,normal,0,invalid,-46.8dB,-69.6dB,na,na,no,,,
2025-08-04 13:13:27.875362,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.3us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-33.1Hz,,"[7,",1111,1
2025-08-04 13:13:27.895200,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.8dB,14.8us,"[0,",1,608.7,normal,0,invalid,-46.3dB,-74.1dB,na,na,no,,,
2025-08-04 13:13:27.895431,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,608.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-46.1Hz,,"[7,",1111,1
2025-08-04 13:13:27.915155,PHY,0x4601,1,4,na,"[0,",0,0,,1167.6,+16.4dB,15.3us,"[0,",1,610.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:13:27.915427,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,610.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-183.7Hz,,"[7,",1111,1
2025-08-04 13:13:27.935220,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.1dB,15.1us,"[0,",1,612.7,normal,0,invalid,-47.0dB,-62.7dB,na,na,,,,
2025-08-04 13:13:27.935235,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,11.3us,"[0,",1,612.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:27.935450,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.5us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-31.5Hz,,"[7,",1111,1
2025-08-04 13:13:27.955174,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.9dB,15.0us,"[0,",1,614.7,normal,0,invalid,-47.0dB,-66.4dB,na,na,no,,,
2025-08-04 13:13:27.955452,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.7us,"[0,",1,614.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-93.1Hz,,"[7,",1111,1
2025-08-04 13:13:27.975239,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,14.8us,"[0,",1,616.7,normal,0,invalid,-47.2dB,-69.8dB,na,na,no,,,
2025-08-04 13:13:27.975392,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.0us,"[0,",1,616.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-97.5Hz,,"[7,",1111,1
2025-08-04 13:13:27.995196,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,21.2us,"[0,",1,618.7,normal,0,invalid,-46.6dB,-70.7dB,na,na,no,,,
2025-08-04 13:13:27.995441,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.4us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-57.3Hz,,"[7,",1111,1
2025-08-04 13:13:28.015151,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,16.5us,"[0,",1,620.7,normal,0,invalid,-46.6dB,-65.9dB,na,na,no,,,
2025-08-04 13:13:28.015416,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,620.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-86.5Hz,,"[7,",1111,1
2025-08-04 13:13:28.035212,PHY,0x4601,1,4,na,"[0,",0,0,,1136.9,+16.3dB,14.4us,"[0,",1,622.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:13:28.035447,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-53.3Hz,,"[7,",1111,1
2025-08-04 13:13:28.055175,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.7dB,21.4us,"[0,",1,624.7,normal,0,invalid,-47.4dB,-65.8dB,na,na,,,,
2025-08-04 13:13:28.055192,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.4,+16.0dB,12.6us,"[0,",1,624.7,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:13:28.055424,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-73.6Hz,,"[7,",1111,1
2025-08-04 13:13:28.075230,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-31.8dB,15.6us,"[0,",1,626.7,normal,0,invalid,-46.8dB,-78.8dB,na,na,no,,,
2025-08-04 13:13:28.075366,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-42.5Hz,,"[7,",1111,1
2025-08-04 13:13:28.095185,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.9dB,14.7us,"[0,",1,628.7,normal,0,invalid,-47.2dB,-62.7dB,na,na,no,,,
2025-08-04 13:13:28.095417,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-122.4Hz,,"[7,",1111,1
2025-08-04 13:13:28.115141,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,15.1us,"[0,",1,630.7,normal,0,invalid,-47.1dB,-63.1dB,na,na,no,,,
2025-08-04 13:13:28.115374,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.4us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-141.5Hz,,"[7,",1111,1
2025-08-04 13:13:28.135211,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.0dB,14.6us,"[0,",1,632.7,normal,0,invalid,-47.2dB,-70.4dB,na,na,no,,,
2025-08-04 13:13:28.135440,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.4us,"[0,",1,632.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-11.5Hz,,"[7,",1111,1
2025-08-04 13:13:28.155166,PHY,0x4601,1,4,na,"[0,",0,0,,1104.7,+16.2dB,16.1us,"[0,",1,634.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
