time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:36:38.476435,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.4dB,17.9us,"[0,",1,522.7,normal,0,invalid,-47.3dB,-71.2dB,na,na,no,,,
2025-08-04 12:36:38.476680,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.4us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,+5.4Hz,,"[7,",1101,1
2025-08-04 12:36:38.496390,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,15.3us,"[0,",1,524.7,normal,0,invalid,-46.9dB,-66.3dB,na,na,no,,,
2025-08-04 12:36:38.496653,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.3us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-176.3Hz,,"[7,",1101,1
2025-08-04 12:36:38.516455,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.8dB,17.7us,"[0,",1,526.7,normal,0,invalid,-46.3dB,-59.5dB,na,na,no,,,
2025-08-04 12:36:38.516572,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.8us,"[0,",1,526.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+3.9Hz,,"[7,",1110,1
2025-08-04 12:36:38.536408,PHY,0x4601,1,4,na,"[0,",0,0,,1776.8,+18.2dB,16.3us,"[0,",1,528.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 12:36:38.536655,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.1us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-66.2Hz,,"[7,",1110,1
2025-08-04 12:36:38.556365,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-14.3dB,17.4us,"[0,",1,530.7,normal,0,invalid,-46.9dB,-61.8dB,na,na,,,,
2025-08-04 12:36:38.556380,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.3,+18.2dB,11.5us,"[0,",1,530.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:36:38.556642,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.6us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+70.4Hz,,"[7,",1110,1
2025-08-04 12:36:38.576457,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,18.5us,"[0,",1,532.7,normal,0,invalid,-46.9dB,-65.9dB,na,na,no,,,
2025-08-04 12:36:38.576671,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,19.7us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-2.8Hz,,"[7,",1110,1
2025-08-04 12:36:38.596396,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,21.8us,"[0,",1,534.7,normal,0,invalid,-46.6dB,-67.0dB,na,na,no,,,
2025-08-04 12:36:38.596647,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,23.2us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+50.2Hz,,"[7,",1110,1
2025-08-04 12:36:38.616449,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,18.2us,"[0,",1,536.7,normal,0,invalid,-47.4dB,-63.6dB,na,na,no,,,
2025-08-04 12:36:38.616604,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,17.6us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,+81.7Hz,,"[7,",1110,1
2025-08-04 12:36:38.636404,PHY,0x4601,1,4,na,"[0,",0,0,,1822.9,+18.4dB,17.8us,"[0,",1,538.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:36:38.636663,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.9us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-19.2Hz,,"[7,",1110,1
2025-08-04 12:36:38.656367,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-18.3dB,18.3us,"[0,",1,540.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,,,,
2025-08-04 12:36:38.656384,PHY,0x4601,1,0,na,"[0,",0,0,11,1691.4,+18.0dB,11.7us,"[0,",1,540.7,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-08-04 12:36:38.656607,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,16.0us,"[0,",1,540.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-2.0Hz,,"[7,",1110,1
2025-08-04 12:36:38.676424,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-43.4dB,17.0us,"[0,",1,542.7,normal,0,invalid,-47.3dB,-90.6dB,na,na,no,,,
2025-08-04 12:36:38.676697,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.4us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-31.8Hz,,"[7,",1110,1
2025-08-04 12:36:38.696376,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,15.4us,"[0,",1,544.7,normal,0,invalid,-47.8dB,-72.3dB,na,na,no,,,
2025-08-04 12:36:38.696653,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-42.2Hz,,"[7,",1111,1
2025-08-04 12:36:38.716442,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,16.3us,"[0,",1,546.7,normal,0,invalid,-47.2dB,-69.2dB,na,na,no,,,
2025-08-04 12:36:38.716682,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.9us,"[0,",1,546.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-154.9Hz,,"[7,",1111,1
2025-08-04 12:36:38.736387,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,14.5us,"[0,",1,548.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,no,,,
2025-08-04 12:36:38.736657,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.8us,"[0,",1,548.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-105.1Hz,,"[7,",1111,1
2025-08-04 12:36:38.756454,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,15.7us,"[0,",1,550.7,normal,0,invalid,-46.7dB,-72.3dB,na,na,no,,,
2025-08-04 12:36:38.756607,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.1us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-85.0Hz,,"[7,",1111,1
2025-08-04 12:36:38.776405,PHY,0x4601,1,4,na,"[0,",0,0,,1775.1,+18.2dB,14.6us,"[0,",1,552.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 12:36:38.776671,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-56.1Hz,,"[7,",1111,1
2025-08-04 12:36:38.796367,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.9dB,15.5us,"[0,",1,554.7,normal,0,invalid,-47.3dB,-68.4dB,na,na,,,,
2025-08-04 12:36:38.796390,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.1,+18.0dB,18.6us,"[0,",1,554.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:36:38.796635,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.5us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+6.3Hz,,"[7,",1111,1
2025-08-04 12:36:38.816433,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,15.1us,"[0,",1,556.7,normal,0,invalid,-46.7dB,-62.7dB,na,na,no,,,
2025-08-04 12:36:38.816700,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.1us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-118.4Hz,,"[7,",1111,1
2025-08-04 12:36:38.836389,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,15.0us,"[0,",1,558.7,normal,0,invalid,-46.8dB,-66.7dB,na,na,no,,,
2025-08-04 12:36:38.836651,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.3us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-39.2Hz,,"[7,",1111,1
2025-08-04 12:36:38.856464,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,24.2us,"[0,",1,560.7,normal,0,invalid,-47.2dB,-66.6dB,na,na,no,,,
2025-08-04 12:36:38.856586,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.6us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-11.9Hz,,"[7,",1111,1
2025-08-04 12:36:38.876408,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,14.7us,"[0,",1,562.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,no,,,
2025-08-04 12:36:38.876645,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.8us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-144.9Hz,,"[7,",1111,1
2025-08-04 12:36:38.896369,PHY,0x4601,1,4,na,"[0,",0,0,,1785.7,+18.3dB,14.8us,"[0,",1,564.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 12:36:38.896647,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,19.5us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-18.6Hz,,"[7,",1111,1
2025-08-04 12:36:38.916431,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-11.7dB,17.6us,"[0,",1,566.7,normal,0,invalid,-47.5dB,-60.0dB,na,na,,,,
2025-08-04 12:36:38.916446,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.8,+18.0dB,11.5us,"[0,",1,566.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:36:38.916708,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.2us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-105.1Hz,,"[7,",1111,1
2025-08-04 12:36:38.936382,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,14.9us,"[0,",1,568.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,no,,,
2025-08-04 12:36:38.936631,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.4us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-103.5Hz,,"[7,",1111,1
2025-08-04 12:36:38.956451,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.9dB,17.1us,"[0,",1,570.7,normal,0,invalid,-46.8dB,-60.5dB,na,na,no,,,
2025-08-04 12:36:38.956577,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.2us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-117.5Hz,,"[7,",1111,1
2025-08-04 12:36:38.976399,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,14.8us,"[0,",1,572.7,normal,0,invalid,-46.5dB,-73.3dB,na,na,no,,,
2025-08-04 12:36:38.976634,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.4us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-62.9Hz,,"[7,",1111,1
2025-08-04 12:36:38.996355,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,14.1us,"[0,",1,574.7,normal,0,invalid,-47.1dB,-68.5dB,na,na,no,,,
2025-08-04 12:36:38.996604,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.1us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-81.3Hz,,"[7,",1111,1
2025-08-04 12:36:39.016425,PHY,0x4601,1,4,na,"[0,",0,0,,1780.0,+18.2dB,15.2us,"[0,",1,576.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 12:36:39.016707,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.9us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-84.7Hz,,"[7,",1111,1
2025-08-04 12:36:39.036375,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.1dB,18.7us,"[0,",1,578.7,normal,0,invalid,-47.4dB,-65.1dB,na,na,,,,
2025-08-04 12:36:39.036390,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.1,+17.9dB,11.8us,"[0,",1,578.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:36:39.036629,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.6us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-87.1Hz,,"[7,",1111,1
2025-08-04 12:36:39.056439,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.0dB,15.6us,"[0,",1,580.7,normal,0,invalid,-46.8dB,-72.1dB,na,na,no,,,
2025-08-04 12:36:39.056681,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.8us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-57.3Hz,,"[7,",1111,1
2025-08-04 12:36:39.076396,PHY,0x4601,1,4,na,"[0,",0,0,,1722.8,+18.1dB,15.4us,"[0,",1,582.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 12:36:39.076644,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-2.6Hz,,"[7,",1111,1
2025-08-04 12:36:39.096585,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-62.8Hz,,"[7,",1111,1
2025-08-04 12:36:39.106381,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.5,+18.0dB,15.8us,"[0,",1,585.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:36:39.116412,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,14.6us,"[0,",1,586.7,normal,0,invalid,-47.1dB,-71.6dB,na,na,no,,,
2025-08-04 12:36:39.116694,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-26.2Hz,,"[7,",1111,1
2025-08-04 12:36:39.136371,PHY,0x4601,1,4,na,"[0,",0,0,,1621.6,+17.8dB,14.6us,"[0,",1,588.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-04 12:36:39.136648,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.0us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-66.8Hz,,"[7,",1111,1
2025-08-04 12:36:39.156430,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-21.6dB,14.9us,"[0,",1,590.7,normal,0,invalid,-47.4dB,-69.4dB,na,na,,,,
2025-08-04 12:36:39.156445,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.4,+17.5dB,11.7us,"[0,",1,590.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:36:39.156692,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.7us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-56.7Hz,,"[7,",1111,1
2025-08-04 12:36:39.176390,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,15.4us,"[0,",1,592.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,no,,,
2025-08-04 12:36:39.176665,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.5us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-70.5Hz,,"[7,",1111,1
2025-08-04 12:36:39.196454,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,16.5us,"[0,",1,594.7,normal,0,invalid,-46.8dB,-71.3dB,na,na,no,,,
2025-08-04 12:36:39.196572,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.7us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-78.9Hz,,"[7,",1111,1
2025-08-04 12:36:39.216407,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,14.5us,"[0,",1,596.7,normal,0,invalid,-47.1dB,-63.0dB,na,na,no,,,
2025-08-04 12:36:39.216677,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-82.0Hz,,"[7,",1111,1
2025-08-04 12:36:39.236367,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,15.5us,"[0,",1,598.7,normal,0,invalid,-47.1dB,-66.3dB,na,na,no,,,
2025-08-04 12:36:39.236643,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.6us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-106.6Hz,,"[7,",1111,1
2025-08-04 12:36:39.256427,PHY,0x4601,1,4,na,"[0,",0,0,,1749.3,+18.2dB,17.2us,"[0,",1,600.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-04 12:36:39.256690,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-56.3Hz,,"[7,",1111,1
2025-08-04 12:36:39.276404,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.1dB,15.5us,"[0,",1,602.7,normal,0,invalid,-47.1dB,-69.6dB,na,na,,,,
2025-08-04 12:36:39.276419,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.2,+17.9dB,11.5us,"[0,",1,602.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:36:39.276646,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.7us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-21.6Hz,,"[7,",1111,1
2025-08-04 12:36:39.296447,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,14.8us,"[0,",1,604.7,normal,0,invalid,-47.1dB,-72.2dB,na,na,no,,,
2025-08-04 12:36:39.296574,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.3us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-86.0Hz,,"[7,",1111,1
2025-08-04 12:36:39.316401,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,15.3us,"[0,",1,606.7,normal,0,invalid,-47.0dB,-71.4dB,na,na,no,,,
2025-08-04 12:36:39.316684,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.5us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-8.3Hz,,"[7,",1111,1
2025-08-04 12:36:39.336357,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.6dB,15.0us,"[0,",1,608.7,normal,0,invalid,-47.1dB,-75.3dB,na,na,no,,,
2025-08-04 12:36:39.336597,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.4us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-79.4Hz,,"[7,",1111,1
2025-08-04 12:36:39.356420,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,15.2us,"[0,",1,610.7,normal,0,invalid,-47.2dB,-68.0dB,na,na,no,,,
2025-08-04 12:36:39.356695,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-92.6Hz,,"[7,",1111,1
2025-08-04 12:36:39.376378,PHY,0x4601,1,4,na,"[0,",0,0,,1689.0,+18.0dB,22.0us,"[0,",1,612.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 12:36:39.376647,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,19.4us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-112.7Hz,,"[7,",1111,1
2025-08-04 12:36:39.396438,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.7dB,15.0us,"[0,",1,614.7,normal,0,invalid,-46.5dB,-72.9dB,na,na,,,,
2025-08-04 12:36:39.396453,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.4,+17.8dB,11.7us,"[0,",1,614.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:36:39.396688,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-6.8Hz,,"[7,",1111,1
2025-08-04 12:36:39.416395,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,14.8us,"[0,",1,616.7,normal,0,invalid,-47.3dB,-72.7dB,na,na,no,,,
2025-08-04 12:36:39.416626,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.9us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-43.8Hz,,"[7,",1111,1
2025-08-04 12:36:39.436460,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,17.9us,"[0,",1,618.7,normal,0,invalid,-46.6dB,-66.6dB,na,na,no,,,
2025-08-04 12:36:39.436591,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-104.8Hz,,"[7,",1111,1
2025-08-04 12:36:39.456415,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,16.3us,"[0,",1,620.7,normal,0,invalid,-46.8dB,-67.1dB,na,na,no,,,
2025-08-04 12:36:39.456652,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,20.2us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-97.9Hz,,"[7,",1111,1
2025-08-04 12:36:39.476367,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,14.9us,"[0,",1,622.7,normal,0,invalid,-47.0dB,-68.3dB,na,na,no,,,
2025-08-04 12:36:39.476645,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-140.6Hz,,"[7,",1111,1
2025-08-04 12:36:39.496429,PHY,0x4601,1,4,na,"[0,",0,0,,1738.4,+18.2dB,14.5us,"[0,",1,624.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-04 12:36:39.496709,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.6us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-122.5Hz,,"[7,",1111,1
2025-08-04 12:36:39.516391,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-12.6dB,15.6us,"[0,",1,626.7,normal,0,invalid,-46.2dB,-59.9dB,na,na,,,,
2025-08-04 12:36:39.516408,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.9,+17.5dB,12.5us,"[0,",1,626.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:36:39.516623,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.7us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-10.2Hz,,"[7,",1111,1
2025-08-04 12:36:39.536451,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,14.5us,"[0,",1,628.7,normal,0,invalid,-46.5dB,-72.5dB,na,na,no,,,
2025-08-04 12:36:39.536574,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.7us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-85.7Hz,,"[7,",1111,1
2025-08-04 12:36:39.556405,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,14.5us,"[0,",1,630.7,normal,0,invalid,-46.6dB,-66.6dB,na,na,no,,,
2025-08-04 12:36:39.556672,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-12.1Hz,,"[7,",1111,1
2025-08-04 12:36:39.576364,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.5dB,14.4us,"[0,",1,632.7,normal,0,invalid,-46.6dB,-67.4dB,na,na,no,,,
2025-08-04 12:36:39.576638,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,21.7us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-177.4Hz,,"[7,",1111,1
2025-08-04 12:36:39.596427,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.9dB,14.8us,"[0,",1,634.7,normal,0,invalid,-47.2dB,-83.7dB,na,na,no,,,
2025-08-04 12:36:39.596693,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.2us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-131.6Hz,,"[7,",1111,1
2025-08-04 12:36:39.616381,PHY,0x4601,1,4,na,"[0,",0,0,,1646.8,+17.9dB,15.2us,"[0,",1,636.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-04 12:36:39.616657,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-9.1Hz,,"[7,",1111,1
2025-08-04 12:36:39.636445,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.7dB,15.1us,"[0,",1,638.7,normal,0,invalid,-47.1dB,-64.4dB,na,na,,,,
2025-08-04 12:36:39.636460,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.8,+17.7dB,11.6us,"[0,",1,638.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:36:39.636578,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-52.4Hz,,"[7,",1111,1
2025-08-04 12:36:39.656408,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,18.0us,"[0,",1,640.7,normal,0,invalid,-47.1dB,-67.3dB,na,na,no,,,
2025-08-04 12:36:39.656681,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.0us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-4.3Hz,,"[7,",1111,1
2025-08-04 12:36:39.676361,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.6dB,14.8us,"[0,",1,642.7,normal,0,invalid,-47.2dB,-78.5dB,na,na,no,,,
2025-08-04 12:36:39.676598,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-48.5Hz,,"[7,",1111,1
2025-08-04 12:36:39.686870,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.3,+17.7dB,17.2us,"[0,",1,643.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:36:39.696427,PHY,0x4601,1,4,na,"[0,",0,0,,1602.4,+17.8dB,21.7us,"[0,",1,644.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
