time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:20:05.072786,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,17.7us,"[0,",1,949.17,normal,0,valid,-13.9dB,-13.9dB,0.20us,+43.7Hz,,"[44,",,1
2025-08-04 11:20:05.073611,PHY,0x4602,1,2,na,"[0,",0,0,1,1466.2,+17.4dB,16.3us,"[0,",1,949.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:20:05.074089,PHY,0x4602,1,2,na,"[0,",0,0,1,1451.1,+17.4dB,14.6us,"[0,",1,949.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:20:05.077773,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,18.8us,"[0,",1,950.7,normal,0,valid,-14.0dB,-14.1dB,0.22us,+2.5Hz,,"[44,",,1
2025-08-04 11:20:05.078580,PHY,0x4602,1,4,na,"[0,",0,0,1,1423.2,+17.3dB,15.4us,"[0,",1,950.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:20:05.078595,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-14.0dB,11.7us,"[0,",1,950.8,normal,0,invalid,-47.2dB,-61.8dB,na,na,,,,
2025-08-04 11:20:05.078692,CSI,0x4602,2,,na,"[2,",,,1,,+31.9dB,12.3us,"[0,",1,950.9,normal,0,valid,-14.0dB,-14.1dB,0.21us,+8.6Hz,,"[44,",1111,1
2025-08-04 11:20:05.082713,PHY,0x4602,2,,na,"[2,",,,11111,,+33.6dB,15.2us,"[0,",1,950.17,normal,0,valid,-14.0dB,-14.1dB,0.19us,-68.1Hz,,"[44,",,1
2025-08-04 11:20:05.083683,PHY,0x4602,1,2,na,"[0,",0,0,1,1473.3,+17.4dB,21.7us,"[0,",1,950.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:20:05.084123,PHY,0x4602,1,2,na,"[0,",0,0,1,1413.7,+17.2dB,20.3us,"[0,",1,950.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:20:05.088609,PHY,0x4602,1,2,na,"[0,",0,0,1,1487.5,+17.5dB,17.0us,"[0,",1,951.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:20:05.089095,PHY,0x4602,1,2,na,"[0,",0,0,1,1383.0,+17.1dB,21.0us,"[0,",1,951.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:20:05.092765,PHY,0x4602,2,,na,"[2,",,,11111,,+36.9dB,21.0us,"[0,",1,951.17,normal,0,valid,-14.1dB,-14.1dB,0.20us,+56.3Hz,,"[44,",,1
2025-08-04 11:20:05.093578,PHY,0x4602,1,2,na,"[0,",0,0,1,1454.4,+17.4dB,16.7us,"[0,",1,951.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:20:05.094191,PHY,0x4602,1,2,na,"[0,",0,0,1,1477.5,+17.4dB,26.6us,"[0,",1,951.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:05.098688,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-21.8dB,25.2us,"[0,",1,952.8,normal,0,invalid,-46.8dB,-69.0dB,na,na,,,,
2025-08-04 11:20:05.098705,PHY,0x4602,1,2,na,"[0,",0,0,1,1426.4,+17.3dB,11.8us,"[0,",1,952.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:20:05.098795,CSI,0x4602,2,,na,"[2,",,,1,,+33.8dB,35.8us,"[0,",1,952.9,normal,0,valid,-13.9dB,-13.9dB,0.19us,+14.5Hz,,"[44,",1111,1
2025-08-04 11:20:05.102800,PHY,0x4602,2,,na,"[2,",,,11111,,+36.2dB,15.6us,"[0,",1,952.17,normal,0,valid,-14.0dB,-14.0dB,0.19us,+103.8Hz,,"[44,",,1
2025-08-04 11:20:05.103603,PHY,0x4602,1,2,na,"[0,",0,0,1,1422.8,+17.3dB,24.8us,"[0,",1,952.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:20:05.104102,PHY,0x4602,1,2,na,"[0,",0,0,1,1432.3,+17.3dB,23.1us,"[0,",1,952.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:20:05.108580,PHY,0x4602,1,2,na,"[0,",0,0,1,1481.0,+17.4dB,16.2us,"[0,",1,953.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:20:05.109177,PHY,0x4602,1,2,na,"[0,",0,0,1,1520.5,+17.5dB,15.5us,"[0,",1,953.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:20:05.112701,PHY,0x4602,2,,na,"[2,",,,11111,,+33.8dB,17.1us,"[0,",1,953.17,normal,0,valid,-13.9dB,-13.9dB,0.20us,+136.8Hz,,"[44,",,1
2025-08-04 11:20:05.113660,PHY,0x4602,1,2,na,"[0,",0,0,1,1438.1,+17.3dB,16.1us,"[0,",1,953.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:20:05.114097,PHY,0x4602,1,2,na,"[0,",0,0,1,1519.5,+17.6dB,14.6us,"[0,",1,953.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:20:05.118592,PHY,0x4602,1,4,na,"[0,",0,0,1,1387.2,+17.2dB,17.4us,"[0,",1,954.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:20:05.118611,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-31.5dB,15.0us,"[0,",1,954.8,normal,0,invalid,-47.8dB,-80.2dB,na,na,,,,
2025-08-04 11:20:05.118716,CSI,0x4602,2,,na,"[2,",,,1,,+33.0dB,15.3us,"[0,",1,954.9,normal,0,valid,-13.9dB,-13.9dB,0.20us,+67.0Hz,,"[44,",1111,1
2025-08-04 11:20:05.122756,PHY,0x4602,2,,na,"[2,",,,11111,,+33.5dB,16.1us,"[0,",1,954.17,normal,0,valid,-13.9dB,-13.9dB,0.21us,+5.4Hz,,"[44,",,1
2025-08-04 11:20:05.123570,PHY,0x4602,1,2,na,"[0,",0,0,1,1344.2,+17.0dB,15.9us,"[0,",1,954.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:20:05.124169,PHY,0x4602,1,2,na,"[0,",0,0,1,1449.8,+17.3dB,14.2us,"[0,",1,954.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:20:05.128662,PHY,0x4602,1,2,na,"[0,",0,0,1,1432.8,+17.3dB,16.4us,"[0,",1,955.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:20:05.129093,PHY,0x4602,1,2,na,"[0,",0,0,1,1416.6,+17.3dB,15.4us,"[0,",1,955.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:20:05.132764,PHY,0x4602,2,,na,"[2,",,,11111,,+33.4dB,17.9us,"[0,",1,955.17,normal,0,valid,-14.0dB,-14.0dB,0.20us,+15.3Hz,,"[44,",,1
2025-08-04 11:20:05.133584,PHY,0x4602,1,2,na,"[0,",0,0,1,1559.1,+17.7dB,18.1us,"[0,",1,955.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:20:05.134070,PHY,0x4602,1,2,na,"[0,",0,0,1,1340.4,+17.0dB,13.3us,"[0,",1,955.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:20:05.138570,PHY,0x4602,1,4,na,"[0,",0,0,1,1428.4,+17.3dB,15.8us,"[0,",1,956.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:20:05.138585,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-18.8dB,11.7us,"[0,",1,956.8,normal,0,invalid,-46.7dB,-65.3dB,na,na,,,,
2025-08-04 11:20:05.138821,CSI,0x4602,2,,na,"[2,",,,1,,+33.9dB,14.1us,"[0,",1,956.9,normal,0,valid,-14.1dB,-14.1dB,0.19us,-110.7Hz,,"[44,",1111,1
2025-08-04 11:20:05.142804,PHY,0x4602,2,,na,"[2,",,,11111,,+34.3dB,13.7us,"[0,",1,956.17,normal,0,valid,-14.0dB,-14.0dB,0.20us,+21.0Hz,,"[44,",,1
2025-08-04 11:20:05.143614,PHY,0x4602,1,2,na,"[0,",0,0,1,1460.0,+17.4dB,17.9us,"[0,",1,956.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:20:05.144092,PHY,0x4602,1,2,na,"[0,",0,0,1,1434.5,+17.3dB,14.9us,"[0,",1,956.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:20:05.148589,PHY,0x4602,1,2,na,"[0,",0,0,1,1437.5,+17.3dB,16.2us,"[0,",1,957.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:20:05.149079,PHY,0x4602,1,2,na,"[0,",0,0,1,1399.6,+17.2dB,15.6us,"[0,",1,957.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:20:05.152726,PHY,0x4602,2,,na,"[2,",,,11111,,+33.4dB,16.4us,"[0,",1,957.17,normal,0,valid,-13.9dB,-13.9dB,0.20us,-8.2Hz,,"[44,",,1
2025-08-04 11:20:05.153650,PHY,0x4602,1,2,na,"[0,",0,0,1,1469.4,+17.4dB,15.9us,"[0,",1,957.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:20:05.154119,PHY,0x4602,1,2,na,"[0,",0,0,1,1430.7,+17.3dB,14.4us,"[0,",1,957.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:20:05.157797,PHY,0x4602,2,,na,"[2,",,,11111,,+32.8dB,15.5us,"[0,",1,958.7,normal,0,valid,-14.0dB,-14.0dB,0.20us,+88.8Hz,,"[44,",,1
2025-08-04 11:20:05.158627,PHY,0x4602,1,4,na,"[0,",0,0,1,1449.0,+17.3dB,17.5us,"[0,",1,958.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:20:05.158643,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-17.4dB,12.0us,"[0,",1,958.8,normal,0,invalid,-47.7dB,-66.3dB,na,na,,,,
2025-08-04 11:20:05.158755,CSI,0x4602,2,,na,"[2,",,,1,,+32.8dB,13.7us,"[0,",1,958.9,normal,0,valid,-13.8dB,-13.9dB,0.21us,+65.0Hz,,"[44,",1111,1
2025-08-04 11:20:05.162772,PHY,0x4602,2,,na,"[2,",,,11111,,+33.9dB,13.6us,"[0,",1,958.17,normal,0,valid,-13.8dB,-13.9dB,0.20us,+12.9Hz,,"[44,",,1
2025-08-04 11:20:05.163580,PHY,0x4602,1,2,na,"[0,",0,0,1,1400.4,+17.2dB,22.2us,"[0,",1,958.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:20:05.164077,PHY,0x4602,1,2,na,"[0,",0,0,1,1487.5,+17.5dB,14.7us,"[0,",1,958.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:20:05.168661,PHY,0x4602,1,2,na,"[0,",0,0,1,1494.8,+17.5dB,24.6us,"[0,",1,959.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:20:05.169119,PHY,0x4602,1,2,na,"[0,",0,0,1,1416.1,+17.2dB,15.7us,"[0,",1,959.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:20:05.172829,PHY,0x4602,2,,na,"[2,",,,11111,,+34.8dB,16.0us,"[0,",1,959.17,normal,0,valid,-13.9dB,-14.0dB,0.20us,+38.6Hz,,"[44,",,1
2025-08-04 11:20:05.173607,PHY,0x4602,1,2,na,"[0,",0,0,1,1448.3,+17.4dB,15.8us,"[0,",1,959.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:20:05.174087,PHY,0x4602,1,2,na,"[0,",0,0,1,1443.7,+17.3dB,15.6us,"[0,",1,959.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:20:05.178574,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-20.5dB,16.6us,"[0,",1,960.8,normal,0,invalid,-46.8dB,-67.9dB,na,na,,,,
2025-08-04 11:20:05.178589,PHY,0x4602,1,2,na,"[0,",0,0,1,1439.2,+17.3dB,11.7us,"[0,",1,960.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:20:05.178806,CSI,0x4602,2,,na,"[2,",,,1,,+31.3dB,17.5us,"[0,",1,960.9,normal,0,valid,-14.1dB,-14.1dB,0.18us,+9.4Hz,,"[44,",1111,1
2025-08-04 11:20:05.182736,PHY,0x4602,2,,na,"[2,",,,11111,,+34.8dB,14.7us,"[0,",1,960.17,normal,0,valid,-14.1dB,-14.2dB,0.21us,+47.1Hz,,"[44,",,1
2025-08-04 11:20:05.183646,PHY,0x4602,1,2,na,"[0,",0,0,1,1372.3,+17.1dB,16.1us,"[0,",1,960.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:05.184113,PHY,0x4602,1,2,na,"[0,",0,0,1,1512.7,+17.5dB,14.8us,"[0,",1,960.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:05.188617,PHY,0x4602,1,2,na,"[0,",0,0,1,1423.0,+17.3dB,19.1us,"[0,",1,961.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:20:05.189077,PHY,0x4602,1,2,na,"[0,",0,0,1,1386.0,+17.2dB,16.5us,"[0,",1,961.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:20:05.192779,PHY,0x4602,2,,na,"[2,",,,11111,,+37.4dB,27.8us,"[0,",1,961.17,normal,0,valid,-14.0dB,-14.1dB,0.19us,+35.4Hz,,"[44,",,1
2025-08-04 11:20:05.193562,PHY,0x4602,1,2,na,"[0,",0,0,1,1453.5,+17.4dB,17.1us,"[0,",1,961.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:20:05.194142,PHY,0x4602,1,2,na,"[0,",0,0,1,1382.1,+17.1dB,14.2us,"[0,",1,961.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:05.198635,PHY,0x4602,1,4,na,"[0,",0,0,1,1526.1,+17.6dB,16.4us,"[0,",1,962.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:20:05.198652,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.6dB,13.9us,"[0,",1,962.8,normal,0,invalid,-46.9dB,-70.0dB,na,na,,,,
2025-08-04 11:20:05.198757,CSI,0x4602,2,,na,"[2,",,,1,,+31.4dB,19.1us,"[0,",1,962.9,normal,0,valid,-14.0dB,-14.1dB,0.19us,-74.2Hz,,"[44,",1111,1
2025-08-04 11:20:05.202790,PHY,0x4602,2,,na,"[2,",,,11111,,+33.0dB,16.7us,"[0,",1,962.17,normal,0,valid,-14.0dB,-14.0dB,0.20us,-33.6Hz,,"[44,",,1
2025-08-04 11:20:05.203594,PHY,0x4602,1,2,na,"[0,",0,0,1,1448.3,+17.3dB,16.5us,"[0,",1,962.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:20:05.204083,PHY,0x4602,1,2,na,"[0,",0,0,1,1429.8,+17.3dB,16.8us,"[0,",1,962.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:20:05.208571,PHY,0x4602,1,2,na,"[0,",0,0,1,1426.7,+17.3dB,20.5us,"[0,",1,963.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:20:05.209144,PHY,0x4602,1,2,na,"[0,",0,0,1,1402.0,+17.2dB,16.2us,"[0,",1,963.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:20:05.212831,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,16.4us,"[0,",1,963.17,normal,0,valid,-14.0dB,-14.0dB,0.19us,+19.6Hz,,"[44,",,1
2025-08-04 11:20:05.213628,PHY,0x4602,1,2,na,"[0,",0,0,1,1416.5,+17.2dB,16.3us,"[0,",1,963.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:20:05.214098,PHY,0x4602,1,2,na,"[0,",0,0,1,1448.3,+17.4dB,14.8us,"[0,",1,963.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:20:05.217777,PHY,0x4602,2,,na,"[2,",,,11111,,+34.4dB,16.7us,"[0,",1,964.7,normal,0,valid,-14.0dB,-14.0dB,0.20us,+63.0Hz,,"[44,",,1
2025-08-04 11:20:05.218608,PHY,0x4602,1,4,na,"[0,",0,0,1,1388.9,+17.2dB,16.9us,"[0,",1,964.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:20:05.218625,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-19.8dB,13.1us,"[0,",1,964.8,normal,0,invalid,-47.3dB,-67.9dB,na,na,,,,
2025-08-04 11:20:05.218748,CSI,0x4602,2,,na,"[2,",,,1,,+36.6dB,23.9us,"[0,",1,964.9,normal,0,valid,-14.1dB,-14.1dB,0.21us,+47.0Hz,,"[44,",1111,1
2025-08-04 11:20:05.222722,PHY,0x4602,2,,na,"[2,",,,11111,,+34.3dB,15.4us,"[0,",1,964.17,normal,0,valid,-13.9dB,-14.0dB,0.20us,-49.5Hz,,"[44,",,1
2025-08-04 11:20:05.223560,PHY,0x4602,1,2,na,"[0,",0,0,1,1360.2,+17.1dB,16.4us,"[0,",1,964.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:20:05.224131,PHY,0x4602,1,2,na,"[0,",0,0,1,1391.9,+17.2dB,16.1us,"[0,",1,964.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:20:05.228625,PHY,0x4602,1,2,na,"[0,",0,0,1,1455.5,+17.4dB,16.6us,"[0,",1,965.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:20:05.229096,PHY,0x4602,1,2,na,"[0,",0,0,1,1477.1,+17.4dB,15.9us,"[0,",1,965.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:20:05.232762,PHY,0x4602,2,,na,"[2,",,,11111,,+33.9dB,17.7us,"[0,",1,965.17,normal,0,valid,-14.0dB,-14.0dB,0.21us,+12.9Hz,,"[44,",,1
2025-08-04 11:20:05.233587,PHY,0x4602,1,2,na,"[0,",0,0,1,1380.6,+17.1dB,22.1us,"[0,",1,965.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:20:05.234059,PHY,0x4602,1,2,na,"[0,",0,0,1,1450.2,+17.4dB,13.7us,"[0,",1,965.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:20:05.238654,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-17.2dB,16.8us,"[0,",1,966.8,normal,0,invalid,-47.1dB,-64.9dB,na,na,,,,
2025-08-04 11:20:05.238671,PHY,0x4602,1,2,na,"[0,",0,0,1,1521.7,+17.6dB,13.2us,"[0,",1,966.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:20:05.238792,CSI,0x4602,2,,na,"[2,",,,1,,+32.1dB,20.2us,"[0,",1,966.9,normal,0,valid,-14.1dB,-14.1dB,0.21us,-74.3Hz,,"[44,",1111,1
2025-08-04 11:20:05.242818,PHY,0x4602,2,,na,"[2,",,,11111,,+35.2dB,14.4us,"[0,",1,966.17,normal,0,valid,-14.1dB,-14.1dB,0.17us,+53.4Hz,,"[44,",,1
2025-08-04 11:20:05.243621,PHY,0x4602,1,2,na,"[0,",0,0,1,1350.0,+17.1dB,16.7us,"[0,",1,966.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:05.244099,PHY,0x4602,1,2,na,"[0,",0,0,1,1383.3,+17.1dB,16.2us,"[0,",1,966.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:05.248594,PHY,0x4602,1,2,na,"[0,",0,0,1,1425.1,+17.3dB,15.4us,"[0,",1,967.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:20:05.249077,PHY,0x4602,1,2,na,"[0,",0,0,1,1399.0,+17.2dB,15.7us,"[0,",1,967.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:20:05.252738,PHY,0x4602,2,,na,"[2,",,,11111,,+31.2dB,16.9us,"[0,",1,967.17,normal,0,valid,-14.1dB,-14.1dB,0.22us,-91.5Hz,,"[44,",,1
2025-08-04 11:20:05.253647,PHY,0x4602,1,2,na,"[0,",0,0,1,1421.7,+17.3dB,17.4us,"[0,",1,967.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:05.254129,PHY,0x4602,1,2,na,"[0,",0,0,1,1421.6,+17.2dB,14.1us,"[0,",1,967.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:20:05.257803,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,15.9us,"[0,",1,968.7,normal,0,valid,-14.1dB,-14.1dB,0.19us,+11.3Hz,,"[44,",,1
2025-08-04 11:20:05.258623,PHY,0x4602,1,4,na,"[0,",0,0,1,1360.3,+17.1dB,16.7us,"[0,",1,968.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:20:05.258638,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.6dB,11.5us,"[0,",1,968.8,normal,0,invalid,-47.0dB,-66.2dB,na,na,,,,
2025-08-04 11:20:05.258730,CSI,0x4602,2,,na,"[2,",,,1,,+32.1dB,11.7us,"[0,",1,968.9,normal,0,valid,-14.1dB,-14.1dB,0.21us,-8.9Hz,,"[44,",1111,1
2025-08-04 11:20:05.262748,PHY,0x4602,2,,na,"[2,",,,11111,,+32.4dB,13.4us,"[0,",1,968.17,normal,0,valid,-14.0dB,-14.0dB,0.21us,-12.2Hz,,"[44,",,1
2025-08-04 11:20:05.263572,PHY,0x4602,1,2,na,"[0,",0,0,1,1407.2,+17.2dB,16.9us,"[0,",1,968.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:05.264157,PHY,0x4602,1,2,na,"[0,",0,0,1,1402.3,+17.2dB,14.4us,"[0,",1,968.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:05.268642,PHY,0x4602,1,2,na,"[0,",0,0,1,1420.4,+17.3dB,17.1us,"[0,",1,969.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:20:05.269123,PHY,0x4602,1,2,na,"[0,",0,0,1,1487.5,+17.5dB,21.9us,"[0,",1,969.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:20:05.272794,PHY,0x4602,2,,na,"[2,",,,11111,,+32.0dB,24.5us,"[0,",1,969.17,normal,0,valid,-14.1dB,-14.1dB,0.18us,+24.6Hz,,"[44,",,1
2025-08-04 11:20:05.273618,PHY,0x4602,1,2,na,"[0,",0,0,1,1398.5,+17.2dB,24.1us,"[0,",1,969.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:05.274078,PHY,0x4602,1,2,na,"[0,",0,0,1,1445.5,+17.3dB,14.5us,"[0,",1,969.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:05.278567,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-20.9dB,15.8us,"[0,",1,970.8,normal,0,invalid,-46.5dB,-68.5dB,na,na,,,,
2025-08-04 11:20:05.278582,PHY,0x4602,1,2,na,"[0,",0,0,1,1419.8,+17.3dB,11.4us,"[0,",1,970.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:20:05.278821,CSI,0x4602,2,,na,"[2,",,,1,,+31.0dB,16.3us,"[0,",1,970.9,normal,0,valid,-14.0dB,-14.0dB,0.20us,-49.0Hz,,"[44,",1111,1
2025-08-04 11:20:05.282708,PHY,0x4602,2,,na,"[2,",,,11111,,+35.6dB,14.3us,"[0,",1,970.17,normal,0,valid,-14.1dB,-14.2dB,0.20us,+54.6Hz,,"[44,",,1
2025-08-04 11:20:05.283635,PHY,0x4602,1,2,na,"[0,",0,0,1,1474.8,+17.4dB,18.9us,"[0,",1,970.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:05.284111,PHY,0x4602,1,2,na,"[0,",0,0,1,1426.8,+17.3dB,16.4us,"[0,",1,970.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:05.288609,PHY,0x4602,1,2,na,"[0,",0,0,1,1436.6,+17.3dB,18.2us,"[0,",1,971.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:20:05.289079,PHY,0x4602,1,2,na,"[0,",0,0,1,1409.2,+17.2dB,15.0us,"[0,",1,971.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:20:05.292738,PHY,0x4602,2,,na,"[2,",,,11111,,+33.0dB,16.2us,"[0,",1,971.17,normal,0,valid,-14.1dB,-14.1dB,0.21us,+32.9Hz,,"[44,",,1
2025-08-04 11:20:05.293558,PHY,0x4602,1,2,na,"[0,",0,0,1,1401.9,+17.2dB,17.2us,"[0,",1,971.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:05.294138,PHY,0x4602,1,2,na,"[0,",0,0,1,1393.6,+17.2dB,20.4us,"[0,",1,971.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:20:05.298643,PHY,0x4602,1,4,na,"[0,",0,0,1,1454.1,+17.4dB,17.0us,"[0,",1,972.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:20:05.298664,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-21.3dB,11.7us,"[0,",1,972.8,normal,0,invalid,-47.0dB,-68.7dB,na,na,,,,
2025-08-04 11:20:05.298760,CSI,0x4602,2,,na,"[2,",,,1,,+31.3dB,16.7us,"[0,",1,972.9,normal,0,valid,-14.1dB,-14.2dB,0.20us,-36.6Hz,,"[44,",1111,1
2025-08-04 11:20:05.302780,PHY,0x4602,2,,na,"[2,",,,11111,,+36.0dB,16.7us,"[0,",1,972.17,normal,0,valid,-14.0dB,-14.1dB,0.21us,-41.1Hz,,"[44,",,1
2025-08-04 11:20:05.303607,PHY,0x4602,1,2,na,"[0,",0,0,1,1425.2,+17.3dB,17.0us,"[0,",1,972.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:20:05.304076,PHY,0x4602,1,2,na,"[0,",0,0,1,1354.2,+17.0dB,17.5us,"[0,",1,972.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:05.308566,PHY,0x4602,1,2,na,"[0,",0,0,1,1460.9,+17.4dB,16.3us,"[0,",1,973.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
