time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:44:06.287748,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,13.9us,"[0,",1,635.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,-65.8Hz,,"[6,",,1
2025-08-04 13:44:06.288695,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.6,+16.6dB,20.2us,"[0,",1,635.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:06.289163,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.7,+16.8dB,14.1us,"[0,",1,635.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:44:06.293650,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.5,+18.4dB,15.8us,"[0,",1,635.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:44:06.294125,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.4,+18.1dB,14.6us,"[0,",1,635.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:44:06.297800,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,13.7us,"[0,",1,636.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+2.9Hz,1,"[6,",,1
2025-08-04 13:44:06.298258,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.5us,"[0,",1,636.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-99.7Hz,,"[6,",1111,1
2025-08-04 13:44:06.299196,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.4,+18.1dB,15.6us,"[0,",1,636.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:06.302754,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.9us,"[0,",1,636.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+15.9Hz,,"[6,",,1
2025-08-04 13:44:06.303677,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.7,+18.1dB,16.0us,"[0,",1,636.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:06.304160,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.5,+18.1dB,15.7us,"[0,",1,636.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:06.308648,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.7,+18.1dB,16.0us,"[0,",1,637.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:06.309131,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.7,+18.0dB,20.7us,"[0,",1,637.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:44:06.312774,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.4us,"[0,",1,637.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-50.2Hz,,"[6,",,1
2025-08-04 13:44:06.313606,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.0,+18.2dB,16.2us,"[0,",1,637.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:06.314188,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.6,+18.0dB,15.5us,"[0,",1,637.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:44:06.318285,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,12.6us,"[0,",1,638.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-72.3Hz,,"[6,",1111,1
2025-08-04 13:44:06.319165,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.6,+18.2dB,19.8us,"[0,",1,638.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:06.322693,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.5us,"[0,",1,638.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-25.4Hz,,"[6,",,1
2025-08-04 13:44:06.323638,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.0,+16.7dB,15.5us,"[0,",1,638.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:06.324116,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.4,+17.0dB,14.2us,"[0,",1,638.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:06.327802,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,24.5us,"[0,",1,639.7,normal,0,valid,-11.6dB,-11.7dB,0.18us,+4.3Hz,,"[6,",,1
2025-08-04 13:44:06.328707,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.5,+16.6dB,16.3us,"[0,",1,639.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:06.329180,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.9,+16.7dB,15.4us,"[0,",1,639.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:06.332753,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.7us,"[0,",1,639.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-21.0Hz,,"[6,",,1
2025-08-04 13:44:06.333676,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.1,+18.1dB,22.4us,"[0,",1,639.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:06.334149,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.7,+18.2dB,15.6us,"[0,",1,639.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:06.337691,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,13.9us,"[0,",1,640.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-103.2Hz,1,"[6,",,1
2025-08-04 13:44:06.338270,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.2us,"[0,",1,640.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-38.3Hz,,"[6,",1111,1
2025-08-04 13:44:06.339109,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.0,+16.6dB,15.4us,"[0,",1,640.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:06.342763,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.3us,"[0,",1,640.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-18.2Hz,,"[6,",,1
2025-08-04 13:44:06.343700,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.9,+18.0dB,15.3us,"[0,",1,640.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:06.347761,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,21.2us,"[0,",1,641.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+45.8Hz,,"[6,",,1
2025-08-04 13:44:06.348668,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.3,+18.0dB,21.9us,"[0,",1,641.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:06.349135,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.1,+18.0dB,14.0us,"[0,",1,641.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:44:06.353625,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.2,+18.1dB,16.1us,"[0,",1,641.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:06.354214,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.6,+18.2dB,16.0us,"[0,",1,641.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:06.357758,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.6us,"[0,",1,642.7,normal,0,valid,-10.8dB,-10.9dB,0.18us,+48.1Hz,0,"[6,",,1
2025-08-04 13:44:06.358231,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,11.2us,"[0,",1,642.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-64.5Hz,,"[6,",1111,1
2025-08-04 13:44:06.359169,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.7,+18.1dB,16.4us,"[0,",1,642.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:06.363664,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.1,+18.0dB,18.0us,"[0,",1,642.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:06.364133,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.0,+18.1dB,15.6us,"[0,",1,642.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:06.367806,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.2us,"[0,",1,643.7,normal,0,valid,-11.7dB,-11.7dB,0.18us,+25.0Hz,,"[6,",,1
2025-08-04 13:44:06.368626,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.5,+16.5dB,22.0us,"[0,",1,643.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:44:06.369205,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.5,+16.6dB,20.4us,"[0,",1,643.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:44:06.373701,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.9,+18.1dB,19.5us,"[0,",1,643.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:44:06.374166,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.4,+18.4dB,15.3us,"[0,",1,643.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:44:06.377709,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.0us,"[0,",1,644.7,normal,0,valid,-11.0dB,-11.0dB,0.18us,-63.1Hz,1,"[6,",,1
2025-08-04 13:44:06.378193,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,19.5us,"[0,",1,644.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-72.7Hz,,"[6,",1111,1
2025-08-04 13:44:06.379128,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.1,+16.8dB,16.1us,"[0,",1,644.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:44:06.382780,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.7us,"[0,",1,644.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-42.8Hz,,"[6,",,1
2025-08-04 13:44:06.383619,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.4,+17.8dB,15.6us,"[0,",1,644.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:44:06.387768,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.3us,"[0,",1,645.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,-4.3Hz,,"[6,",,1
2025-08-04 13:44:06.388683,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.1,+18.1dB,16.2us,"[0,",1,645.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:44:06.389155,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.5,+18.1dB,14.0us,"[0,",1,645.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:44:06.393651,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.8,+18.3dB,16.1us,"[0,",1,645.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:44:06.394129,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.5,+18.1dB,15.6us,"[0,",1,645.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:44:06.397796,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.0us,"[0,",1,646.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-75.2Hz,1,"[6,",,1
2025-08-04 13:44:06.398253,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.0us,"[0,",1,646.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-8.5Hz,,"[6,",1111,1
2025-08-04 13:44:06.399187,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.5,+18.0dB,16.1us,"[0,",1,646.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:06.402742,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.4us,"[0,",1,646.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-74.2Hz,,"[6,",,1
2025-08-04 13:44:06.403678,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.8,+16.4dB,17.9us,"[0,",1,646.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:06.404148,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.7dB,14.3us,"[0,",1,646.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:06.408650,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.7,+18.2dB,16.7us,"[0,",1,647.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:06.409128,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.3,+18.2dB,20.2us,"[0,",1,647.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:06.412773,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.7us,"[0,",1,647.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-105.7Hz,,"[6,",,1
2025-08-04 13:44:06.413717,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.7,+16.7dB,26.2us,"[0,",1,647.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:06.414185,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.2,+16.7dB,16.1us,"[0,",1,647.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:06.418273,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.9us,"[0,",1,648.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-30.0Hz,,"[6,",1111,1
2025-08-04 13:44:06.419147,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.1,+17.8dB,16.3us,"[0,",1,648.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:44:06.422692,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.8us,"[0,",1,648.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-35.4Hz,,"[6,",,1
2025-08-04 13:44:06.423639,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.2,+18.0dB,16.1us,"[0,",1,648.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:06.424110,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.2,+18.2dB,14.2us,"[0,",1,648.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:06.427772,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,14.3us,"[0,",1,649.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,-10.5Hz,,"[6,",,1
2025-08-04 13:44:06.428701,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.7,+16.6dB,16.8us,"[0,",1,649.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:06.429178,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,14.1us,"[0,",1,649.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:06.432722,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.1us,"[0,",1,649.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-115.1Hz,,"[6,",,1
2025-08-04 13:44:06.433665,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.4,+16.6dB,15.2us,"[0,",1,649.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:06.434146,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.4,+16.8dB,17.7us,"[0,",1,649.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:06.437682,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,12.5us,"[0,",1,650.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-23.7Hz,1,"[6,",,1
2025-08-04 13:44:06.438272,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,14.6us,"[0,",1,650.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-57.5Hz,,"[6,",1111,1
2025-08-04 13:44:06.439209,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.1,+16.7dB,15.4us,"[0,",1,650.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:06.442775,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,20.5us,"[0,",1,650.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-105.7Hz,,"[6,",,1
2025-08-04 13:44:06.443693,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.4,+17.9dB,16.0us,"[0,",1,650.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:06.447715,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.6us,"[0,",1,651.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,-14.8Hz,,"[6,",,1
2025-08-04 13:44:06.448673,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.1,+18.0dB,18.1us,"[0,",1,651.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:06.449130,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.6,+18.2dB,14.4us,"[0,",1,651.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:06.453620,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.4,+18.2dB,15.9us,"[0,",1,651.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:44:06.454211,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.7,+18.3dB,23.9us,"[0,",1,651.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:44:06.457769,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,19.1us,"[0,",1,652.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+64.1Hz,0,"[6,",,1
2025-08-04 13:44:06.458221,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.1us,"[0,",1,652.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-19.0Hz,,"[6,",1111,1
2025-08-04 13:44:06.459167,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.3,+18.0dB,16.0us,"[0,",1,652.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:06.463652,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.9,+18.1dB,17.6us,"[0,",1,652.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:44:06.464136,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.7,+18.1dB,19.6us,"[0,",1,652.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:06.467800,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.6us,"[0,",1,653.7,normal,0,valid,-11.6dB,-11.7dB,0.19us,+5.7Hz,,"[6,",,1
2025-08-04 13:44:06.468616,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.1,+16.2dB,17.1us,"[0,",1,653.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:44:06.469192,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.6,+16.7dB,14.1us,"[0,",1,653.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:44:06.472773,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.6us,"[0,",1,653.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-12.2Hz,,"[6,",,1
2025-08-04 13:44:06.473683,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.3,+16.7dB,16.3us,"[0,",1,653.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:06.474168,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.1,+16.6dB,14.2us,"[0,",1,653.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:06.477699,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.3us,"[0,",1,654.7,normal,0,valid,-10.9dB,-11.0dB,0.19us,-29.6Hz,1,"[6,",,1
2025-08-04 13:44:06.478288,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.8us,"[0,",1,654.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,+14.0Hz,,"[6,",1111,1
2025-08-04 13:44:06.479120,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.2,+16.7dB,15.9us,"[0,",1,654.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:06.482779,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.8us,"[0,",1,654.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+46.2Hz,,"[6,",,1
2025-08-04 13:44:06.483606,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.1,+18.2dB,14.9us,"[0,",1,654.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:06.487768,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,12.3us,"[0,",1,655.7,normal,0,valid,-11.6dB,-11.7dB,0.20us,-5.4Hz,,"[6,",,1
2025-08-04 13:44:06.488677,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.1,+18.0dB,15.9us,"[0,",1,655.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:06.489152,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.4,+18.1dB,15.0us,"[0,",1,655.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:06.493651,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.8,+18.0dB,15.7us,"[0,",1,655.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:06.494129,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.0,+17.9dB,18.5us,"[0,",1,655.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:44:06.497763,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,14.5us,"[0,",1,656.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+8.1Hz,0,"[6,",,1
2025-08-04 13:44:06.498234,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,14.8us,"[0,",1,656.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-89.0Hz,,"[6,",1111,1
2025-08-04 13:44:06.499187,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.7,+16.7dB,22.8us,"[0,",1,656.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:06.503676,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.7,+18.0dB,17.6us,"[0,",1,656.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:06.504154,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.6,+18.1dB,16.6us,"[0,",1,656.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:06.507693,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.7us,"[0,",1,657.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,-50.5Hz,,"[6,",,1
2025-08-04 13:44:06.508635,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.9,+18.2dB,17.1us,"[0,",1,657.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:06.509111,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.1,+18.0dB,18.5us,"[0,",1,657.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:06.513703,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.5,+18.1dB,15.9us,"[0,",1,657.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:06.514186,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.2,+17.7dB,19.5us,"[0,",1,657.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:06.517729,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,17.2us,"[0,",1,658.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+84.5Hz,1,"[6,",,1
2025-08-04 13:44:06.518198,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.6us,"[0,",1,658.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-20.9Hz,,"[6,",1111,1
2025-08-04 13:44:06.519142,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.9,+18.0dB,15.8us,"[0,",1,658.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:06.522683,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.0us,"[0,",1,658.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+22.6Hz,,"[6,",,1
2025-08-04 13:44:06.523628,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.7,+18.0dB,15.9us,"[0,",1,658.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:06.524217,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.2,+17.8dB,22.8us,"[0,",1,658.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:06.528713,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.4,+18.2dB,16.6us,"[0,",1,659.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:06.529177,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.7,+18.0dB,21.9us,"[0,",1,659.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:06.532719,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.6us,"[0,",1,659.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-65.5Hz,,"[6,",,1
2025-08-04 13:44:06.533656,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.4,+16.7dB,16.0us,"[0,",1,659.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:06.534137,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.9,+16.6dB,13.5us,"[0,",1,659.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:06.538256,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.3us,"[0,",1,660.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-11.2Hz,,"[6,",1111,1
2025-08-04 13:44:06.539206,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.2,+18.0dB,15.8us,"[0,",1,660.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:06.542763,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.4us,"[0,",1,660.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+12.8Hz,,"[6,",,1
