time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:57:11.018922,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,17.2us,"[0,",1,540.7,normal,0,invalid,-47.0dB,-66.6dB,na,na,no,,,
2025-08-04 12:57:11.019193,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.6us,"[0,",1,540.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-10.4Hz,,"[7,",1101,1
2025-08-04 12:57:11.038883,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,16.5us,"[0,",1,542.7,normal,0,invalid,-47.0dB,-68.9dB,na,na,no,,,
2025-08-04 12:57:11.039154,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,14.1us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+45.9Hz,,"[7,",1101,1
2025-08-04 12:57:11.058945,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,15.1us,"[0,",1,544.7,normal,0,invalid,-46.7dB,-66.4dB,na,na,no,,,
2025-08-04 12:57:11.059198,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-120.3Hz,,"[7,",1101,1
2025-08-04 12:57:11.078897,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.3dB,15.1us,"[0,",1,546.7,normal,0,invalid,-46.9dB,-62.3dB,na,na,no,,,
2025-08-04 12:57:11.079128,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.1us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+5.2Hz,,"[7,",1101,1
2025-08-04 12:57:11.098964,PHY,0x4601,1,4,na,"[0,",0,0,,1036.9,+15.9dB,18.9us,"[0,",1,548.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:57:11.099095,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+28.5Hz,,"[7,",1101,1
2025-08-04 12:57:11.118920,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-37.4dB,17.7us,"[0,",1,550.7,normal,0,invalid,-46.8dB,-85.2dB,na,na,,,,
2025-08-04 12:57:11.118936,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-14.5dB,11.6us,"[0,",1,550.7,normal,0,invalid,-47.7dB,-62.4dB,na,na,,,,
2025-08-04 12:57:11.119188,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.6us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.28us,-73.7Hz,,"[7,",1101,1
2025-08-04 12:57:11.128954,PHY,0x4601,1,0,na,"[0,",0,0,0,593.8,+13.5dB,22.4us,"[0,",1,551.7,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:57:11.138870,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.6dB,15.8us,"[0,",1,552.7,normal,0,invalid,-46.5dB,-76.6dB,na,na,,,,
2025-08-04 12:57:11.138885,PHY,0x4601,1,0,na,"[0,",0,0,1,972.4,+15.6dB,11.6us,"[0,",1,552.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:57:11.139119,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,17.2us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-83.9Hz,,"[7,",1101,1
2025-08-04 12:57:11.158937,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.5dB,17.5us,"[0,",1,554.7,normal,0,invalid,-46.7dB,-75.8dB,na,na,no,,,
2025-08-04 12:57:11.159183,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,16.0us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+29.5Hz,,"[7,",1101,1
2025-08-04 12:57:11.178887,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.1dB,15.1us,"[0,",1,556.7,normal,0,invalid,-46.2dB,-60.3dB,na,na,no,,,
2025-08-04 12:57:11.179171,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.3us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-41.0Hz,,"[7,",1101,1
2025-08-04 12:57:11.198954,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.7dB,17.5us,"[0,",1,558.7,normal,0,invalid,-46.4dB,-77.8dB,na,na,no,,,
2025-08-04 12:57:11.199104,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-134.8Hz,,"[7,",1101,1
2025-08-04 12:57:11.218906,PHY,0x4601,1,4,na,"[0,",0,0,,1935.2,+18.6dB,15.5us,"[0,",1,560.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-04 12:57:11.219141,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.9us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-59.4Hz,,"[7,",1101,1
2025-08-04 12:57:11.238866,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.4dB,15.8us,"[0,",1,562.7,normal,0,invalid,-46.7dB,-71.8dB,na,na,,,,
2025-08-04 12:57:11.238880,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.9,+18.2dB,11.3us,"[0,",1,562.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:57:11.239143,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.5us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-43.3Hz,,"[7,",1101,1
2025-08-04 12:57:11.258933,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,22.3us,"[0,",1,564.7,normal,0,invalid,-46.9dB,-65.9dB,na,na,no,,,
2025-08-04 12:57:11.259175,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.8us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-77.5Hz,,"[7,",1101,1
2025-08-04 12:57:11.278882,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.3dB,14.7us,"[0,",1,566.7,normal,0,invalid,-47.3dB,-63.7dB,na,na,no,,,
2025-08-04 12:57:11.279130,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.9us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-96.5Hz,,"[7,",1101,1
2025-08-04 12:57:11.298944,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,14.9us,"[0,",1,568.7,normal,0,invalid,-46.8dB,-67.5dB,na,na,no,,,
2025-08-04 12:57:11.299221,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.8us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-129.0Hz,,"[7,",1101,1
2025-08-04 12:57:11.318902,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.7dB,15.2us,"[0,",1,570.7,normal,0,invalid,-47.3dB,-61.0dB,na,na,no,,,
2025-08-04 12:57:11.319149,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.1us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-45.8Hz,,"[7,",1101,1
2025-08-04 12:57:11.338965,PHY,0x4601,1,4,na,"[0,",0,0,,1826.1,+18.3dB,14.9us,"[0,",1,572.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:57:11.339090,CSI,0x4601,2,,na,"[4,",,,,,+39.5dB,12.3us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-97.7Hz,,"[7,",1101,1
2025-08-04 12:57:11.358924,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-27.6dB,18.2us,"[0,",1,574.7,normal,0,invalid,-46.5dB,-74.6dB,na,na,,,,
2025-08-04 12:57:11.358941,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.3,+18.1dB,11.7us,"[0,",1,574.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:57:11.359188,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+65.3Hz,,"[7,",1101,1
2025-08-04 12:57:11.378876,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,14.9us,"[0,",1,576.7,normal,0,invalid,-46.3dB,-72.9dB,na,na,no,,,
2025-08-04 12:57:11.379128,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-21.7Hz,,"[7,",1101,1
2025-08-04 12:57:11.398946,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,16.2us,"[0,",1,578.7,normal,0,invalid,-46.7dB,-66.4dB,na,na,no,,,
2025-08-04 12:57:11.399204,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,11.7us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+2.8Hz,,"[7,",1110,1
2025-08-04 12:57:11.418896,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.7dB,15.4us,"[0,",1,580.7,normal,0,invalid,-47.1dB,-78.2dB,na,na,no,,,
2025-08-04 12:57:11.419166,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-18.3Hz,,"[7,",1110,1
2025-08-04 12:57:11.438958,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,14.3us,"[0,",1,582.7,normal,0,invalid,-46.6dB,-68.9dB,na,na,no,,,
2025-08-04 12:57:11.439105,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.4us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+22.7Hz,,"[7,",1110,1
2025-08-04 12:57:11.458916,PHY,0x4601,1,4,na,"[0,",0,0,,1938.5,+18.6dB,14.9us,"[0,",1,584.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 12:57:11.459151,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.4us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-28.9Hz,,"[7,",1110,1
2025-08-04 12:57:11.478875,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.9dB,15.2us,"[0,",1,586.7,normal,0,invalid,-47.0dB,-65.0dB,na,na,,,,
2025-08-04 12:57:11.478893,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.9,+18.2dB,14.4us,"[0,",1,586.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:57:11.479146,CSI,0x4601,2,,na,"[4,",,,,,+39.7dB,12.6us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-88.2Hz,,"[7,",1110,1
2025-08-04 12:57:11.498933,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.4dB,14.5us,"[0,",1,588.7,normal,0,invalid,-46.7dB,-70.6dB,na,na,no,,,
2025-08-04 12:57:11.499183,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+50.1Hz,,"[7,",1110,1
2025-08-04 12:57:11.518882,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,15.4us,"[0,",1,590.7,normal,0,invalid,-46.6dB,-67.7dB,na,na,no,,,
2025-08-04 12:57:11.519113,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-50.0Hz,,"[7,",1110,1
2025-08-04 12:57:11.538950,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,14.5us,"[0,",1,592.7,normal,0,invalid,-46.3dB,-65.5dB,na,na,no,,,
2025-08-04 12:57:11.539087,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.9us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-55.4Hz,,"[7,",1110,1
2025-08-04 12:57:11.558912,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,14.5us,"[0,",1,594.7,normal,0,invalid,-46.9dB,-69.1dB,na,na,no,,,
2025-08-04 12:57:11.559188,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.8us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-55.1Hz,,"[7,",1110,1
2025-08-04 12:57:11.578868,PHY,0x4601,1,4,na,"[0,",0,0,,1850.8,+18.4dB,15.1us,"[0,",1,596.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 12:57:11.579144,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.9us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-69.4Hz,,"[7,",1111,1
2025-08-04 12:57:11.598931,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.7dB,17.3us,"[0,",1,598.7,normal,0,invalid,-46.4dB,-68.0dB,na,na,,,,
2025-08-04 12:57:11.598947,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.6,+17.9dB,11.5us,"[0,",1,598.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:57:11.599165,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.5us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-83.4Hz,,"[7,",1111,1
2025-08-04 12:57:11.618882,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,14.8us,"[0,",1,600.7,normal,0,invalid,-47.1dB,-67.4dB,na,na,no,,,
2025-08-04 12:57:11.619150,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.1us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-56.2Hz,,"[7,",1111,1
2025-08-04 12:57:11.638956,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,24.8us,"[0,",1,602.7,normal,0,invalid,-47.1dB,-69.8dB,na,na,no,,,
2025-08-04 12:57:11.639211,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,15.7us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-58.0Hz,,"[7,",1111,1
2025-08-04 12:57:11.658907,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.5dB,19.2us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-62.2dB,na,na,no,,,
2025-08-04 12:57:11.659162,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.7us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+12.0Hz,,"[7,",1111,1
2025-08-04 12:57:11.678968,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,16.4us,"[0,",1,606.7,normal,0,invalid,-47.2dB,-64.6dB,na,na,no,,,
2025-08-04 12:57:11.679122,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+53.4Hz,,"[7,",1111,1
2025-08-04 12:57:11.698924,PHY,0x4601,1,4,na,"[0,",0,0,,1747.9,+18.2dB,16.2us,"[0,",1,608.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:57:11.699166,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,12.1us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-36.2Hz,,"[7,",1111,1
2025-08-04 12:57:11.718869,PHY,0x4601,1,4,na,"[0,",0,0,1,1808.8,+18.3dB,17.1us,"[0,",1,610.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:57:11.718884,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.0dB,11.6us,"[0,",1,610.7,normal,0,invalid,-47.4dB,-65.0dB,na,na,,,,
2025-08-04 12:57:11.719115,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-21.0Hz,,"[7,",1111,1
2025-08-04 12:57:11.739186,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-86.0Hz,,"[7,",1111,1
2025-08-04 12:57:11.748864,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.7,+18.0dB,16.4us,"[0,",1,613.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:57:11.758888,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.2dB,14.3us,"[0,",1,614.7,normal,0,invalid,-46.2dB,-74.8dB,na,na,no,,,
2025-08-04 12:57:11.759154,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.1us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-105.2Hz,,"[7,",1111,1
2025-08-04 12:57:11.778960,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.8dB,17.2us,"[0,",1,616.7,normal,0,invalid,-46.4dB,-59.6dB,na,na,no,,,
2025-08-04 12:57:11.779099,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.6us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-88.7Hz,,"[7,",1111,1
2025-08-04 12:57:11.798917,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,15.8us,"[0,",1,618.7,normal,0,invalid,-46.9dB,-70.0dB,na,na,no,,,
2025-08-04 12:57:11.799181,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.2us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-48.2Hz,,"[7,",1111,1
2025-08-04 12:57:11.818876,PHY,0x4601,1,4,na,"[0,",0,0,,1808.9,+18.3dB,14.7us,"[0,",1,620.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-04 12:57:11.819103,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.2us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-93.5Hz,,"[7,",1111,1
2025-08-04 12:57:11.838940,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.7dB,22.3us,"[0,",1,622.7,normal,0,invalid,-46.7dB,-63.3dB,na,na,,,,
2025-08-04 12:57:11.838955,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.1,+18.0dB,11.6us,"[0,",1,622.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:57:11.839172,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-28.1Hz,,"[7,",1111,1
2025-08-04 12:57:11.858882,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.6dB,15.4us,"[0,",1,624.7,normal,0,invalid,-47.1dB,-78.8dB,na,na,no,,,
2025-08-04 12:57:11.859119,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.3us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-49.2Hz,,"[7,",1111,1
2025-08-04 12:57:11.878958,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.4dB,22.4us,"[0,",1,626.7,normal,0,invalid,-46.4dB,-61.5dB,na,na,no,,,
2025-08-04 12:57:11.879073,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.1us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-113.5Hz,,"[7,",1111,1
2025-08-04 12:57:11.898911,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,20.7us,"[0,",1,628.7,normal,0,invalid,-47.5dB,-68.2dB,na,na,no,,,
2025-08-04 12:57:11.899141,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.4us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-72.0Hz,,"[7,",1111,1
2025-08-04 12:57:11.918862,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,14.7us,"[0,",1,630.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,no,,,
2025-08-04 12:57:11.919136,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.3us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-139.0Hz,,"[7,",1111,1
2025-08-04 12:57:11.938939,PHY,0x4601,1,4,na,"[0,",0,0,,1716.0,+18.1dB,23.6us,"[0,",1,632.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 12:57:11.939166,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,17.0us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-100.3Hz,,"[7,",1111,1
2025-08-04 12:57:11.943884,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.9,+18.1dB,17.1us,"[0,",1,632.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:57:11.958887,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.1dB,16.4us,"[0,",1,634.7,normal,0,invalid,-47.0dB,-67.7dB,na,na,,,,
2025-08-04 12:57:11.958903,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.8,+17.8dB,12.2us,"[0,",1,634.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:57:11.959133,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.1us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-78.1Hz,,"[7,",1111,1
2025-08-04 12:57:11.978944,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,15.2us,"[0,",1,636.7,normal,0,invalid,-46.8dB,-61.9dB,na,na,no,,,
2025-08-04 12:57:11.979175,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-25.6Hz,,"[7,",1111,1
2025-08-04 12:57:11.998902,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,15.1us,"[0,",1,638.7,normal,0,invalid,-46.3dB,-65.7dB,na,na,no,,,
2025-08-04 12:57:11.999160,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-53.2Hz,,"[7,",1111,1
2025-08-04 12:57:12.018987,PHY,0x4601,1,4,na,"[0,",0,0,,1701.4,+18.0dB,19.9us,"[0,",1,640.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:57:12.019102,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.4us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-8.3Hz,,"[7,",1111,1
2025-08-04 12:57:12.039199,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.8us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-85.0Hz,,"[7,",1111,1
2025-08-04 12:57:12.059127,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.1us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-93.1Hz,,"[7,",1111,1
2025-08-04 12:57:12.079178,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-68.4Hz,,"[7,",1111,1
2025-08-04 12:57:12.099150,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-20.9Hz,,"[7,",1111,1
2025-08-04 12:57:12.119084,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.9us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-41.4Hz,,"[7,",1111,1
2025-08-04 12:57:12.139152,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.8us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-95.9Hz,,"[7,",1111,1
2025-08-04 12:57:12.159132,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-4.1Hz,,"[7,",1111,1
2025-08-04 12:57:12.179161,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.9us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-73.7Hz,,"[7,",1111,1
2025-08-04 12:57:12.199158,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.3us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-74.2Hz,,"[7,",1111,1
2025-08-04 12:57:12.219101,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-25.6Hz,,"[7,",1111,1
2025-08-04 12:57:12.239192,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.7us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-172.3Hz,,"[7,",1111,1
2025-08-04 12:57:12.259130,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.9us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-133.1Hz,,"[7,",1111,1
2025-08-04 12:57:12.279204,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.9us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-37.8Hz,,"[7,",1111,1
2025-08-04 12:57:12.299114,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-56.3Hz,,"[7,",1111,1
2025-08-04 12:57:12.319196,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.5us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-13.4Hz,,"[7,",1111,1
2025-08-04 12:57:12.339147,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.1us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-62.0Hz,,"[7,",1111,1
2025-08-04 12:57:12.359122,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,21.3us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-42.1Hz,,"[7,",1111,1
2025-08-04 12:57:12.379150,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.8us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-32.0Hz,,"[7,",1111,1
2025-08-04 12:57:12.399115,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.5us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-165.0Hz,,"[7,",1111,1
2025-08-04 12:57:12.419180,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.7us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-60.1Hz,,"[7,",1111,1
