time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:17:56.468305,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.0us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-62.7Hz,,"[7,",1101,1
2025-08-04 11:17:56.488136,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,14.7us,"[0,",1,492.7,normal,0,invalid,-47.5dB,-68.3dB,na,na,no,,,
2025-08-04 11:17:56.488272,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.2us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+16.3Hz,,"[7,",1101,1
2025-08-04 11:17:56.508093,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-39.2dB,14.8us,"[0,",1,494.7,normal,0,invalid,-46.8dB,-87.0dB,na,na,no,,,
2025-08-04 11:17:56.508357,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.2us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-85.0Hz,,"[7,",1101,1
2025-08-04 11:17:56.528063,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,19.9us,"[0,",1,496.7,normal,0,invalid,-47.0dB,-71.7dB,na,na,no,,,
2025-08-04 11:17:56.528324,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.6us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-94.4Hz,,"[7,",1101,1
2025-08-04 11:17:56.548114,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,14.3us,"[0,",1,498.7,normal,0,invalid,-46.6dB,-66.2dB,na,na,no,,,
2025-08-04 11:17:56.548383,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.7us,"[0,",1,498.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+3.3Hz,,"[7,",1101,1
2025-08-04 11:17:56.568081,PHY,0x4601,1,4,na,"[0,",0,0,,1071.7,+16.0dB,14.4us,"[0,",1,500.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:17:56.568338,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,11.6us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-95.1Hz,,"[7,",1101,1
2025-08-04 11:17:56.588137,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.4dB,19.9us,"[0,",1,502.7,normal,0,invalid,-46.4dB,-68.4dB,na,na,,,,
2025-08-04 11:17:56.588155,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,11.7us,"[0,",1,502.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:17:56.588279,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,21.9us,"[0,",1,502.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-22.7Hz,,"[7,",1110,1
2025-08-04 11:17:56.608095,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.7dB,16.2us,"[0,",1,504.7,normal,0,invalid,-47.0dB,-64.2dB,na,na,no,,,
2025-08-04 11:17:56.608369,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.6us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+64.9Hz,,"[7,",1110,1
2025-08-04 11:17:56.628058,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.6dB,19.5us,"[0,",1,506.7,normal,0,invalid,-47.6dB,-82.2dB,na,na,no,,,
2025-08-04 11:17:56.628315,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.1us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+22.4Hz,,"[7,",1110,1
2025-08-04 11:17:56.648104,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,14.9us,"[0,",1,508.7,normal,0,invalid,-47.0dB,-69.2dB,na,na,no,,,
2025-08-04 11:17:56.648349,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+90.2Hz,,"[7,",1110,1
2025-08-04 11:17:56.668071,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.2dB,18.6us,"[0,",1,510.7,normal,0,invalid,-47.1dB,-79.6dB,na,na,no,,,
2025-08-04 11:17:56.668334,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,19.3us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-26.9Hz,,"[7,",1110,1
2025-08-04 11:17:56.688132,PHY,0x4601,1,4,na,"[0,",0,0,,1063.4,+16.0dB,23.0us,"[0,",1,512.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:17:56.688400,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,24.3us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+38.9Hz,,"[7,",1110,1
2025-08-04 11:17:56.708102,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-23.6dB,15.8us,"[0,",1,514.7,normal,0,invalid,-47.1dB,-71.2dB,na,na,,,,
2025-08-04 11:17:56.708119,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.8dB,11.5us,"[0,",1,514.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:17:56.708328,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.6us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+26.0Hz,,"[7,",1110,1
2025-08-04 11:17:56.728143,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,15.9us,"[0,",1,516.7,normal,0,invalid,-46.8dB,-64.4dB,na,na,no,,,
2025-08-04 11:17:56.728265,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.0us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+102.8Hz,,"[7,",1110,1
2025-08-04 11:17:56.748101,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,15.8us,"[0,",1,518.7,normal,0,invalid,-46.7dB,-68.3dB,na,na,no,,,
2025-08-04 11:17:56.748370,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.0us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-80.0Hz,,"[7,",1110,1
2025-08-04 11:17:56.768066,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-16.6dB,17.9us,"[0,",1,520.7,normal,0,invalid,-46.5dB,-64.0dB,na,na,no,,,
2025-08-04 11:17:56.768318,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-99.2Hz,,"[7,",1111,1
2025-08-04 11:17:56.788117,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,15.2us,"[0,",1,522.7,normal,0,invalid,-47.3dB,-67.8dB,na,na,no,,,
2025-08-04 11:17:56.788393,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.3us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-131.3Hz,,"[7,",1111,1
2025-08-04 11:17:56.808078,PHY,0x4601,1,4,na,"[0,",0,0,,1045.1,+15.9dB,14.8us,"[0,",1,524.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:17:56.808302,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.1us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-20.2Hz,,"[7,",1111,1
2025-08-04 11:17:56.828138,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.3dB,15.4us,"[0,",1,526.7,normal,0,invalid,-46.3dB,-71.1dB,na,na,,,,
2025-08-04 11:17:56.828156,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.7,+15.8dB,13.7us,"[0,",1,526.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:17:56.828264,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-64.7Hz,,"[7,",1111,1
2025-08-04 11:17:56.848091,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,15.1us,"[0,",1,528.7,normal,0,invalid,-46.6dB,-67.7dB,na,na,no,,,
2025-08-04 11:17:56.848377,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-31.3Hz,,"[7,",1111,1
2025-08-04 11:17:56.868055,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,15.1us,"[0,",1,530.7,normal,0,invalid,-46.6dB,-70.6dB,na,na,no,,,
2025-08-04 11:17:56.868309,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-59.3Hz,,"[7,",1111,1
2025-08-04 11:17:56.888117,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.0dB,15.2us,"[0,",1,532.7,normal,0,invalid,-46.6dB,-61.0dB,na,na,no,,,
2025-08-04 11:17:56.888355,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-16.8Hz,,"[7,",1111,1
2025-08-04 11:17:56.908086,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.0dB,15.3us,"[0,",1,534.7,normal,0,invalid,-46.4dB,-60.8dB,na,na,no,,,
2025-08-04 11:17:56.908301,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.5us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-89.2Hz,,"[7,",1111,1
2025-08-04 11:17:56.928130,PHY,0x4601,1,4,na,"[0,",0,0,,1061.5,+16.0dB,15.1us,"[0,",1,536.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:17:56.928257,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.2us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-112.8Hz,,"[7,",1111,1
2025-08-04 11:17:56.948085,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.8dB,16.3us,"[0,",1,538.7,normal,0,invalid,-46.5dB,-69.2dB,na,na,,,,
2025-08-04 11:17:56.948102,PHY,0x4601,1,0,na,"[0,",0,0,1,968.4,+15.6dB,12.9us,"[0,",1,538.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:17:56.948321,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.4us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-85.5Hz,,"[7,",1111,1
2025-08-04 11:17:56.968049,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,15.0us,"[0,",1,540.7,normal,0,invalid,-46.7dB,-65.5dB,na,na,no,,,
2025-08-04 11:17:56.968304,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-95.6Hz,,"[7,",1111,1
2025-08-04 11:17:56.988118,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-30.9dB,14.4us,"[0,",1,542.7,normal,0,invalid,-46.8dB,-78.4dB,na,na,no,,,
2025-08-04 11:17:56.988346,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-130.5Hz,,"[7,",1111,1
2025-08-04 11:17:57.008069,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,17.1us,"[0,",1,544.7,normal,0,invalid,-47.0dB,-68.7dB,na,na,no,,,
2025-08-04 11:17:57.008334,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.0us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-56.2Hz,,"[7,",1111,1
2025-08-04 11:17:57.028120,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,14.9us,"[0,",1,546.7,normal,0,invalid,-46.7dB,-65.0dB,na,na,no,,,
2025-08-04 11:17:57.028355,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,11.8us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-92.5Hz,,"[7,",1111,1
2025-08-04 11:17:57.048080,PHY,0x4601,1,4,na,"[0,",0,0,,1852.3,+18.4dB,14.5us,"[0,",1,548.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:17:57.048305,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-29.1Hz,,"[7,",1111,1
2025-08-04 11:17:57.068144,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.1dB,16.6us,"[0,",1,550.7,normal,0,invalid,-46.0dB,-69.9dB,na,na,,,,
2025-08-04 11:17:57.068175,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.5,+18.1dB,21.1us,"[0,",1,550.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:17:57.068264,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.7us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-72.0Hz,,"[7,",1111,1
2025-08-04 11:17:57.088105,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.3dB,14.9us,"[0,",1,552.7,normal,0,invalid,-46.9dB,-79.3dB,na,na,no,,,
2025-08-04 11:17:57.088373,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-84.6Hz,,"[7,",1111,1
2025-08-04 11:17:57.108064,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.2dB,15.8us,"[0,",1,554.7,normal,0,invalid,-47.1dB,-68.0dB,na,na,no,,,
2025-08-04 11:17:57.108330,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.8us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-149.1Hz,,"[7,",1111,1
2025-08-04 11:17:57.128118,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,17.9us,"[0,",1,556.7,normal,0,invalid,-46.5dB,-64.9dB,na,na,no,,,
2025-08-04 11:17:57.128362,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.6us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-140.8Hz,,"[7,",1111,1
2025-08-04 11:17:57.148076,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.0us,"[0,",1,558.7,normal,0,invalid,-47.1dB,-66.7dB,na,na,no,,,
2025-08-04 11:17:57.148352,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-85.6Hz,,"[7,",1111,1
2025-08-04 11:17:57.168138,PHY,0x4601,1,4,na,"[0,",0,0,,1857.1,+18.4dB,16.3us,"[0,",1,560.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:17:57.168263,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-69.1Hz,,"[7,",1111,1
2025-08-04 11:17:57.188331,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.9us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-111.6Hz,,"[7,",1111,1
2025-08-04 11:17:57.198123,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.6,+18.1dB,15.6us,"[0,",1,563.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:17:57.208084,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,43.3us,"[0,",1,564.7,normal,0,invalid,-46.8dB,-69.7dB,na,na,no,,,
2025-08-04 11:17:57.208286,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.7us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-50.7Hz,,"[7,",1111,1
2025-08-04 11:17:57.228115,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,14.8us,"[0,",1,566.7,normal,0,invalid,-46.5dB,-69.0dB,na,na,no,,,
2025-08-04 11:17:57.228356,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,18.9us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-131.9Hz,,"[7,",1111,1
2025-08-04 11:17:57.248075,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.2dB,16.4us,"[0,",1,568.7,normal,0,invalid,-46.8dB,-60.2dB,na,na,no,,,
2025-08-04 11:17:57.248326,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.9us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-109.6Hz,,"[7,",1111,1
2025-08-04 11:17:57.268133,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,17.8us,"[0,",1,570.7,normal,0,invalid,-47.2dB,-69.5dB,na,na,no,,,
2025-08-04 11:17:57.268259,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.4us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-70.1Hz,,"[7,",1111,1
2025-08-04 11:17:57.288081,PHY,0x4601,1,4,na,"[0,",0,0,,1859.3,+18.4dB,14.8us,"[0,",1,572.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:17:57.288358,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-87.0Hz,,"[7,",1111,1
2025-08-04 11:17:57.308051,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.2dB,15.3us,"[0,",1,574.7,normal,0,invalid,-47.1dB,-75.1dB,na,na,,,,
2025-08-04 11:17:57.308073,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.4,+18.0dB,18.1us,"[0,",1,574.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:17:57.308318,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.9us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-31.2Hz,,"[7,",1111,1
2025-08-04 11:17:57.328111,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.7dB,20.8us,"[0,",1,576.7,normal,0,invalid,-46.6dB,-61.2dB,na,na,no,,,
2025-08-04 11:17:57.328386,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.4us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+12.3Hz,,"[7,",1111,1
2025-08-04 11:17:57.348063,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,15.6us,"[0,",1,578.7,normal,0,invalid,-46.3dB,-62.4dB,na,na,no,,,
2025-08-04 11:17:57.348292,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.0us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-29.8Hz,,"[7,",1111,1
2025-08-04 11:17:57.368122,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.1dB,14.7us,"[0,",1,580.7,normal,0,invalid,-47.1dB,-65.4dB,na,na,no,,,
2025-08-04 11:17:57.368388,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-111.7Hz,,"[7,",1111,1
2025-08-04 11:17:57.388093,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,23.8us,"[0,",1,582.7,normal,0,invalid,-46.8dB,-72.3dB,na,na,no,,,
2025-08-04 11:17:57.388331,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-100.7Hz,,"[7,",1111,1
2025-08-04 11:17:57.408145,PHY,0x4601,1,4,na,"[0,",0,0,,1794.3,+18.3dB,14.1us,"[0,",1,584.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 11:17:57.408263,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,10.9us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-147.2Hz,,"[7,",1111,1
2025-08-04 11:17:57.428099,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.0dB,16.5us,"[0,",1,586.7,normal,0,invalid,-46.8dB,-61.6dB,na,na,,,,
2025-08-04 11:17:57.428114,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.6,+18.2dB,11.6us,"[0,",1,586.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:17:57.428371,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.9us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-94.7Hz,,"[7,",1111,1
2025-08-04 11:17:57.448066,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,15.3us,"[0,",1,588.7,normal,0,invalid,-46.6dB,-65.3dB,na,na,no,,,
2025-08-04 11:17:57.448285,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.9us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-17.4Hz,,"[7,",1111,1
2025-08-04 11:17:57.468118,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,14.7us,"[0,",1,590.7,normal,0,invalid,-46.5dB,-72.4dB,na,na,no,,,
2025-08-04 11:17:57.468354,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.8us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-77.2Hz,,"[7,",1111,1
2025-08-04 11:17:57.488087,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,14.5us,"[0,",1,592.7,normal,0,invalid,-46.8dB,-65.9dB,na,na,no,,,
2025-08-04 11:17:57.488341,CSI,0x4601,2,,na,"[4,",,,,,+38.8dB,19.7us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-60.4Hz,,"[7,",1111,1
2025-08-04 11:17:57.508138,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,14.6us,"[0,",1,594.7,normal,0,invalid,-46.4dB,-64.0dB,na,na,no,,,
2025-08-04 11:17:57.508272,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-94.8Hz,,"[7,",1111,1
2025-08-04 11:17:57.528098,PHY,0x4601,1,4,na,"[0,",0,0,,1763.8,+18.2dB,16.8us,"[0,",1,596.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:17:57.528328,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.7us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-99.5Hz,,"[7,",1111,1
2025-08-04 11:17:57.548057,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.0dB,18.3us,"[0,",1,598.7,normal,0,invalid,-46.5dB,-66.6dB,na,na,,,,
2025-08-04 11:17:57.548077,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.7,+18.4dB,14.9us,"[0,",1,598.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:17:57.548304,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.2us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-88.9Hz,,"[7,",1111,1
2025-08-04 11:17:57.568118,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,21.5us,"[0,",1,600.7,normal,0,invalid,-46.9dB,-63.9dB,na,na,no,,,
2025-08-04 11:17:57.568362,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.3us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-16.9Hz,,"[7,",1111,1
2025-08-04 11:17:57.588081,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,21.7us,"[0,",1,602.7,normal,0,invalid,-47.2dB,-65.9dB,na,na,no,,,
2025-08-04 11:17:57.588316,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-86.6Hz,,"[7,",1111,1
2025-08-04 11:17:57.608128,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.2dB,14.5us,"[0,",1,604.7,normal,0,invalid,-47.2dB,-70.0dB,na,na,no,,,
2025-08-04 11:17:57.608259,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.0us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-85.0Hz,,"[7,",1111,1
2025-08-04 11:17:57.628096,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,26.4us,"[0,",1,606.7,normal,0,invalid,-47.0dB,-66.5dB,na,na,no,,,
2025-08-04 11:17:57.628315,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.4us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-72.4Hz,,"[7,",1111,1
2025-08-04 11:17:57.648055,PHY,0x4601,1,4,na,"[0,",0,0,,1690.8,+18.0dB,18.0us,"[0,",1,608.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 11:17:57.648297,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,19.2us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-67.3Hz,,"[7,",1111,1
2025-08-04 11:17:57.668106,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.7dB,16.4us,"[0,",1,610.7,normal,0,invalid,-46.7dB,-61.4dB,na,na,,,,
2025-08-04 11:17:57.668121,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.7,+18.1dB,11.7us,"[0,",1,610.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:17:57.668383,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.2us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-141.8Hz,,"[7,",1111,1
2025-08-04 11:17:57.688068,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,15.1us,"[0,",1,612.7,normal,0,invalid,-47.0dB,-68.1dB,na,na,no,,,
2025-08-04 11:17:57.688332,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,11.5us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-74.8Hz,,"[7,",1111,1
2025-08-04 11:17:57.708122,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,16.4us,"[0,",1,614.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,no,,,
