time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:04:04.826582,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,17.4us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-50.3Hz,,"[7,",1101,1
2025-08-04 13:04:04.846345,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.4dB,18.9us,"[0,",1,538.7,normal,0,invalid,-47.2dB,-65.2dB,na,na,no,,,
2025-08-04 13:04:04.846491,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+31.5Hz,,"[7,",1101,1
2025-08-04 13:04:04.866293,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-45.1dB,16.1us,"[0,",1,540.7,normal,0,invalid,-47.1dB,-92.7dB,na,na,no,,,
2025-08-04 13:04:04.866530,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.7us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+1.8Hz,,"[7,",1101,1
2025-08-04 13:04:04.886253,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.8dB,20.8us,"[0,",1,542.7,normal,0,invalid,-46.9dB,-62.1dB,na,na,no,,,
2025-08-04 13:04:04.886526,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+29.3Hz,,"[7,",1101,1
2025-08-04 13:04:04.906319,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.6dB,15.3us,"[0,",1,544.7,normal,0,invalid,-46.8dB,-64.2dB,na,na,no,,,
2025-08-04 13:04:04.906597,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-96.3Hz,,"[7,",1101,1
2025-08-04 13:04:04.926277,PHY,0x4601,1,4,na,"[0,",0,0,,1499.7,+17.5dB,14.8us,"[0,",1,546.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:04:04.926549,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-54.8Hz,,"[7,",1101,1
2025-08-04 13:04:04.946341,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-14.7dB,16.3us,"[0,",1,548.7,normal,0,invalid,-46.7dB,-61.8dB,na,na,,,,
2025-08-04 13:04:04.946356,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.5,+17.3dB,11.7us,"[0,",1,548.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:04.946489,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.4us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-11.8Hz,,"[7,",1110,1
2025-08-04 13:04:04.966296,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,16.2us,"[0,",1,550.7,normal,0,invalid,-47.4dB,-67.1dB,na,na,no,,,
2025-08-04 13:04:04.966561,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-51.8Hz,,"[7,",1110,1
2025-08-04 13:04:04.986251,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.1dB,14.4us,"[0,",1,552.7,normal,0,invalid,-46.7dB,-73.4dB,na,na,no,,,
2025-08-04 13:04:04.986531,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.7us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-101.3Hz,,"[7,",1110,1
2025-08-04 13:04:05.006317,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.6dB,14.5us,"[0,",1,554.7,normal,0,invalid,-46.5dB,-61.4dB,na,na,no,,,
2025-08-04 13:04:05.006604,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,12.9us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+24.5Hz,,"[7,",1110,1
2025-08-04 13:04:05.026273,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-33.6dB,16.7us,"[0,",1,556.7,normal,0,invalid,-47.4dB,-81.6dB,na,na,no,,,
2025-08-04 13:04:05.026552,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.4us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+91.1Hz,,"[7,",1110,1
2025-08-04 13:04:05.046332,PHY,0x4601,1,4,na,"[0,",0,0,,1531.9,+17.6dB,15.8us,"[0,",1,558.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:04:05.046483,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.0us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+80.7Hz,,"[7,",1110,1
2025-08-04 13:04:05.066288,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.7dB,14.5us,"[0,",1,560.7,normal,0,invalid,-47.2dB,-65.8dB,na,na,,,,
2025-08-04 13:04:05.066303,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.2,+17.2dB,11.6us,"[0,",1,560.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:05.066524,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.9us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-74.6Hz,,"[7,",1110,1
2025-08-04 13:04:05.086249,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.0dB,19.7us,"[0,",1,562.7,normal,0,invalid,-46.1dB,-80.6dB,na,na,no,,,
2025-08-04 13:04:05.086519,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.0us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+55.1Hz,,"[7,",1110,1
2025-08-04 13:04:05.106306,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,14.1us,"[0,",1,564.7,normal,0,invalid,-47.0dB,-72.3dB,na,na,no,,,
2025-08-04 13:04:05.106581,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.4us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+99.7Hz,,"[7,",1110,1
2025-08-04 13:04:05.126261,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,14.3us,"[0,",1,566.7,normal,0,invalid,-46.7dB,-61.9dB,na,na,no,,,
2025-08-04 13:04:05.126540,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,11.9us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-12.8Hz,,"[7,",1111,1
2025-08-04 13:04:05.146324,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,14.3us,"[0,",1,568.7,normal,0,invalid,-47.4dB,-68.5dB,na,na,no,,,
2025-08-04 13:04:05.146604,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-58.5Hz,,"[7,",1111,1
2025-08-04 13:04:05.166281,PHY,0x4601,1,4,na,"[0,",0,0,,1383.6,+17.1dB,13.7us,"[0,",1,570.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:04:05.166563,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.2us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-54.0Hz,,"[7,",1111,1
2025-08-04 13:04:05.186346,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.7dB,16.2us,"[0,",1,572.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,,,,
2025-08-04 13:04:05.186361,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.5,+17.1dB,11.7us,"[0,",1,572.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:05.186474,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.5us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-78.7Hz,,"[7,",1111,1
2025-08-04 13:04:05.206299,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-17.6dB,14.2us,"[0,",1,574.7,normal,0,invalid,-47.1dB,-65.8dB,na,na,no,,,
2025-08-04 13:04:05.206530,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-80.8Hz,,"[7,",1111,1
2025-08-04 13:04:05.226262,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,20.7us,"[0,",1,576.7,normal,0,invalid,-47.0dB,-73.7dB,na,na,no,,,
2025-08-04 13:04:05.226492,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,12.4us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-68.0Hz,,"[7,",1111,1
2025-08-04 13:04:05.246320,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,14.2us,"[0,",1,578.7,normal,0,invalid,-46.0dB,-63.0dB,na,na,no,,,
2025-08-04 13:04:05.246553,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.1us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-118.0Hz,,"[7,",1111,1
2025-08-04 13:04:05.266287,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.6dB,23.2us,"[0,",1,580.7,normal,0,invalid,-46.6dB,-75.0dB,na,na,no,,,
2025-08-04 13:04:05.266542,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.1us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-135.5Hz,,"[7,",1111,1
2025-08-04 13:04:05.286339,PHY,0x4601,1,4,na,"[0,",0,0,,1473.2,+17.4dB,15.4us,"[0,",1,582.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:04:05.286469,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.0us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-86.7Hz,,"[7,",1111,1
2025-08-04 13:04:05.306297,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-33.8dB,16.6us,"[0,",1,584.7,normal,0,invalid,-46.5dB,-81.3dB,na,na,,,,
2025-08-04 13:04:05.306312,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.8,+17.0dB,11.5us,"[0,",1,584.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:05.306554,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-47.5Hz,,"[7,",1111,1
2025-08-04 13:04:05.326251,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,14.6us,"[0,",1,586.7,normal,0,invalid,-47.0dB,-63.5dB,na,na,no,,,
2025-08-04 13:04:05.326518,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.5us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-180.8Hz,,"[7,",1111,1
2025-08-04 13:04:05.346316,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,14.6us,"[0,",1,588.7,normal,0,invalid,-46.8dB,-61.8dB,na,na,no,,,
2025-08-04 13:04:05.346566,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-74.8Hz,,"[7,",1111,1
2025-08-04 13:04:05.366270,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,15.1us,"[0,",1,590.7,normal,0,invalid,-47.1dB,-70.1dB,na,na,no,,,
2025-08-04 13:04:05.366532,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-97.8Hz,,"[7,",1111,1
2025-08-04 13:04:05.386342,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,17.2us,"[0,",1,592.7,normal,0,invalid,-46.9dB,-63.5dB,na,na,no,,,
2025-08-04 13:04:05.386456,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.2us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-99.4Hz,,"[7,",1111,1
2025-08-04 13:04:05.406287,PHY,0x4601,1,4,na,"[0,",0,0,,1438.5,+17.3dB,14.3us,"[0,",1,594.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:04:05.406564,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-95.8Hz,,"[7,",1111,1
2025-08-04 13:04:05.426245,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-29.7dB,15.0us,"[0,",1,596.7,normal,0,invalid,-46.6dB,-76.9dB,na,na,,,,
2025-08-04 13:04:05.426268,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.1,+17.1dB,18.8us,"[0,",1,596.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:05.426486,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+20.2Hz,,"[7,",1111,1
2025-08-04 13:04:05.446306,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,14.6us,"[0,",1,598.7,normal,0,invalid,-47.1dB,-65.6dB,na,na,no,,,
2025-08-04 13:04:05.446574,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-98.2Hz,,"[7,",1111,1
2025-08-04 13:04:05.466262,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,15.0us,"[0,",1,600.7,normal,0,invalid,-47.1dB,-65.2dB,na,na,no,,,
2025-08-04 13:04:05.466515,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.6us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-108.0Hz,,"[7,",1111,1
2025-08-04 13:04:05.486327,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,16.9us,"[0,",1,602.7,normal,0,invalid,-46.6dB,-69.2dB,na,na,no,,,
2025-08-04 13:04:05.486597,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.6us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-68.1Hz,,"[7,",1111,1
2025-08-04 13:04:05.506285,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,15.7us,"[0,",1,604.7,normal,0,invalid,-46.4dB,-71.8dB,na,na,no,,,
2025-08-04 13:04:05.506558,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.3us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-59.2Hz,,"[7,",1111,1
2025-08-04 13:04:05.526347,PHY,0x4601,1,4,na,"[0,",0,0,,1446.6,+17.3dB,16.3us,"[0,",1,606.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:04:05.526467,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-115.4Hz,,"[7,",1111,1
2025-08-04 13:04:05.546581,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-96.9Hz,,"[7,",1111,1
2025-08-04 13:04:05.556334,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.6,+17.0dB,14.9us,"[0,",1,609.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:05.566255,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,15.4us,"[0,",1,610.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,no,,,
2025-08-04 13:04:05.566522,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.6us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+19.7Hz,,"[7,",1111,1
2025-08-04 13:04:05.586328,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.1dB,24.3us,"[0,",1,612.7,normal,0,invalid,-47.1dB,-62.6dB,na,na,no,,,
2025-08-04 13:04:05.586589,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.5us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-91.0Hz,,"[7,",1111,1
2025-08-04 13:04:05.606287,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,21.4us,"[0,",1,614.7,normal,0,invalid,-47.1dB,-69.2dB,na,na,no,,,
2025-08-04 13:04:05.606528,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.8us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-44.3Hz,,"[7,",1111,1
2025-08-04 13:04:05.626339,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,14.4us,"[0,",1,616.7,normal,0,invalid,-46.7dB,-66.2dB,na,na,no,,,
2025-08-04 13:04:05.626483,CSI,0x4601,2,,na,"[4,",,,,,+39.4dB,11.4us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+5.7Hz,,"[7,",1111,1
2025-08-04 13:04:05.646293,PHY,0x4601,1,4,na,"[0,",0,0,,1382.9,+17.1dB,14.0us,"[0,",1,618.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:04:05.646540,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-71.1Hz,,"[7,",1111,1
2025-08-04 13:04:05.666254,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-32.4dB,15.4us,"[0,",1,620.7,normal,0,invalid,-46.8dB,-78.9dB,na,na,,,,
2025-08-04 13:04:05.666269,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.5,+16.9dB,11.6us,"[0,",1,620.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:05.666483,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-108.2Hz,,"[7,",1111,1
2025-08-04 13:04:05.686317,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.5dB,15.6us,"[0,",1,622.7,normal,0,invalid,-47.0dB,-62.4dB,na,na,no,,,
2025-08-04 13:04:05.686588,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-23.5Hz,,"[7,",1111,1
2025-08-04 13:04:05.706269,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.3dB,14.3us,"[0,",1,624.7,normal,0,invalid,-47.7dB,-73.4dB,na,na,no,,,
2025-08-04 13:04:05.706504,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.4us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-54.1Hz,,"[7,",1111,1
2025-08-04 13:04:05.726331,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.7dB,14.8us,"[0,",1,626.7,normal,0,invalid,-47.5dB,-71.5dB,na,na,no,,,
2025-08-04 13:04:05.726461,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.9us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-88.9Hz,,"[7,",1111,1
2025-08-04 13:04:05.746284,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,14.4us,"[0,",1,628.7,normal,0,invalid,-47.1dB,-70.2dB,na,na,no,,,
2025-08-04 13:04:05.746560,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.8us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-116.7Hz,,"[7,",1111,1
2025-08-04 13:04:05.766242,PHY,0x4601,1,4,na,"[0,",0,0,,1419.0,+17.3dB,16.5us,"[0,",1,630.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:04:05.766507,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,23.3us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-57.3Hz,,"[7,",1111,1
2025-08-04 13:04:05.771323,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.8,+17.0dB,22.8us,"[0,",1,630.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:05.786313,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.5dB,17.2us,"[0,",1,632.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,,,,
2025-08-04 13:04:05.786329,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.9,+17.0dB,12.1us,"[0,",1,632.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:04:05.786552,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.3us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-124.2Hz,,"[7,",1111,1
2025-08-04 13:04:05.806262,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.9dB,15.0us,"[0,",1,634.7,normal,0,invalid,-46.7dB,-82.2dB,na,na,no,,,
2025-08-04 13:04:05.806517,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-126.4Hz,,"[7,",1111,1
2025-08-04 13:04:05.826336,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.9dB,17.0us,"[0,",1,636.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,no,,,
2025-08-04 13:04:05.826570,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,19.5us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-20.8Hz,,"[7,",1111,1
2025-08-04 13:04:05.846290,PHY,0x4601,1,4,na,"[0,",0,0,,1431.7,+17.3dB,19.3us,"[0,",1,638.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:04:05.846526,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,22.1us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-40.0Hz,,"[7,",1111,1
2025-08-04 13:04:05.866482,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,17.0us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-66.0Hz,,"[7,",1111,1
2025-08-04 13:04:05.886580,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+3.9Hz,,"[7,",1111,1
2025-08-04 13:04:05.906491,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-94.9Hz,,"[7,",1111,1
2025-08-04 13:04:05.926600,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.9us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-133.2Hz,,"[7,",1111,1
2025-08-04 13:04:05.946553,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-78.1Hz,,"[7,",1111,1
2025-08-04 13:04:05.966482,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-60.4Hz,,"[7,",1111,1
2025-08-04 13:04:05.986546,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.4us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-53.7Hz,,"[7,",1111,1
2025-08-04 13:04:06.006481,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.6us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-90.2Hz,,"[7,",1111,1
2025-08-04 13:04:06.026570,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.7us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-100.6Hz,,"[7,",1111,1
2025-08-04 13:04:06.046544,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-55.6Hz,,"[7,",1111,1
2025-08-04 13:04:06.066492,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,14.7us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-83.5Hz,,"[7,",1111,1
2025-08-04 13:04:06.086534,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.2us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-73.9Hz,,"[7,",1111,1
2025-08-04 13:04:06.106487,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.8us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-126.3Hz,,"[7,",1111,1
2025-08-04 13:04:06.126553,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.9us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+22.7Hz,,"[7,",1111,1
2025-08-04 13:04:06.146509,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.2us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-216.5Hz,,"[7,",1111,1
2025-08-04 13:04:06.166582,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.9us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-27.3Hz,,"[7,",1111,1
2025-08-04 13:04:06.186530,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-9.3Hz,,"[7,",1111,1
2025-08-04 13:04:06.206484,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.2us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-33.2Hz,,"[7,",1111,1
2025-08-04 13:04:06.226567,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.7us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-44.0Hz,,"[7,",1111,1
2025-08-04 13:04:06.246490,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.8us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-43.0Hz,,"[7,",1111,1
2025-08-04 13:04:06.266597,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.9us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-87.2Hz,,"[7,",1111,1
2025-08-04 13:04:06.286517,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.1us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-55.2Hz,,"[7,",1111,1
