time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:13:26.103765,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,18.5us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-180.4Hz,,"[7,",1101,1
2025-08-04 12:13:26.123456,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.8dB,15.0us,"[0,",1,510.7,normal,0,invalid,-46.4dB,-68.4dB,na,na,no,,,
2025-08-04 12:13:26.123696,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.0us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-20.4Hz,,"[7,",1101,1
2025-08-04 12:13:26.143521,PHY,0x4601,1,4,na,"[0,",0,0,,1439.8,+17.3dB,16.2us,"[0,",1,512.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:13:26.143787,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.5us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-48.5Hz,,"[7,",1101,1
2025-08-04 12:13:26.163477,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.8dB,15.2us,"[0,",1,514.7,normal,0,invalid,-46.5dB,-61.6dB,na,na,,,,
2025-08-04 12:13:26.163494,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.5,+17.2dB,13.2us,"[0,",1,514.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:13:26.163712,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.4us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-14.0Hz,,"[7,",1110,1
2025-08-04 12:13:26.183548,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.9dB,14.8us,"[0,",1,516.7,normal,0,invalid,-46.6dB,-80.0dB,na,na,no,,,
2025-08-04 12:13:26.183666,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-30.8Hz,,"[7,",1110,1
2025-08-04 12:13:26.203507,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.5dB,14.5us,"[0,",1,518.7,normal,0,invalid,-47.3dB,-62.4dB,na,na,no,,,
2025-08-04 12:13:26.203740,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-1.3Hz,,"[7,",1110,1
2025-08-04 12:13:26.223456,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.1dB,14.6us,"[0,",1,520.7,normal,0,invalid,-47.4dB,-77.5dB,na,na,no,,,
2025-08-04 12:13:26.223735,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.1us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-21.1Hz,,"[7,",1110,1
2025-08-04 12:13:26.243518,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.5dB,14.7us,"[0,",1,522.7,normal,0,invalid,-46.7dB,-63.7dB,na,na,no,,,
2025-08-04 12:13:26.243788,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.0us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+22.4Hz,,"[7,",1110,1
2025-08-04 12:13:26.263476,PHY,0x4601,1,4,na,"[0,",0,0,,1437.0,+17.3dB,14.5us,"[0,",1,524.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:13:26.263710,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+60.5Hz,,"[7,",1110,1
2025-08-04 12:13:26.283538,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.7dB,15.0us,"[0,",1,526.7,normal,0,invalid,-47.2dB,-70.5dB,na,na,,,,
2025-08-04 12:13:26.283553,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.5,+17.0dB,11.5us,"[0,",1,526.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:13:26.283697,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.7us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+47.1Hz,,"[7,",1110,1
2025-08-04 12:13:26.303495,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,15.8us,"[0,",1,528.7,normal,0,invalid,-47.2dB,-75.4dB,na,na,no,,,
2025-08-04 12:13:26.303758,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.9us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-107.2Hz,,"[7,",1110,1
2025-08-04 12:13:26.323455,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,15.8us,"[0,",1,530.7,normal,0,invalid,-46.9dB,-66.9dB,na,na,no,,,
2025-08-04 12:13:26.323728,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,11.8us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-104.5Hz,,"[7,",1110,1
2025-08-04 12:13:26.343516,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,15.5us,"[0,",1,532.7,normal,0,invalid,-46.9dB,-66.4dB,na,na,no,,,
2025-08-04 12:13:26.343752,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-25.5Hz,,"[7,",1111,1
2025-08-04 12:13:26.363471,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.4dB,20.3us,"[0,",1,534.7,normal,0,invalid,-46.8dB,-62.7dB,na,na,no,,,
2025-08-04 12:13:26.363740,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,17.6us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-45.5Hz,,"[7,",1111,1
2025-08-04 12:13:26.383533,PHY,0x4601,1,4,na,"[0,",0,0,,1399.2,+17.2dB,14.3us,"[0,",1,536.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-04 12:13:26.383669,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.1us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-67.8Hz,,"[7,",1111,1
2025-08-04 12:13:26.403489,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.5dB,15.6us,"[0,",1,538.7,normal,0,invalid,-46.7dB,-67.2dB,na,na,,,,
2025-08-04 12:13:26.403504,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.8,+17.0dB,11.5us,"[0,",1,538.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:26.403764,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-12.6Hz,,"[7,",1111,1
2025-08-04 12:13:26.423448,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,16.2us,"[0,",1,540.7,normal,0,invalid,-47.1dB,-68.0dB,na,na,no,,,
2025-08-04 12:13:26.423711,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,540.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-5.2Hz,,"[7,",1111,1
2025-08-04 12:13:26.443514,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.7dB,21.3us,"[0,",1,542.7,normal,0,invalid,-46.6dB,-78.7dB,na,na,no,,,
2025-08-04 12:13:26.443756,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-60.3Hz,,"[7,",1111,1
2025-08-04 12:13:26.463463,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.4dB,14.9us,"[0,",1,544.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,no,,,
2025-08-04 12:13:26.463750,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.3us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-48.6Hz,,"[7,",1111,1
2025-08-04 12:13:26.483527,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,14.8us,"[0,",1,546.7,normal,0,invalid,-47.0dB,-64.1dB,na,na,no,,,
2025-08-04 12:13:26.483807,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-90.7Hz,,"[7,",1111,1
2025-08-04 12:13:26.503489,PHY,0x4601,1,4,na,"[0,",0,0,,1397.8,+17.2dB,14.9us,"[0,",1,548.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:13:26.503719,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,11.9us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-17.2Hz,,"[7,",1111,1
2025-08-04 12:13:26.523552,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.5dB,15.1us,"[0,",1,550.7,normal,0,invalid,-47.0dB,-63.6dB,na,na,,,,
2025-08-04 12:13:26.523567,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.8,+17.0dB,11.5us,"[0,",1,550.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:13:26.523667,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+6.4Hz,,"[7,",1111,1
2025-08-04 12:13:26.543506,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,14.8us,"[0,",1,552.7,normal,0,invalid,-46.8dB,-66.2dB,na,na,no,,,
2025-08-04 12:13:26.543732,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.8us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-32.2Hz,,"[7,",1111,1
2025-08-04 12:13:26.563462,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,15.7us,"[0,",1,554.7,normal,0,invalid,-46.6dB,-64.3dB,na,na,no,,,
2025-08-04 12:13:26.563698,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.9us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-119.2Hz,,"[7,",1111,1
2025-08-04 12:13:26.583520,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.9dB,14.9us,"[0,",1,556.7,normal,0,invalid,-47.0dB,-63.2dB,na,na,no,,,
2025-08-04 12:13:26.583800,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-117.7Hz,,"[7,",1111,1
2025-08-04 12:13:26.603477,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.3dB,14.9us,"[0,",1,558.7,normal,0,invalid,-46.5dB,-63.0dB,na,na,no,,,
2025-08-04 12:13:26.603750,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.0us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-116.1Hz,,"[7,",1111,1
2025-08-04 12:13:26.623540,PHY,0x4601,1,4,na,"[0,",0,0,,1371.9,+17.1dB,14.8us,"[0,",1,560.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:13:26.623683,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-45.6Hz,,"[7,",1111,1
2025-08-04 12:13:26.643495,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.2dB,15.0us,"[0,",1,562.7,normal,0,invalid,-47.1dB,-62.2dB,na,na,,,,
2025-08-04 12:13:26.643512,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.2,+17.1dB,13.2us,"[0,",1,562.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:26.643731,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.2us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-76.9Hz,,"[7,",1111,1
2025-08-04 12:13:26.663454,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,17.2us,"[0,",1,564.7,normal,0,invalid,-46.6dB,-69.4dB,na,na,no,,,
2025-08-04 12:13:26.663700,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-87.5Hz,,"[7,",1111,1
2025-08-04 12:13:26.683516,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,15.5us,"[0,",1,566.7,normal,0,invalid,-47.0dB,-64.5dB,na,na,no,,,
2025-08-04 12:13:26.683788,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-149.4Hz,,"[7,",1111,1
2025-08-04 12:13:26.703471,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.5dB,18.7us,"[0,",1,568.7,normal,0,invalid,-47.2dB,-67.2dB,na,na,no,,,
2025-08-04 12:13:26.703716,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.7us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-93.1Hz,,"[7,",1111,1
2025-08-04 12:13:26.723537,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.1dB,16.7us,"[0,",1,570.7,normal,0,invalid,-47.0dB,-82.5dB,na,na,no,,,
2025-08-04 12:13:26.723671,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.7us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-68.7Hz,,"[7,",1111,1
2025-08-04 12:13:26.743488,PHY,0x4601,1,4,na,"[0,",0,0,,1346.2,+17.0dB,14.6us,"[0,",1,572.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:13:26.743745,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.9us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-48.0Hz,,"[7,",1111,1
2025-08-04 12:13:26.763449,PHY,0x4601,1,4,na,"[0,",0,0,1,1366.1,+17.1dB,17.4us,"[0,",1,574.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:13:26.763464,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.5dB,11.6us,"[0,",1,574.7,normal,0,invalid,-47.6dB,-71.0dB,na,na,,,,
2025-08-04 12:13:26.763684,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,15.4us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-70.9Hz,,"[7,",1111,1
2025-08-04 12:13:26.783744,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-14.1Hz,,"[7,",1111,1
2025-08-04 12:13:26.793547,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.9,+16.9dB,15.6us,"[0,",1,577.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:26.803463,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-36.6dB,14.7us,"[0,",1,578.7,normal,0,invalid,-47.1dB,-84.6dB,na,na,no,,,
2025-08-04 12:13:26.803745,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.9us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-145.7Hz,,"[7,",1111,1
2025-08-04 12:13:26.823530,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,15.2us,"[0,",1,580.7,normal,0,invalid,-47.2dB,-64.1dB,na,na,no,,,
2025-08-04 12:13:26.823809,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.6us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-46.0Hz,,"[7,",1111,1
2025-08-04 12:13:26.843486,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.7us,"[0,",1,582.7,normal,0,invalid,-47.4dB,-67.2dB,na,na,no,,,
2025-08-04 12:13:26.843730,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,19.5us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-38.6Hz,,"[7,",1111,1
2025-08-04 12:13:26.863550,PHY,0x4601,1,4,na,"[0,",0,0,,1372.5,+17.1dB,16.5us,"[0,",1,584.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:13:26.863686,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-66.0Hz,,"[7,",1111,1
2025-08-04 12:13:26.883510,PHY,0x4601,1,4,na,"[0,",0,0,1,1.1,-11.6dB,24.0us,"[0,",1,586.7,normal,0,valid,-47.1dB,-59.4dB,na,na,,,,
2025-08-04 12:13:26.883525,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.7,+16.9dB,11.6us,"[0,",1,586.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:13:26.883784,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-60.8Hz,,"[7,",1111,1
2025-08-04 12:13:26.903459,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,15.4us,"[0,",1,588.7,normal,0,invalid,-46.8dB,-64.0dB,na,na,no,,,
2025-08-04 12:13:26.903726,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.4us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-139.0Hz,,"[7,",1111,1
2025-08-04 12:13:26.923522,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,15.9us,"[0,",1,590.7,normal,0,invalid,-46.9dB,-71.2dB,na,na,no,,,
2025-08-04 12:13:26.923765,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.0us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-94.1Hz,,"[7,",1111,1
2025-08-04 12:13:26.943485,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-19.9dB,22.7us,"[0,",1,592.7,normal,0,invalid,-47.6dB,-68.3dB,na,na,no,,,
2025-08-04 12:13:26.943744,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.9us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-83.5Hz,,"[7,",1111,1
2025-08-04 12:13:26.963540,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,14.3us,"[0,",1,594.7,normal,0,invalid,-47.3dB,-65.8dB,na,na,no,,,
2025-08-04 12:13:26.963690,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-94.8Hz,,"[7,",1111,1
2025-08-04 12:13:26.983495,PHY,0x4601,1,4,na,"[0,",0,0,,1368.7,+17.1dB,14.5us,"[0,",1,596.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:13:26.983765,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.5us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-118.6Hz,,"[7,",1111,1
2025-08-04 12:13:27.003462,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.4dB,15.8us,"[0,",1,598.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,,,,
2025-08-04 12:13:27.003478,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.7,+16.9dB,11.7us,"[0,",1,598.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:27.003736,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.7us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-77.8Hz,,"[7,",1111,1
2025-08-04 12:13:27.023519,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.6dB,15.7us,"[0,",1,600.7,normal,0,invalid,-46.6dB,-76.9dB,na,na,no,,,
2025-08-04 12:13:27.023756,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.3us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-0.1Hz,,"[7,",1111,1
2025-08-04 12:13:27.043471,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,15.4us,"[0,",1,602.7,normal,0,invalid,-46.6dB,-63.7dB,na,na,no,,,
2025-08-04 12:13:27.043736,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-73.0Hz,,"[7,",1111,1
2025-08-04 12:13:27.063535,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-24.3dB,14.9us,"[0,",1,604.7,normal,0,invalid,-46.6dB,-71.5dB,na,na,no,,,
2025-08-04 12:13:27.063659,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-152.5Hz,,"[7,",1111,1
2025-08-04 12:13:27.083488,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,15.3us,"[0,",1,606.7,normal,0,invalid,-46.8dB,-62.6dB,na,na,no,,,
2025-08-04 12:13:27.083759,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-147.7Hz,,"[7,",1111,1
2025-08-04 12:13:27.103447,PHY,0x4601,1,4,na,"[0,",0,0,,1314.2,+16.9dB,15.1us,"[0,",1,608.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:13:27.103679,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.8us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+3.0Hz,,"[7,",1111,1
2025-08-04 12:13:27.123513,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.5dB,15.9us,"[0,",1,610.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,,,,
2025-08-04 12:13:27.123528,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.1,+16.9dB,11.6us,"[0,",1,610.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:27.123756,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.0us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-40.1Hz,,"[7,",1111,1
2025-08-04 12:13:27.143464,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.8dB,14.9us,"[0,",1,612.7,normal,0,invalid,-46.0dB,-76.3dB,na,na,no,,,
2025-08-04 12:13:27.143700,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.2us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-82.0Hz,,"[7,",1111,1
2025-08-04 12:13:27.163527,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,14.7us,"[0,",1,614.7,normal,0,invalid,-46.6dB,-64.1dB,na,na,no,,,
2025-08-04 12:13:27.163806,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.2us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-74.0Hz,,"[7,",1111,1
2025-08-04 12:13:27.183488,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.2dB,17.4us,"[0,",1,616.7,normal,0,invalid,-46.9dB,-73.9dB,na,na,no,,,
2025-08-04 12:13:27.183725,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.5us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-127.5Hz,,"[7,",1111,1
2025-08-04 12:13:27.203555,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,22.4us,"[0,",1,618.7,normal,0,invalid,-46.7dB,-69.3dB,na,na,no,,,
2025-08-04 12:13:27.203684,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-91.2Hz,,"[7,",1111,1
2025-08-04 12:13:27.223505,PHY,0x4601,1,4,na,"[0,",0,0,,1305.6,+16.9dB,14.3us,"[0,",1,620.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:13:27.223747,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,11.9us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-120.1Hz,,"[7,",1111,1
2025-08-04 12:13:27.243462,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.8dB,15.3us,"[0,",1,622.7,normal,0,invalid,-46.7dB,-67.9dB,na,na,,,,
2025-08-04 12:13:27.243478,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.2,+16.5dB,11.6us,"[0,",1,622.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:13:27.243705,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.5us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-130.7Hz,,"[7,",1111,1
2025-08-04 12:13:27.263522,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.2dB,15.4us,"[0,",1,624.7,normal,0,invalid,-46.6dB,-80.9dB,na,na,no,,,
2025-08-04 12:13:27.263802,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.8us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-150.8Hz,,"[7,",1111,1
2025-08-04 12:13:27.283487,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,21.5us,"[0,",1,626.7,normal,0,invalid,-46.7dB,-66.9dB,na,na,no,,,
2025-08-04 12:13:27.283756,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-146.8Hz,,"[7,",1111,1
2025-08-04 12:13:27.303543,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,15.4us,"[0,",1,628.7,normal,0,invalid,-46.7dB,-64.9dB,na,na,no,,,
2025-08-04 12:13:27.303666,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.3us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-70.1Hz,,"[7,",1111,1
2025-08-04 12:13:27.323498,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,14.8us,"[0,",1,630.7,normal,0,invalid,-47.3dB,-68.5dB,na,na,no,,,
2025-08-04 12:13:27.323740,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.4us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-128.7Hz,,"[7,",1111,1
2025-08-04 12:13:27.343465,PHY,0x4601,1,4,na,"[0,",0,0,,1299.3,+16.9dB,16.7us,"[0,",1,632.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
