time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:15:10.370189,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.2dB,17.9us,"[0,",1,554.7,normal,0,invalid,-46.9dB,-68.0dB,na,na,,,,
2025-08-04 12:15:10.370204,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.5,+17.9dB,11.6us,"[0,",1,554.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:15:10.370426,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.4us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+78.4Hz,,"[7,",1101,1
2025-08-04 12:15:10.390140,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.6dB,14.8us,"[0,",1,556.7,normal,0,invalid,-47.0dB,-71.4dB,na,na,no,,,
2025-08-04 12:15:10.390415,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+28.2Hz,,"[7,",1101,1
2025-08-04 12:15:10.410206,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,16.9us,"[0,",1,558.7,normal,0,invalid,-46.3dB,-63.2dB,na,na,no,,,
2025-08-04 12:15:10.410354,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.9us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-2.6Hz,,"[7,",1101,1
2025-08-04 12:15:10.430165,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-30.9dB,15.2us,"[0,",1,560.7,normal,0,invalid,-46.4dB,-77.8dB,na,na,no,,,
2025-08-04 12:15:10.430410,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.1us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-22.1Hz,,"[7,",1101,1
2025-08-04 12:15:10.450119,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,16.1us,"[0,",1,562.7,normal,0,invalid,-46.7dB,-70.9dB,na,na,no,,,
2025-08-04 12:15:10.450364,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.6us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-17.3Hz,,"[7,",1101,1
2025-08-04 12:15:10.470187,PHY,0x4601,1,4,na,"[0,",0,0,,1793.7,+18.2dB,14.8us,"[0,",1,564.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:15:10.470424,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.4us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+40.6Hz,,"[7,",1101,1
2025-08-04 12:15:10.490135,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.7dB,15.6us,"[0,",1,566.7,normal,0,invalid,-47.0dB,-64.2dB,na,na,,,,
2025-08-04 12:15:10.490156,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.3,+17.9dB,18.1us,"[0,",1,566.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:15:10.490387,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+61.4Hz,,"[7,",1110,1
2025-08-04 12:15:10.510198,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,16.4us,"[0,",1,568.7,normal,0,invalid,-46.3dB,-72.7dB,na,na,no,,,
2025-08-04 12:15:10.510478,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,14.0us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+98.4Hz,,"[7,",1110,1
2025-08-04 12:15:10.530160,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.0dB,17.1us,"[0,",1,570.7,normal,0,invalid,-47.3dB,-72.9dB,na,na,no,,,
2025-08-04 12:15:10.530431,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-11.6Hz,,"[7,",1110,1
2025-08-04 12:15:10.550214,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.7dB,16.4us,"[0,",1,572.7,normal,0,invalid,-46.9dB,-61.3dB,na,na,no,,,
2025-08-04 12:15:10.550340,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.0us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+9.8Hz,,"[7,",1110,1
2025-08-04 12:15:10.570181,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,23.1us,"[0,",1,574.7,normal,0,invalid,-47.6dB,-68.8dB,na,na,no,,,
2025-08-04 12:15:10.570429,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,18.1us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+87.9Hz,,"[7,",1110,1
2025-08-04 12:15:10.590132,PHY,0x4601,1,4,na,"[0,",0,0,,1687.0,+18.0dB,15.7us,"[0,",1,576.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:15:10.590404,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.6us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+76.2Hz,,"[7,",1110,1
2025-08-04 12:15:10.610195,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.2dB,16.9us,"[0,",1,578.7,normal,0,invalid,-46.7dB,-61.3dB,na,na,,,,
2025-08-04 12:15:10.610210,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.7,+17.9dB,11.6us,"[0,",1,578.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:15:10.610428,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.3us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+44.9Hz,,"[7,",1110,1
2025-08-04 12:15:10.630149,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,15.8us,"[0,",1,580.7,normal,0,invalid,-46.8dB,-64.0dB,na,na,no,,,
2025-08-04 12:15:10.630426,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.5us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+24.6Hz,,"[7,",1110,1
2025-08-04 12:15:10.650212,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,15.2us,"[0,",1,582.7,normal,0,invalid,-47.2dB,-64.8dB,na,na,no,,,
2025-08-04 12:15:10.650360,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.2us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+42.2Hz,,"[7,",1110,1
2025-08-04 12:15:10.670169,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.7dB,17.3us,"[0,",1,584.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,no,,,
2025-08-04 12:15:10.670405,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-92.2Hz,,"[7,",1111,1
2025-08-04 12:15:10.690127,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-12.8dB,14.6us,"[0,",1,586.7,normal,0,invalid,-47.2dB,-61.3dB,na,na,no,,,
2025-08-04 12:15:10.690395,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-179.5Hz,,"[7,",1111,1
2025-08-04 12:15:10.710190,PHY,0x4601,1,4,na,"[0,",0,0,,1634.2,+17.9dB,16.6us,"[0,",1,588.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:15:10.710451,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.2us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-128.9Hz,,"[7,",1111,1
2025-08-04 12:15:10.730148,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-29.5dB,22.5us,"[0,",1,590.7,normal,0,invalid,-47.2dB,-78.0dB,na,na,,,,
2025-08-04 12:15:10.730166,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.6,+17.7dB,13.6us,"[0,",1,590.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:15:10.730415,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,21.5us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-70.0Hz,,"[7,",1111,1
2025-08-04 12:15:10.750209,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,19.5us,"[0,",1,592.7,normal,0,invalid,-46.5dB,-67.9dB,na,na,no,,,
2025-08-04 12:15:10.750364,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.0us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-72.5Hz,,"[7,",1111,1
2025-08-04 12:15:10.770167,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.1dB,19.1us,"[0,",1,594.7,normal,0,invalid,-47.0dB,-80.7dB,na,na,no,,,
2025-08-04 12:15:10.770445,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,19.8us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-36.7Hz,,"[7,",1111,1
2025-08-04 12:15:10.790127,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,17.4us,"[0,",1,596.7,normal,0,invalid,-47.1dB,-69.7dB,na,na,no,,,
2025-08-04 12:15:10.790397,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-35.7Hz,,"[7,",1111,1
2025-08-04 12:15:10.810180,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.9dB,16.6us,"[0,",1,598.7,normal,0,invalid,-46.5dB,-73.0dB,na,na,no,,,
2025-08-04 12:15:10.810417,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.6us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-146.7Hz,,"[7,",1111,1
2025-08-04 12:15:10.830139,PHY,0x4601,1,4,na,"[0,",0,0,,1751.4,+18.2dB,15.8us,"[0,",1,600.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:15:10.830421,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,19.4us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-104.0Hz,,"[7,",1111,1
2025-08-04 12:15:10.850205,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-16.3dB,23.9us,"[0,",1,602.7,normal,0,invalid,-46.7dB,-63.9dB,na,na,,,,
2025-08-04 12:15:10.850225,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.1,+17.8dB,14.8us,"[0,",1,602.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:15:10.850434,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.7us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-15.8Hz,,"[7,",1111,1
2025-08-04 12:15:10.870167,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,25.2us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-72.7dB,na,na,no,,,
2025-08-04 12:15:10.870419,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.6us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-58.2Hz,,"[7,",1111,1
2025-08-04 12:15:10.890213,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,15.9us,"[0,",1,606.7,normal,0,invalid,-47.2dB,-66.4dB,na,na,no,,,
2025-08-04 12:15:10.890359,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.9us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-110.9Hz,,"[7,",1111,1
2025-08-04 12:15:10.910173,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,15.1us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,no,,,
2025-08-04 12:15:10.910401,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.0us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-61.5Hz,,"[7,",1111,1
2025-08-04 12:15:10.930129,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,15.1us,"[0,",1,610.7,normal,0,invalid,-46.4dB,-62.9dB,na,na,no,,,
2025-08-04 12:15:10.930406,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.4us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-77.1Hz,,"[7,",1111,1
2025-08-04 12:15:10.950193,PHY,0x4601,1,4,na,"[0,",0,0,,1604.4,+17.8dB,15.1us,"[0,",1,612.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:15:10.950473,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.5us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-74.3Hz,,"[7,",1111,1
2025-08-04 12:15:10.970153,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.5dB,15.1us,"[0,",1,614.7,normal,0,invalid,-46.6dB,-64.5dB,na,na,,,,
2025-08-04 12:15:10.970168,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.1,+17.7dB,11.6us,"[0,",1,614.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:10.970383,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-71.2Hz,,"[7,",1111,1
2025-08-04 12:15:10.990210,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,14.7us,"[0,",1,616.7,normal,0,invalid,-47.1dB,-64.2dB,na,na,no,,,
2025-08-04 12:15:10.990357,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.0us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-46.8Hz,,"[7,",1111,1
2025-08-04 12:15:11.010168,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.9dB,16.4us,"[0,",1,618.7,normal,0,invalid,-47.0dB,-74.0dB,na,na,no,,,
2025-08-04 12:15:11.010448,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.4us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+54.0Hz,,"[7,",1111,1
2025-08-04 12:15:11.030125,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.2us,"[0,",1,620.7,normal,0,invalid,-46.6dB,-66.1dB,na,na,no,,,
2025-08-04 12:15:11.030385,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-170.0Hz,,"[7,",1111,1
2025-08-04 12:15:11.050196,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,16.5us,"[0,",1,622.7,normal,0,invalid,-46.0dB,-65.0dB,na,na,no,,,
2025-08-04 12:15:11.050457,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.0us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-70.4Hz,,"[7,",1111,1
2025-08-04 12:15:11.070140,PHY,0x4601,1,4,na,"[0,",0,0,,1610.8,+17.8dB,18.3us,"[0,",1,624.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:15:11.070377,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,16.3us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-87.8Hz,,"[7,",1111,1
2025-08-04 12:15:11.090205,PHY,0x4601,1,4,na,"[0,",0,0,1,1716.6,+18.1dB,20.2us,"[0,",1,626.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:15:11.090223,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.2dB,11.9us,"[0,",1,626.7,normal,0,invalid,-47.1dB,-71.5dB,na,na,,,,
2025-08-04 12:15:11.090356,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,21.9us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-53.2Hz,,"[7,",1111,1
2025-08-04 12:15:11.110396,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.4us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-108.0Hz,,"[7,",1111,1
2025-08-04 12:15:11.120207,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.0,+17.8dB,32.3us,"[0,",1,629.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:11.130118,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.5dB,16.0us,"[0,",1,630.7,normal,0,invalid,-47.0dB,-64.9dB,na,na,no,,,
2025-08-04 12:15:11.130394,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.9us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-72.5Hz,,"[7,",1111,1
2025-08-04 12:15:11.145220,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.0,+17.8dB,19.6us,"[0,",1,631.17,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:15:11.150188,PHY,0x4601,1,4,na,"[0,",0,0,,1609.5,+17.8dB,22.4us,"[0,",1,632.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:15:11.150432,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,18.3us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-60.4Hz,,"[7,",1111,1
2025-08-04 12:15:11.170134,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,16.0us,"[0,",1,634.7,normal,0,invalid,-46.5dB,-71.2dB,na,na,no,,,
2025-08-04 12:15:11.170361,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.3us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-57.4Hz,,"[7,",1111,1
2025-08-04 12:15:11.190197,PHY,0x4601,1,4,na,"[0,",0,0,,1641.5,+17.9dB,15.4us,"[0,",1,636.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:15:11.190466,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-107.9Hz,,"[7,",1111,1
2025-08-04 12:15:11.210158,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.4dB,15.4us,"[0,",1,638.7,normal,0,invalid,-47.6dB,-63.8dB,na,na,,,,
2025-08-04 12:15:11.210172,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.0,+17.7dB,11.5us,"[0,",1,638.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:15:11.210390,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.5us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-146.9Hz,,"[7,",1111,1
2025-08-04 12:15:11.230216,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,17.2us,"[0,",1,640.7,normal,0,invalid,-47.3dB,-74.0dB,na,na,no,,,
2025-08-04 12:15:11.230335,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-54.2Hz,,"[7,",1111,1
2025-08-04 12:15:11.250182,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-15.0dB,15.8us,"[0,",1,642.7,normal,0,invalid,-46.8dB,-62.6dB,na,na,no,,,
2025-08-04 12:15:11.250450,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-94.3Hz,,"[7,",1111,1
2025-08-04 12:15:11.270131,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-11.9dB,16.1us,"[0,",1,644.7,normal,0,invalid,-47.1dB,-60.4dB,na,na,no,,,
2025-08-04 12:15:11.270411,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.4us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-92.5Hz,,"[7,",1111,1
2025-08-04 12:15:11.290191,PHY,0x4601,1,4,na,"[0,",0,0,,1593.9,+17.8dB,15.2us,"[0,",1,646.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:15:11.290466,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.1us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-124.3Hz,,"[7,",1111,1
2025-08-04 12:15:11.310398,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.3us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-21.9Hz,,"[7,",1111,1
2025-08-04 12:15:11.330343,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-103.9Hz,,"[7,",1111,1
2025-08-04 12:15:11.350436,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.4us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-61.9Hz,,"[7,",1111,1
2025-08-04 12:15:11.370345,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.6us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-63.3Hz,,"[7,",1111,1
2025-08-04 12:15:11.390464,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.2us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-88.2Hz,,"[7,",1111,1
2025-08-04 12:15:11.410383,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.8us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-145.1Hz,,"[7,",1111,1
2025-08-04 12:15:11.430363,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,17.5us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-38.4Hz,,"[7,",1111,1
2025-08-04 12:15:11.450446,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-53.1Hz,,"[7,",1111,1
2025-08-04 12:15:11.470387,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.2us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-74.4Hz,,"[7,",1111,1
2025-08-04 12:15:11.490447,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.8us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-88.2Hz,,"[7,",1111,1
2025-08-04 12:15:11.510440,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,19.7us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-183.2Hz,,"[7,",1111,1
2025-08-04 12:15:11.530450,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-85.4Hz,,"[7,",1111,1
2025-08-04 12:15:11.550437,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,10.9us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-45.5Hz,,"[7,",1111,1
2025-08-04 12:15:11.570341,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.4us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-84.7Hz,,"[7,",1111,1
2025-08-04 12:15:11.590404,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.8us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-47.2Hz,,"[7,",1111,1
2025-08-04 12:15:11.610365,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+2.6Hz,,"[7,",1111,1
2025-08-04 12:15:11.630416,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-175.7Hz,,"[7,",1111,1
2025-08-04 12:15:11.650387,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.1us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-51.5Hz,,"[7,",1111,1
2025-08-04 12:15:11.670354,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-37.2Hz,,"[7,",1111,1
2025-08-04 12:15:11.690462,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.9us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-114.7Hz,,"[7,",1111,1
2025-08-04 12:15:11.710358,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.5us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-69.5Hz,,"[7,",1111,1
2025-08-04 12:15:11.730422,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-31.1Hz,,"[7,",1111,1
2025-08-04 12:15:11.750422,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.2us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-52.3Hz,,"[7,",1111,1
2025-08-04 12:15:11.770338,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.2us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+9.8Hz,,"[7,",1111,1
2025-08-04 12:15:11.790418,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-53.5Hz,,"[7,",1111,1
2025-08-04 12:15:11.810356,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.1us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-42.2Hz,,"[7,",1111,1
2025-08-04 12:15:11.830432,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.6us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-2.5Hz,,"[7,",1111,1
2025-08-04 12:15:11.850418,CSI,0x4601,2,,na,"[4,",,,,,+40.2dB,13.6us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-100.6Hz,,"[7,",1111,1
2025-08-04 12:15:11.870460,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.2us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-86.4Hz,,"[7,",1111,1
