time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:14:18.856659,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.2us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+69.6Hz,,"[7,",1101,1
2025-08-04 13:14:18.876468,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,16.0us,"[0,",1,554.7,normal,0,invalid,-46.4dB,-72.9dB,na,na,no,,,
2025-08-04 13:14:18.876691,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.0us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+17.7Hz,,"[7,",1101,1
2025-08-04 13:14:18.896419,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,14.3us,"[0,",1,556.7,normal,0,invalid,-46.7dB,-69.4dB,na,na,no,,,
2025-08-04 13:14:18.896693,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.7us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-41.3Hz,,"[7,",1101,1
2025-08-04 13:14:18.916480,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,14.6us,"[0,",1,558.7,normal,0,invalid,-47.1dB,-65.2dB,na,na,no,,,
2025-08-04 13:14:18.916596,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.5us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-23.6Hz,,"[7,",1101,1
2025-08-04 13:14:18.936434,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,14.4us,"[0,",1,560.7,normal,0,invalid,-46.3dB,-65.8dB,na,na,no,,,
2025-08-04 13:14:18.936668,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.3us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-22.3Hz,,"[7,",1101,1
2025-08-04 13:14:18.956395,PHY,0x4601,1,4,na,"[0,",0,0,,1412.1,+17.2dB,14.8us,"[0,",1,562.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:14:18.956621,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,11.4us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-45.3Hz,,"[7,",1101,1
2025-08-04 13:14:18.976460,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.8dB,16.5us,"[0,",1,564.7,normal,0,invalid,-47.3dB,-63.3dB,na,na,,,,
2025-08-04 13:14:18.976482,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.7,+17.0dB,18.2us,"[0,",1,564.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:14:18.976695,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.6us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-52.2Hz,,"[7,",1110,1
2025-08-04 13:14:18.996412,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,15.5us,"[0,",1,566.7,normal,0,invalid,-46.0dB,-65.7dB,na,na,no,,,
2025-08-04 13:14:18.996644,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.2us,"[0,",1,566.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-22.6Hz,,"[7,",1110,1
2025-08-04 13:14:19.016476,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.4dB,15.2us,"[0,",1,568.7,normal,0,invalid,-46.5dB,-60.9dB,na,na,no,,,
2025-08-04 13:14:19.016736,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.6us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+19.3Hz,,"[7,",1110,1
2025-08-04 13:14:19.036432,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.9dB,14.6us,"[0,",1,570.7,normal,0,invalid,-47.1dB,-63.9dB,na,na,no,,,
2025-08-04 13:14:19.036670,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-5.2Hz,,"[7,",1110,1
2025-08-04 13:14:19.056499,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.9dB,21.4us,"[0,",1,572.7,normal,0,invalid,-46.8dB,-75.5dB,na,na,no,,,
2025-08-04 13:14:19.056627,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.5us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+84.5Hz,,"[7,",1110,1
2025-08-04 13:14:19.076449,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.4dB,15.2us,"[0,",1,574.7,normal,0,invalid,-47.3dB,-69.4dB,na,na,no,,,
2025-08-04 13:14:19.076679,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.7us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+28.4Hz,,"[7,",1110,1
2025-08-04 13:14:19.096409,PHY,0x4601,1,4,na,"[0,",0,0,,1423.0,+17.3dB,14.6us,"[0,",1,576.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-04 13:14:19.096685,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,576.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+57.5Hz,,"[7,",1110,1
2025-08-04 13:14:19.116474,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.8dB,24.7us,"[0,",1,578.7,normal,0,invalid,-46.9dB,-70.2dB,na,na,,,,
2025-08-04 13:14:19.116489,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.7,+16.8dB,11.6us,"[0,",1,578.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:19.116744,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.3us,"[0,",1,578.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+27.3Hz,,"[7,",1110,1
2025-08-04 13:14:19.136425,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,14.6us,"[0,",1,580.7,normal,0,invalid,-47.4dB,-67.7dB,na,na,no,,,
2025-08-04 13:14:19.136655,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.0us,"[0,",1,580.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-17.3Hz,,"[7,",1110,1
2025-08-04 13:14:19.156486,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.2dB,15.3us,"[0,",1,582.7,normal,0,invalid,-47.0dB,-74.0dB,na,na,no,,,
2025-08-04 13:14:19.156633,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.8us,"[0,",1,582.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-82.9Hz,,"[7,",1111,1
2025-08-04 13:14:19.176442,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,14.3us,"[0,",1,584.7,normal,0,invalid,-46.5dB,-65.4dB,na,na,no,,,
2025-08-04 13:14:19.176722,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.2us,"[0,",1,584.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-44.6Hz,,"[7,",1111,1
2025-08-04 13:14:19.196401,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,14.4us,"[0,",1,586.7,normal,0,invalid,-47.1dB,-72.9dB,na,na,no,,,
2025-08-04 13:14:19.196674,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.8us,"[0,",1,586.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-123.3Hz,,"[7,",1111,1
2025-08-04 13:14:19.216464,PHY,0x4601,1,4,na,"[0,",0,0,,1364.3,+17.1dB,15.5us,"[0,",1,588.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-04 13:14:19.216710,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,588.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-118.2Hz,,"[7,",1111,1
2025-08-04 13:14:19.236423,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.6dB,15.2us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,,,,
2025-08-04 13:14:19.236438,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.2,+16.8dB,11.5us,"[0,",1,590.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:19.236678,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.0us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-8.2Hz,,"[7,",1111,1
2025-08-04 13:14:19.256481,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,15.8us,"[0,",1,592.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,no,,,
2025-08-04 13:14:19.256632,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,20.4us,"[0,",1,592.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-56.8Hz,,"[7,",1111,1
2025-08-04 13:14:19.276440,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,14.9us,"[0,",1,594.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,no,,,
2025-08-04 13:14:19.276701,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.9us,"[0,",1,594.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-46.5Hz,,"[7,",1111,1
2025-08-04 13:14:19.296395,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-12.7dB,14.4us,"[0,",1,596.7,normal,0,valid,-47.0dB,-60.8dB,na,na,yes,,,
2025-08-04 13:14:19.296656,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.0us,"[0,",1,596.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-69.8Hz,,"[7,",1111,1
2025-08-04 13:14:19.316461,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,14.9us,"[0,",1,598.7,normal,0,invalid,-47.0dB,-63.3dB,na,na,no,,,
2025-08-04 13:14:19.316731,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.7us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-8.8Hz,,"[7,",1111,1
2025-08-04 13:14:19.336411,PHY,0x4601,1,4,na,"[0,",0,0,,1362.9,+17.1dB,15.7us,"[0,",1,600.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:14:19.336683,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,12.1us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-84.5Hz,,"[7,",1111,1
2025-08-04 13:14:19.356473,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.9dB,15.2us,"[0,",1,602.7,normal,0,invalid,-46.2dB,-65.8dB,na,na,,,,
2025-08-04 13:14:19.356489,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.1,+16.9dB,11.6us,"[0,",1,602.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:19.356705,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,602.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-109.9Hz,,"[7,",1111,1
2025-08-04 13:14:19.376432,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.9dB,15.7us,"[0,",1,604.7,normal,0,invalid,-47.5dB,-64.7dB,na,na,no,,,
2025-08-04 13:14:19.376706,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.1us,"[0,",1,604.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-91.9Hz,,"[7,",1111,1
2025-08-04 13:14:19.396493,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,14.4us,"[0,",1,606.7,normal,0,invalid,-46.7dB,-64.8dB,na,na,no,,,
2025-08-04 13:14:19.396624,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.8us,"[0,",1,606.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,+26.5Hz,,"[7,",1111,1
2025-08-04 13:14:19.416462,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.0dB,19.2us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-72.6dB,na,na,no,,,
2025-08-04 13:14:19.416708,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.0us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+20.1Hz,,"[7,",1111,1
2025-08-04 13:14:19.436403,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,15.1us,"[0,",1,610.7,normal,0,invalid,-46.8dB,-72.9dB,na,na,no,,,
2025-08-04 13:14:19.436656,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,610.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-196.0Hz,,"[7,",1111,1
2025-08-04 13:14:19.456473,PHY,0x4601,1,4,na,"[0,",0,0,,1313.9,+16.9dB,22.4us,"[0,",1,612.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-04 13:14:19.456701,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,612.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-4.6Hz,,"[7,",1111,1
2025-08-04 13:14:19.476424,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.8dB,15.5us,"[0,",1,614.7,normal,0,invalid,-47.1dB,-64.6dB,na,na,,,,
2025-08-04 13:14:19.476446,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.2,+16.7dB,18.0us,"[0,",1,614.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:14:19.476667,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.3us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+86.4Hz,,"[7,",1111,1
2025-08-04 13:14:19.496484,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,14.2us,"[0,",1,616.7,normal,0,invalid,-46.6dB,-62.7dB,na,na,no,,,
2025-08-04 13:14:19.496626,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.7us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-117.3Hz,,"[7,",1111,1
2025-08-04 13:14:19.516443,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,15.0us,"[0,",1,618.7,normal,0,invalid,-46.8dB,-62.4dB,na,na,no,,,
2025-08-04 13:14:19.516705,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.1us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-39.8Hz,,"[7,",1111,1
2025-08-04 13:14:19.536398,PHY,0x4601,1,4,na,"[0,",0,0,,1318.9,+16.9dB,14.7us,"[0,",1,620.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:14:19.536626,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.6us,"[0,",1,620.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-80.9Hz,,"[7,",1111,1
2025-08-04 13:14:19.556734,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.3us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-66.3Hz,,"[7,",1111,1
2025-08-04 13:14:19.566499,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.3,+16.9dB,16.3us,"[0,",1,623.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:14:19.576426,PHY,0x4601,1,4,na,"[0,",0,0,,1311.9,+16.9dB,17.8us,"[0,",1,624.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:14:19.576680,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.0us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-41.4Hz,,"[7,",1111,1
2025-08-04 13:14:19.596483,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.0dB,18.9us,"[0,",1,626.7,normal,0,invalid,-47.3dB,-64.5dB,na,na,,,,
2025-08-04 13:14:19.596499,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.8,+16.7dB,11.6us,"[0,",1,626.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:19.596616,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,22.5us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-77.6Hz,,"[7,",1111,1
2025-08-04 13:14:19.616441,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.9dB,16.7us,"[0,",1,628.7,normal,0,invalid,-46.2dB,-76.1dB,na,na,no,,,
2025-08-04 13:14:19.616713,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.2us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-143.4Hz,,"[7,",1111,1
2025-08-04 13:14:19.636387,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.7dB,15.5us,"[0,",1,630.7,normal,0,invalid,-47.7dB,-74.2dB,na,na,no,,,
2025-08-04 13:14:19.636635,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.9us,"[0,",1,630.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+41.3Hz,,"[7,",1111,1
2025-08-04 13:14:19.656461,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.6dB,15.8us,"[0,",1,632.7,normal,0,invalid,-47.3dB,-78.4dB,na,na,no,,,
2025-08-04 13:14:19.656732,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.9us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-81.6Hz,,"[7,",1111,1
2025-08-04 13:14:19.676410,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,16.4us,"[0,",1,634.7,normal,0,invalid,-47.8dB,-73.1dB,na,na,no,,,
2025-08-04 13:14:19.676688,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.4us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-121.3Hz,,"[7,",1111,1
2025-08-04 13:14:19.696472,PHY,0x4601,1,4,na,"[0,",0,0,,1306.6,+16.9dB,15.2us,"[0,",1,636.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-04 13:14:19.696748,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.3us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-20.6Hz,,"[7,",1111,1
2025-08-04 13:14:19.716427,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.2dB,15.4us,"[0,",1,638.7,normal,0,invalid,-46.6dB,-74.0dB,na,na,,,,
2025-08-04 13:14:19.716443,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.6,+16.7dB,11.4us,"[0,",1,638.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:19.716704,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,638.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-83.1Hz,,"[7,",1111,1
2025-08-04 13:14:19.736496,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,16.9us,"[0,",1,640.7,normal,0,invalid,-47.1dB,-62.9dB,na,na,no,,,
2025-08-04 13:14:19.736628,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,640.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-38.7Hz,,"[7,",1111,1
2025-08-04 13:14:19.756454,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,21.5us,"[0,",1,642.7,normal,0,invalid,-46.7dB,-73.0dB,na,na,no,,,
2025-08-04 13:14:19.756711,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.2us,"[0,",1,642.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-141.1Hz,,"[7,",1111,1
2025-08-04 13:14:19.771450,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.3,+16.7dB,17.9us,"[0,",1,643.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:19.776407,PHY,0x4601,1,4,na,"[0,",0,0,,1353.4,+17.1dB,15.3us,"[0,",1,644.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-08-04 13:14:19.776645,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.3us,"[0,",1,644.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-122.4Hz,,"[7,",1111,1
2025-08-04 13:14:19.796465,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,15.3us,"[0,",1,646.7,normal,0,invalid,-46.8dB,-64.5dB,na,na,no,,,
2025-08-04 13:14:19.796698,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.8us,"[0,",1,646.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-76.4Hz,,"[7,",1111,1
2025-08-04 13:14:19.816444,PHY,0x4601,1,4,na,"[0,",0,0,,1265.0,+16.8dB,20.1us,"[0,",1,648.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-04 13:14:19.816664,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.8us,"[0,",1,648.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-44.1Hz,,"[7,",1111,1
2025-08-04 13:14:19.836490,PHY,0x4601,1,4,na,"[0,",0,0,1,1305.7,+16.9dB,15.4us,"[0,",1,650.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:14:19.836505,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-27.1dB,11.6us,"[0,",1,650.7,normal,0,invalid,-47.7dB,-75.9dB,na,na,,,,
2025-08-04 13:14:19.836619,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.5us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-100.3Hz,,"[7,",1111,1
2025-08-04 13:14:19.856722,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.7us,"[0,",1,652.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-131.0Hz,,"[7,",1111,1
2025-08-04 13:14:19.876671,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.8us,"[0,",1,654.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-61.5Hz,,"[7,",1111,1
2025-08-04 13:14:19.896735,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.2us,"[0,",1,656.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-39.0Hz,,"[7,",1111,1
2025-08-04 13:14:19.916694,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.3us,"[0,",1,658.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-90.6Hz,,"[7,",1111,1
2025-08-04 13:14:19.936613,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,21.0us,"[0,",1,660.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-63.1Hz,,"[7,",1111,1
2025-08-04 13:14:19.956711,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,662.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-97.6Hz,,"[7,",1111,1
2025-08-04 13:14:19.976625,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.0us,"[0,",1,664.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-33.7Hz,,"[7,",1111,1
2025-08-04 13:14:19.996684,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,666.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-49.7Hz,,"[7,",1111,1
2025-08-04 13:14:20.016680,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.2us,"[0,",1,668.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-122.5Hz,,"[7,",1111,1
2025-08-04 13:14:20.036735,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.1us,"[0,",1,670.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-117.8Hz,,"[7,",1111,1
2025-08-04 13:14:20.056668,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.1us,"[0,",1,672.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-48.0Hz,,"[7,",1111,1
2025-08-04 13:14:20.076621,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,674.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-53.3Hz,,"[7,",1111,1
2025-08-04 13:14:20.096686,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.5us,"[0,",1,676.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-59.6Hz,,"[7,",1111,1
2025-08-04 13:14:20.116667,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,678.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-92.7Hz,,"[7,",1111,1
2025-08-04 13:14:20.136751,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.8us,"[0,",1,680.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-77.4Hz,,"[7,",1111,1
2025-08-04 13:14:20.156685,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,682.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-158.2Hz,,"[7,",1111,1
2025-08-04 13:14:20.176634,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,10.4us,"[0,",1,684.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-34.4Hz,,"[7,",1111,1
2025-08-04 13:14:20.196676,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.1us,"[0,",1,686.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-84.5Hz,,"[7,",1111,1
2025-08-04 13:14:20.216670,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.4us,"[0,",1,688.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-90.2Hz,,"[7,",1111,1
2025-08-04 13:14:20.236693,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.6us,"[0,",1,690.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-68.2Hz,,"[7,",1111,1
2025-08-04 13:14:20.256680,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.2us,"[0,",1,692.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-107.7Hz,,"[7,",1111,1
2025-08-04 13:14:20.276632,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,694.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-73.3Hz,,"[7,",1111,1
2025-08-04 13:14:20.296697,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.8us,"[0,",1,696.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-140.4Hz,,"[7,",1111,1
2025-08-04 13:14:20.316623,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,698.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-56.9Hz,,"[7,",1111,1
