time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:33:15.173299,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.6,+16.5dB,11.6us,"[0,",1,542.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:33:15.173530,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.3us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-53.7Hz,,"[7,",1101,1
2025-08-04 13:33:15.193346,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.7dB,16.5us,"[0,",1,544.7,normal,0,invalid,-47.6dB,-66.1dB,na,na,no,,,
2025-08-04 13:33:15.193605,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.0us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-64.2Hz,,"[7,",1101,1
2025-08-04 13:33:15.213303,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,15.0us,"[0,",1,546.7,normal,0,invalid,-47.3dB,-68.9dB,na,na,no,,,
2025-08-04 13:33:15.213576,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.6us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-65.7Hz,,"[7,",1101,1
2025-08-04 13:33:15.233364,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,14.8us,"[0,",1,548.7,normal,0,invalid,-46.8dB,-65.9dB,na,na,no,,,
2025-08-04 13:33:15.233516,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.6us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-30.4Hz,,"[7,",1101,1
2025-08-04 13:33:15.253321,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,14.8us,"[0,",1,550.7,normal,0,invalid,-46.5dB,-64.0dB,na,na,no,,,
2025-08-04 13:33:15.253552,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-68.0Hz,,"[7,",1101,1
2025-08-04 13:33:15.273281,PHY,0x4601,1,4,na,"[0,",0,0,,1201.1,+16.5dB,14.6us,"[0,",1,552.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-04 13:33:15.273514,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-102.8Hz,,"[7,",1101,1
2025-08-04 13:33:15.293342,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.3dB,15.3us,"[0,",1,554.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,,,,
2025-08-04 13:33:15.293357,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.3,+16.5dB,11.5us,"[0,",1,554.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:33:15.293589,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+62.9Hz,,"[7,",1110,1
2025-08-04 13:33:15.313301,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.2dB,15.2us,"[0,",1,556.7,normal,0,invalid,-47.0dB,-71.7dB,na,na,no,,,
2025-08-04 13:33:15.313565,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,19.9us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+5.5Hz,,"[7,",1110,1
2025-08-04 13:33:15.333355,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.4dB,16.0us,"[0,",1,558.7,normal,0,invalid,-46.6dB,-61.0dB,na,na,no,,,
2025-08-04 13:33:15.333491,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.6us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+0.4Hz,,"[7,",1110,1
2025-08-04 13:33:15.353314,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,15.5us,"[0,",1,560.7,normal,0,invalid,-47.4dB,-64.4dB,na,na,no,,,
2025-08-04 13:33:15.353559,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.1us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+28.7Hz,,"[7,",1110,1
2025-08-04 13:33:15.373280,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.4dB,21.4us,"[0,",1,562.7,normal,0,invalid,-47.4dB,-63.7dB,na,na,no,,,
2025-08-04 13:33:15.373508,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.8us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+75.8Hz,,"[7,",1110,1
2025-08-04 13:33:15.393335,PHY,0x4601,1,4,na,"[0,",0,0,,1239.1,+16.7dB,16.3us,"[0,",1,564.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:33:15.393574,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.7us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-0.4Hz,,"[7,",1110,1
2025-08-04 13:33:15.413289,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.8dB,16.6us,"[0,",1,566.7,normal,0,invalid,-46.8dB,-61.9dB,na,na,,,,
2025-08-04 13:33:15.413306,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.2dB,12.8us,"[0,",1,566.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:33:15.413548,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.5us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-64.3Hz,,"[7,",1110,1
2025-08-04 13:33:15.433350,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.1dB,14.7us,"[0,",1,568.7,normal,0,invalid,-46.4dB,-63.3dB,na,na,no,,,
2025-08-04 13:33:15.433618,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.6us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+15.8Hz,,"[7,",1110,1
2025-08-04 13:33:15.453307,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,14.4us,"[0,",1,570.7,normal,0,invalid,-46.7dB,-65.2dB,na,na,no,,,
2025-08-04 13:33:15.453583,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.1us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+2.2Hz,,"[7,",1110,1
2025-08-04 13:33:15.473371,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,14.7us,"[0,",1,572.7,normal,0,invalid,-46.6dB,-67.6dB,na,na,no,,,
2025-08-04 13:33:15.473514,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.5us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+17.6Hz,,"[7,",1111,1
2025-08-04 13:33:15.493331,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-36.7dB,14.5us,"[0,",1,574.7,normal,0,invalid,-46.9dB,-84.0dB,na,na,no,,,
2025-08-04 13:33:15.493608,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.1us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-112.2Hz,,"[7,",1111,1
2025-08-04 13:33:15.513279,PHY,0x4601,1,4,na,"[0,",0,0,,1198.8,+16.5dB,14.0us,"[0,",1,576.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 13:33:15.513546,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.4us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-155.9Hz,,"[7,",1111,1
2025-08-04 13:33:15.533349,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.3dB,15.0us,"[0,",1,578.7,normal,0,invalid,-47.2dB,-66.3dB,na,na,,,,
2025-08-04 13:33:15.533368,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,14.7us,"[0,",1,578.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:33:15.533620,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.1us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-27.6Hz,,"[7,",1111,1
2025-08-04 13:33:15.553302,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,14.2us,"[0,",1,580.7,normal,0,invalid,-46.8dB,-69.5dB,na,na,no,,,
2025-08-04 13:33:15.553577,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.6us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-63.9Hz,,"[7,",1111,1
2025-08-04 13:33:15.573366,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,15.3us,"[0,",1,582.7,normal,0,invalid,-46.8dB,-63.6dB,na,na,no,,,
2025-08-04 13:33:15.573498,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-92.3Hz,,"[7,",1111,1
2025-08-04 13:33:15.593321,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,14.6us,"[0,",1,584.7,normal,0,invalid,-47.1dB,-65.2dB,na,na,no,,,
2025-08-04 13:33:15.593563,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.5us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-77.4Hz,,"[7,",1111,1
2025-08-04 13:33:15.613280,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.9dB,16.2us,"[0,",1,586.7,normal,0,invalid,-46.7dB,-72.0dB,na,na,no,,,
2025-08-04 13:33:15.613512,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-79.9Hz,,"[7,",1111,1
2025-08-04 13:33:15.633341,PHY,0x4601,1,4,na,"[0,",0,0,,1166.9,+16.4dB,14.6us,"[0,",1,588.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 13:33:15.633616,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+23.2Hz,,"[7,",1111,1
2025-08-04 13:33:15.653296,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.7dB,15.5us,"[0,",1,590.7,normal,0,invalid,-46.6dB,-64.5dB,na,na,,,,
2025-08-04 13:33:15.653313,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.5,+16.3dB,12.5us,"[0,",1,590.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:33:15.653557,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.7us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-137.9Hz,,"[7,",1111,1
2025-08-04 13:33:15.673359,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,15.8us,"[0,",1,592.7,normal,0,invalid,-47.1dB,-68.7dB,na,na,no,,,
2025-08-04 13:33:15.673507,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-78.0Hz,,"[7,",1111,1
2025-08-04 13:33:15.693315,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,15.8us,"[0,",1,594.7,normal,0,invalid,-47.5dB,-69.2dB,na,na,no,,,
2025-08-04 13:33:15.693592,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.6us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-66.5Hz,,"[7,",1111,1
2025-08-04 13:33:15.713282,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.3dB,15.1us,"[0,",1,596.7,normal,0,invalid,-46.8dB,-76.2dB,na,na,no,,,
2025-08-04 13:33:15.713509,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-101.5Hz,,"[7,",1111,1
2025-08-04 13:33:15.733333,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.4dB,14.8us,"[0,",1,598.7,normal,0,invalid,-46.8dB,-70.5dB,na,na,no,,,
2025-08-04 13:33:15.733566,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-110.1Hz,,"[7,",1111,1
2025-08-04 13:33:15.753288,PHY,0x4601,1,4,na,"[0,",0,0,,1135.9,+16.3dB,15.0us,"[0,",1,600.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:33:15.753565,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-42.9Hz,,"[7,",1111,1
2025-08-04 13:33:15.773357,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.8dB,20.9us,"[0,",1,602.7,normal,0,invalid,-47.0dB,-61.4dB,na,na,,,,
2025-08-04 13:33:15.773372,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,11.4us,"[0,",1,602.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:33:15.773597,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-115.0Hz,,"[7,",1111,1
2025-08-04 13:33:15.793308,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,14.6us,"[0,",1,604.7,normal,0,invalid,-47.1dB,-68.1dB,na,na,no,,,
2025-08-04 13:33:15.793538,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.8us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-56.7Hz,,"[7,",1111,1
2025-08-04 13:33:15.813372,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,14.6us,"[0,",1,606.7,normal,0,invalid,-46.6dB,-71.4dB,na,na,no,,,
2025-08-04 13:33:15.813487,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-160.8Hz,,"[7,",1111,1
2025-08-04 13:33:15.833326,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.4dB,14.6us,"[0,",1,608.7,normal,0,invalid,-46.9dB,-76.6dB,na,na,no,,,
2025-08-04 13:33:15.833609,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.2us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-105.1Hz,,"[7,",1111,1
2025-08-04 13:33:15.853288,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.3dB,20.2us,"[0,",1,610.7,normal,0,invalid,-47.2dB,-61.9dB,na,na,no,,,
2025-08-04 13:33:15.853535,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+0.8Hz,,"[7,",1111,1
2025-08-04 13:33:15.873347,PHY,0x4601,1,4,na,"[0,",0,0,,1154.3,+16.4dB,14.1us,"[0,",1,612.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:33:15.873625,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.2us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-125.7Hz,,"[7,",1111,1
2025-08-04 13:33:15.893304,PHY,0x4601,1,4,na,"[0,",0,0,1,1085.6,+16.1dB,15.7us,"[0,",1,614.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:33:15.893327,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-27.7dB,19.8us,"[0,",1,614.7,normal,0,invalid,-47.5dB,-75.8dB,na,na,,,,
2025-08-04 13:33:15.893556,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.2us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-13.9Hz,,"[7,",1111,1
2025-08-04 13:33:15.913497,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,10.3us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-138.1Hz,,"[7,",1111,1
2025-08-04 13:33:15.923292,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.1dB,16.2us,"[0,",1,617.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:33:15.933323,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.0dB,15.9us,"[0,",1,618.7,normal,0,invalid,-46.5dB,-79.5dB,na,na,no,,,
2025-08-04 13:33:15.933589,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-125.8Hz,,"[7,",1111,1
2025-08-04 13:33:15.953279,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,15.2us,"[0,",1,620.7,normal,0,invalid,-47.4dB,-76.2dB,na,na,no,,,
2025-08-04 13:33:15.953524,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-88.5Hz,,"[7,",1111,1
2025-08-04 13:33:15.973345,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,16.0us,"[0,",1,622.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,no,,,
2025-08-04 13:33:15.973590,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.8us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-95.0Hz,,"[7,",1111,1
2025-08-04 13:33:15.993294,PHY,0x4601,1,4,na,"[0,",0,0,,1101.6,+16.2dB,14.1us,"[0,",1,624.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 13:33:15.993542,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,19.0us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-77.7Hz,,"[7,",1111,1
2025-08-04 13:33:16.013360,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.2dB,15.5us,"[0,",1,626.7,normal,0,invalid,-46.6dB,-71.1dB,na,na,,,,
2025-08-04 13:33:16.013376,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,11.6us,"[0,",1,626.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:33:16.013507,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-66.4Hz,,"[7,",1111,1
2025-08-04 13:33:16.033320,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,17.3us,"[0,",1,628.7,normal,0,invalid,-47.2dB,-71.7dB,na,na,no,,,
2025-08-04 13:33:16.033595,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.0us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+23.1Hz,,"[7,",1111,1
2025-08-04 13:33:16.053275,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.7dB,17.2us,"[0,",1,630.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,no,,,
2025-08-04 13:33:16.053502,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-107.0Hz,,"[7,",1111,1
2025-08-04 13:33:16.073339,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,20.1us,"[0,",1,632.7,normal,0,invalid,-46.8dB,-63.2dB,na,na,no,,,
2025-08-04 13:33:16.073604,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-86.5Hz,,"[7,",1111,1
2025-08-04 13:33:16.093297,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.9dB,21.9us,"[0,",1,634.7,normal,0,invalid,-47.3dB,-73.4dB,na,na,no,,,
2025-08-04 13:33:16.093577,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,19.0us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-52.2Hz,,"[7,",1111,1
2025-08-04 13:33:16.113350,PHY,0x4601,1,4,na,"[0,",0,0,,1146.8,+16.3dB,14.1us,"[0,",1,636.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:33:16.113612,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.1us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-80.3Hz,,"[7,",1111,1
2025-08-04 13:33:16.133310,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.6dB,14.8us,"[0,",1,638.7,normal,0,invalid,-47.1dB,-64.8dB,na,na,,,,
2025-08-04 13:33:16.133326,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,11.5us,"[0,",1,638.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:33:16.133555,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,18.3us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-136.0Hz,,"[7,",1111,1
2025-08-04 13:33:16.153374,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,14.7us,"[0,",1,640.7,normal,0,invalid,-46.8dB,-63.6dB,na,na,no,,,
2025-08-04 13:33:16.153516,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.9us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-67.4Hz,,"[7,",1111,1
2025-08-04 13:33:16.173325,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,14.6us,"[0,",1,642.7,normal,0,invalid,-47.8dB,-73.0dB,na,na,no,,,
2025-08-04 13:33:16.173566,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-67.2Hz,,"[7,",1111,1
2025-08-04 13:33:16.193291,PHY,0x4601,1,4,na,"[0,",0,0,1,1145.6,+16.3dB,18.8us,"[0,",1,644.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:33:16.193307,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.0dB,11.6us,"[0,",1,644.7,normal,0,invalid,-47.3dB,-64.8dB,na,na,,,,
2025-08-04 13:33:16.193564,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.1us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-139.0Hz,,"[7,",1111,1
2025-08-04 13:33:16.213348,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,17.4us,"[0,",1,646.7,normal,0,invalid,-47.1dB,-73.2dB,na,na,no,,,
2025-08-04 13:33:16.213620,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.2us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-86.6Hz,,"[7,",1111,1
2025-08-04 13:33:16.233302,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,16.2us,"[0,",1,648.7,normal,0,invalid,-47.0dB,-65.0dB,na,na,no,,,
2025-08-04 13:33:16.233534,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.5us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-74.6Hz,,"[7,",1111,1
2025-08-04 13:33:16.253362,PHY,0x4601,1,4,na,"[0,",0,0,,1086.0,+16.1dB,17.6us,"[0,",1,650.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:33:16.253491,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.4us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-63.4Hz,,"[7,",1111,1
2025-08-04 13:33:16.273558,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.1us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-44.4Hz,,"[7,",1111,1
2025-08-04 13:33:16.293530,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,20.1us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+1.6Hz,,"[7,",1111,1
2025-08-04 13:33:16.313584,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.4us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-63.9Hz,,"[7,",1111,1
2025-08-04 13:33:16.333530,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-127.3Hz,,"[7,",1111,1
2025-08-04 13:33:16.353506,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-55.1Hz,,"[7,",1111,1
2025-08-04 13:33:16.373599,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,21.5us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-39.9Hz,,"[7,",1111,1
2025-08-04 13:33:16.393528,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-53.0Hz,,"[7,",1111,1
2025-08-04 13:33:16.413568,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.0us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-53.5Hz,,"[7,",1111,1
2025-08-04 13:33:16.433535,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.8us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+42.3Hz,,"[7,",1111,1
2025-08-04 13:33:16.453624,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.4us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-14.1Hz,,"[7,",1111,1
2025-08-04 13:33:16.473545,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.5us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-7.8Hz,,"[7,",1111,1
2025-08-04 13:33:16.493506,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.6us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-60.5Hz,,"[7,",1111,1
2025-08-04 13:33:16.513562,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.8us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-69.6Hz,,"[7,",1111,1
2025-08-04 13:33:16.533541,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.6us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-95.3Hz,,"[7,",1111,1
