time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:20:29.581930,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.2us,"[0,",1,486.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+100.4Hz,,"[7,",1110,1
2025-08-04 11:20:29.601928,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.3us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-200.3Hz,,"[7,",1111,1
2025-08-04 11:20:29.621850,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.5us,"[0,",1,490.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-89.3Hz,,"[7,",1111,1
2025-08-04 11:20:29.641910,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.7us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-90.7Hz,,"[7,",1111,1
2025-08-04 11:20:29.661877,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-115.8Hz,,"[7,",1111,1
2025-08-04 11:20:29.681976,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.9us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-54.2Hz,,"[7,",1111,1
2025-08-04 11:20:29.701889,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.5us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-70.7Hz,,"[7,",1111,1
2025-08-04 11:20:29.721958,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.6us,"[0,",1,500.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-76.0Hz,,"[7,",1111,1
2025-08-04 11:20:29.741957,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.1us,"[0,",1,502.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-102.9Hz,,"[7,",1111,1
2025-08-04 11:20:29.761858,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.8us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-101.6Hz,,"[7,",1111,1
2025-08-04 11:20:29.781922,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,506.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-101.5Hz,,"[7,",1111,1
2025-08-04 11:20:29.801884,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.3us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-48.2Hz,,"[7,",1111,1
2025-08-04 11:20:29.821943,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.0us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-41.5Hz,,"[7,",1111,1
2025-08-04 11:20:29.841924,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-62.9Hz,,"[7,",1111,1
2025-08-04 11:20:29.861878,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.5us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-41.6Hz,,"[7,",1111,1
2025-08-04 11:20:29.881925,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-40.7Hz,,"[7,",1111,1
2025-08-04 11:20:29.901888,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.5us,"[0,",1,518.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+65.4Hz,,"[7,",1111,1
2025-08-04 11:20:29.921953,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,15.3us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-73.3Hz,,"[7,",1111,1
2025-08-04 11:20:29.941911,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.9us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-103.5Hz,,"[7,",1111,1
2025-08-04 11:20:29.961888,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,20.5us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-61.2Hz,,"[7,",1111,1
2025-08-04 11:20:29.981910,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-70.7Hz,,"[7,",1111,1
2025-08-04 11:20:30.001868,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.1us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,+26.7Hz,,"[7,",1111,1
2025-08-04 11:20:30.021694,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,19.4us,"[0,",1,530.7,normal,0,invalid,-47.1dB,-66.2dB,na,na,no,,,
2025-08-04 11:20:30.021961,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.8us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-64.2Hz,,"[7,",1111,1
2025-08-04 11:20:30.041646,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,17.9us,"[0,",1,532.7,normal,0,invalid,-46.6dB,-73.7dB,na,na,no,,,
2025-08-04 11:20:30.041919,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.8us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-56.1Hz,,"[7,",1111,1
2025-08-04 11:20:30.061713,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.3dB,18.0us,"[0,",1,534.7,normal,0,invalid,-46.3dB,-69.2dB,na,na,no,,,
2025-08-04 11:20:30.061986,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,16.6us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-94.3Hz,,"[7,",1111,1
2025-08-04 11:20:30.081677,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,17.6us,"[0,",1,536.7,normal,0,invalid,-47.5dB,-67.6dB,na,na,no,,,
2025-08-04 11:20:30.081921,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.4us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-11.9Hz,,"[7,",1111,1
2025-08-04 11:20:30.101734,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,15.3us,"[0,",1,538.7,normal,0,invalid,-47.7dB,-64.8dB,na,na,no,,,
2025-08-04 11:20:30.101874,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.8us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-55.7Hz,,"[7,",1111,1
2025-08-04 11:20:30.121700,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,25.0us,"[0,",1,540.7,normal,0,invalid,-47.2dB,-64.3dB,na,na,no,,,
2025-08-04 11:20:30.121959,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,18.7us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-143.5Hz,,"[7,",1111,1
2025-08-04 11:20:30.141642,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,15.6us,"[0,",1,542.7,normal,0,invalid,-47.4dB,-72.0dB,na,na,no,,,
2025-08-04 11:20:30.141921,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.4us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-102.2Hz,,"[7,",1111,1
2025-08-04 11:20:30.161710,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,16.7us,"[0,",1,544.7,normal,0,invalid,-47.2dB,-65.3dB,na,na,no,,,
2025-08-04 11:20:30.161987,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.6us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-85.7Hz,,"[7,",1111,1
2025-08-04 11:20:30.181667,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.1dB,14.9us,"[0,",1,546.7,normal,0,invalid,-46.5dB,-72.8dB,na,na,no,,,
2025-08-04 11:20:30.181893,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-110.8Hz,,"[7,",1111,1
2025-08-04 11:20:30.201725,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-22.1dB,14.6us,"[0,",1,548.7,normal,0,invalid,-46.9dB,-70.0dB,na,na,no,,,
2025-08-04 11:20:30.201860,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.6us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-132.7Hz,,"[7,",1111,1
2025-08-04 11:20:30.221681,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.0dB,15.1us,"[0,",1,550.7,normal,0,invalid,-46.8dB,-75.7dB,na,na,no,,,
2025-08-04 11:20:30.221913,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-28.3Hz,,"[7,",1111,1
2025-08-04 11:20:30.241636,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,14.5us,"[0,",1,552.7,normal,0,invalid,-46.8dB,-63.5dB,na,na,no,,,
2025-08-04 11:20:30.241907,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.3us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-102.7Hz,,"[7,",1111,1
2025-08-04 11:20:30.261702,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.6dB,15.1us,"[0,",1,554.7,normal,0,invalid,-47.8dB,-64.4dB,na,na,no,,,
2025-08-04 11:20:30.261977,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.4us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-109.7Hz,,"[7,",1111,1
2025-08-04 11:20:30.281655,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,15.0us,"[0,",1,556.7,normal,0,invalid,-47.2dB,-69.7dB,na,na,no,,,
2025-08-04 11:20:30.281930,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-28.2Hz,,"[7,",1111,1
2025-08-04 11:20:30.301718,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,14.8us,"[0,",1,558.7,normal,0,invalid,-47.4dB,-72.4dB,na,na,no,,,
2025-08-04 11:20:30.301846,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-27.4Hz,,"[7,",1111,1
2025-08-04 11:20:30.321673,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,14.8us,"[0,",1,560.7,normal,0,invalid,-46.9dB,-66.2dB,na,na,no,,,
2025-08-04 11:20:30.321953,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.9us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-40.0Hz,,"[7,",1111,1
2025-08-04 11:20:30.341634,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.8dB,17.7us,"[0,",1,562.7,normal,0,invalid,-46.6dB,-71.2dB,na,na,no,,,
2025-08-04 11:20:30.341908,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-91.7Hz,,"[7,",1111,1
2025-08-04 11:20:30.361704,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.9dB,15.7us,"[0,",1,564.7,normal,0,invalid,-47.4dB,-79.1dB,na,na,no,,,
2025-08-04 11:20:30.361969,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.1us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-6.3Hz,,"[7,",1111,1
2025-08-04 11:20:30.381651,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.3dB,15.5us,"[0,",1,566.7,normal,0,invalid,-46.3dB,-61.6dB,na,na,no,,,
2025-08-04 11:20:30.381886,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-52.5Hz,,"[7,",1111,1
2025-08-04 11:20:30.401719,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,15.0us,"[0,",1,568.7,normal,0,invalid,-46.8dB,-69.6dB,na,na,no,,,
2025-08-04 11:20:30.401958,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,12.0us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-107.5Hz,,"[7,",1111,1
2025-08-04 11:20:30.421670,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,15.1us,"[0,",1,570.7,normal,0,invalid,-46.6dB,-66.5dB,na,na,no,,,
2025-08-04 11:20:30.421902,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.3us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+51.7Hz,,"[7,",1111,1
2025-08-04 11:20:30.441733,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.9dB,14.8us,"[0,",1,572.7,normal,0,invalid,-47.6dB,-68.9dB,na,na,no,,,
2025-08-04 11:20:30.441856,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+47.1Hz,,"[7,",1111,1
2025-08-04 11:20:30.461689,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,15.4us,"[0,",1,574.7,normal,0,invalid,-46.5dB,-66.7dB,na,na,no,,,
2025-08-04 11:20:30.461938,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.5us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-5.6Hz,,"[7,",1111,1
2025-08-04 11:20:30.481645,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,15.1us,"[0,",1,576.7,normal,0,invalid,-46.8dB,-63.3dB,na,na,no,,,
2025-08-04 11:20:30.481921,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.0us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-38.4Hz,,"[7,",1111,1
2025-08-04 11:20:30.501709,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,15.5us,"[0,",1,578.7,normal,0,invalid,-46.9dB,-66.2dB,na,na,no,,,
2025-08-04 11:20:30.501989,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.0us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-58.7Hz,,"[7,",1111,1
2025-08-04 11:20:30.521663,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.9dB,15.7us,"[0,",1,580.7,normal,0,invalid,-47.1dB,-83.1dB,na,na,no,,,
2025-08-04 11:20:30.521940,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.5us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-95.4Hz,,"[7,",1111,1
2025-08-04 11:20:30.541729,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,14.9us,"[0,",1,582.7,normal,0,invalid,-46.7dB,-65.8dB,na,na,no,,,
2025-08-04 11:20:30.541851,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.4us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-106.1Hz,,"[7,",1111,1
2025-08-04 11:20:30.561682,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.7dB,14.6us,"[0,",1,584.7,normal,0,invalid,-46.8dB,-65.6dB,na,na,no,,,
2025-08-04 11:20:30.561928,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.4us,"[0,",1,584.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+11.5Hz,,"[7,",1111,1
2025-08-04 11:20:30.581638,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,15.0us,"[0,",1,586.7,normal,0,invalid,-46.5dB,-68.3dB,na,na,no,,,
2025-08-04 11:20:30.581918,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.4us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-84.5Hz,,"[7,",1111,1
2025-08-04 11:20:30.601701,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,15.4us,"[0,",1,588.7,normal,0,invalid,-47.1dB,-70.1dB,na,na,no,,,
2025-08-04 11:20:30.601980,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.0us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-4.9Hz,,"[7,",1111,1
2025-08-04 11:20:30.621659,PHY,0x4601,1,4,na,"[0,",0,0,,1734.4,+18.1dB,15.6us,"[0,",1,590.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:20:30.621933,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+19.2Hz,,"[7,",1111,1
2025-08-04 11:20:30.641721,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.2dB,15.2us,"[0,",1,592.7,normal,0,invalid,-47.0dB,-74.3dB,na,na,,,,
2025-08-04 11:20:30.641737,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.2,+17.8dB,11.8us,"[0,",1,592.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:30.641848,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.0us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-134.7Hz,,"[7,",1111,1
2025-08-04 11:20:30.661678,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,14.4us,"[0,",1,594.7,normal,0,invalid,-46.5dB,-67.0dB,na,na,no,,,
2025-08-04 11:20:30.661935,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.8us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,+15.6Hz,,"[7,",1111,1
2025-08-04 11:20:30.681642,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,14.8us,"[0,",1,596.7,normal,0,invalid,-46.7dB,-66.2dB,na,na,no,,,
2025-08-04 11:20:30.681891,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.9us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+11.9Hz,,"[7,",1111,1
2025-08-04 11:20:30.701696,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,14.8us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,no,,,
2025-08-04 11:20:30.701970,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-145.4Hz,,"[7,",1111,1
2025-08-04 11:20:30.721648,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.8dB,14.9us,"[0,",1,600.7,normal,0,invalid,-46.8dB,-61.0dB,na,na,no,,,
2025-08-04 11:20:30.721934,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.1us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-4.5Hz,,"[7,",1111,1
2025-08-04 11:20:30.741715,PHY,0x4601,1,4,na,"[0,",0,0,,1763.4,+18.2dB,15.0us,"[0,",1,602.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 11:20:30.741993,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,602.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-66.0Hz,,"[7,",1111,1
2025-08-04 11:20:30.761675,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.1dB,16.5us,"[0,",1,604.7,normal,0,invalid,-47.4dB,-67.9dB,na,na,,,,
2025-08-04 11:20:30.761691,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.9,+17.9dB,12.2us,"[0,",1,604.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:20:30.761902,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.5us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-58.8Hz,,"[7,",1111,1
2025-08-04 11:20:30.781739,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,18.7us,"[0,",1,606.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-04 11:20:30.781862,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.6us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-74.2Hz,,"[7,",1111,1
2025-08-04 11:20:30.801692,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,18.2us,"[0,",1,608.7,normal,0,invalid,-46.7dB,-75.9dB,na,na,no,,,
2025-08-04 11:20:30.801960,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.7us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-136.5Hz,,"[7,",1111,1
2025-08-04 11:20:30.821644,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.2dB,16.8us,"[0,",1,610.7,normal,0,invalid,-46.2dB,-60.1dB,na,na,no,,,
2025-08-04 11:20:30.821894,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.5us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-135.5Hz,,"[7,",1111,1
2025-08-04 11:20:30.841707,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,17.3us,"[0,",1,612.7,normal,0,invalid,-46.9dB,-67.9dB,na,na,no,,,
2025-08-04 11:20:30.841953,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.1us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-89.5Hz,,"[7,",1111,1
2025-08-04 11:20:30.861663,PHY,0x4601,1,4,na,"[0,",0,0,,1828.0,+18.4dB,14.9us,"[0,",1,614.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 11:20:30.861910,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.2us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-48.0Hz,,"[7,",1111,1
2025-08-04 11:20:30.881728,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.0dB,16.4us,"[0,",1,616.7,normal,0,invalid,-46.7dB,-65.0dB,na,na,,,,
2025-08-04 11:20:30.881743,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.6,+17.8dB,11.6us,"[0,",1,616.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:20:30.881852,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-51.3Hz,,"[7,",1111,1
2025-08-04 11:20:30.901693,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-37.9dB,21.4us,"[0,",1,618.7,normal,0,invalid,-46.8dB,-85.7dB,na,na,no,,,
2025-08-04 11:20:30.901917,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-65.0Hz,,"[7,",1111,1
2025-08-04 11:20:30.921634,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.4dB,14.6us,"[0,",1,620.7,normal,0,invalid,-46.4dB,-59.4dB,na,na,no,,,
2025-08-04 11:20:30.921898,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.4us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-34.8Hz,,"[7,",1111,1
2025-08-04 11:20:30.941704,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.7dB,17.3us,"[0,",1,622.7,normal,0,invalid,-46.6dB,-61.7dB,na,na,no,,,
2025-08-04 11:20:30.941980,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.1us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-61.1Hz,,"[7,",1111,1
2025-08-04 11:20:30.961656,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,14.8us,"[0,",1,624.7,normal,0,invalid,-46.8dB,-71.8dB,na,na,no,,,
2025-08-04 11:20:30.961941,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,21.8us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-123.1Hz,,"[7,",1111,1
2025-08-04 11:20:30.981720,PHY,0x4601,1,4,na,"[0,",0,0,,1794.0,+18.3dB,15.0us,"[0,",1,626.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-04 11:20:30.981853,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,18.4us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-55.5Hz,,"[7,",1111,1
2025-08-04 11:20:31.001676,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.0dB,16.3us,"[0,",1,628.7,normal,0,invalid,-46.6dB,-71.9dB,na,na,,,,
2025-08-04 11:20:31.001693,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.5,+17.7dB,11.6us,"[0,",1,628.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:20:31.001949,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.4us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-83.3Hz,,"[7,",1111,1
2025-08-04 11:20:31.021635,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.1dB,15.1us,"[0,",1,630.7,normal,0,invalid,-46.9dB,-64.8dB,na,na,no,,,
2025-08-04 11:20:31.021862,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.1us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-1.7Hz,,"[7,",1111,1
2025-08-04 11:20:31.041697,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,14.4us,"[0,",1,632.7,normal,0,invalid,-46.3dB,-72.2dB,na,na,no,,,
2025-08-04 11:20:31.041972,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,632.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-76.8Hz,,"[7,",1111,1
2025-08-04 11:20:31.061659,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,14.4us,"[0,",1,634.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,no,,,
2025-08-04 11:20:31.061929,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-112.1Hz,,"[7,",1111,1
2025-08-04 11:20:31.081727,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,21.8us,"[0,",1,636.7,normal,0,invalid,-46.8dB,-71.5dB,na,na,no,,,
