time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:50:21.375185,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.8,+16.3dB,11.5us,"[0,",1,524.7,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:50:21.375447,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-6.5Hz,,"[7,",1110,1
2025-08-04 13:50:21.395228,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.3dB,15.1us,"[0,",1,526.7,normal,0,invalid,-47.0dB,-75.7dB,na,na,no,,,
2025-08-04 13:50:21.395370,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.2us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+38.4Hz,,"[7,",1110,1
2025-08-04 13:50:21.415186,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.3dB,16.0us,"[0,",1,528.7,normal,0,invalid,-47.0dB,-72.4dB,na,na,no,,,
2025-08-04 13:50:21.415416,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.0us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-114.5Hz,,"[7,",1110,1
2025-08-04 13:50:21.435140,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.9dB,14.1us,"[0,",1,530.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,no,,,
2025-08-04 13:50:21.435413,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.0us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-14.1Hz,,"[7,",1110,1
2025-08-04 13:50:21.455201,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.9dB,14.0us,"[0,",1,532.7,normal,0,invalid,-47.2dB,-77.6dB,na,na,no,,,
2025-08-04 13:50:21.455443,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,10.7us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+133.4Hz,,"[7,",1110,1
2025-08-04 13:50:21.475165,PHY,0x4601,1,4,na,"[0,",0,0,,1141.2,+16.3dB,15.0us,"[0,",1,534.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:50:21.475431,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.2us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+57.0Hz,,"[7,",1110,1
2025-08-04 13:50:21.495239,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.9dB,17.6us,"[0,",1,536.7,normal,0,invalid,-47.1dB,-67.5dB,na,na,,,,
2025-08-04 13:50:21.495258,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.1,+16.2dB,14.5us,"[0,",1,536.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:50:21.495479,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,16.8us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-56.3Hz,,"[7,",1110,1
2025-08-04 13:50:21.515187,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.4dB,15.4us,"[0,",1,538.7,normal,0,invalid,-47.6dB,-65.4dB,na,na,no,,,
2025-08-04 13:50:21.515425,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.9us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+84.6Hz,,"[7,",1110,1
2025-08-04 13:50:21.535248,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,16.1us,"[0,",1,540.7,normal,0,invalid,-46.6dB,-68.8dB,na,na,no,,,
2025-08-04 13:50:21.535372,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,540.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-159.0Hz,,"[7,",1111,1
2025-08-04 13:50:21.555205,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,15.3us,"[0,",1,542.7,normal,0,invalid,-47.2dB,-67.0dB,na,na,no,,,
2025-08-04 13:50:21.555470,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.0us,"[0,",1,542.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-61.6Hz,,"[7,",1111,1
2025-08-04 13:50:21.575163,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,19.0us,"[0,",1,544.7,normal,0,invalid,-47.1dB,-69.3dB,na,na,no,,,
2025-08-04 13:50:21.575445,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.6us,"[0,",1,544.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+3.5Hz,,"[7,",1111,1
2025-08-04 13:50:21.595222,PHY,0x4601,1,4,na,"[0,",0,0,,1202.8,+16.6dB,16.8us,"[0,",1,546.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:50:21.595502,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.3us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+15.4Hz,,"[7,",1111,1
2025-08-04 13:50:21.615181,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.1dB,15.5us,"[0,",1,548.7,normal,0,invalid,-46.6dB,-72.3dB,na,na,,,,
2025-08-04 13:50:21.615210,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.3dB,24.7us,"[0,",1,548.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:50:21.615408,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.6us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-51.8Hz,,"[7,",1111,1
2025-08-04 13:50:21.635243,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,15.8us,"[0,",1,550.7,normal,0,invalid,-47.1dB,-67.6dB,na,na,no,,,
2025-08-04 13:50:21.635375,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-42.7Hz,,"[7,",1111,1
2025-08-04 13:50:21.655190,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,15.4us,"[0,",1,552.7,normal,0,invalid,-46.5dB,-65.0dB,na,na,no,,,
2025-08-04 13:50:21.655440,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-47.2Hz,,"[7,",1111,1
2025-08-04 13:50:21.675148,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,15.2us,"[0,",1,554.7,normal,0,invalid,-47.1dB,-70.9dB,na,na,no,,,
2025-08-04 13:50:21.675378,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.1us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-101.8Hz,,"[7,",1111,1
2025-08-04 13:50:21.695210,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,16.7us,"[0,",1,556.7,normal,0,invalid,-47.1dB,-65.1dB,na,na,no,,,
2025-08-04 13:50:21.695481,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.2us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-26.7Hz,,"[7,",1111,1
2025-08-04 13:50:21.715167,PHY,0x4601,1,4,na,"[0,",0,0,,1162.4,+16.4dB,14.7us,"[0,",1,558.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:50:21.715393,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.3us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-47.5Hz,,"[7,",1111,1
2025-08-04 13:50:21.735238,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-35.9dB,19.1us,"[0,",1,560.7,normal,0,invalid,-46.8dB,-83.4dB,na,na,,,,
2025-08-04 13:50:21.735254,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.8,+16.2dB,11.7us,"[0,",1,560.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:50:21.735380,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.2us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-77.3Hz,,"[7,",1111,1
2025-08-04 13:50:21.755189,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,15.1us,"[0,",1,562.7,normal,0,invalid,-46.7dB,-68.3dB,na,na,no,,,
2025-08-04 13:50:21.755455,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.6us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-118.3Hz,,"[7,",1111,1
2025-08-04 13:50:21.775146,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,14.8us,"[0,",1,564.7,normal,0,invalid,-46.9dB,-71.7dB,na,na,no,,,
2025-08-04 13:50:21.775396,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.5us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-16.8Hz,,"[7,",1111,1
2025-08-04 13:50:21.795211,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.6dB,15.7us,"[0,",1,566.7,normal,0,invalid,-47.0dB,-78.2dB,na,na,no,,,
2025-08-04 13:50:21.795473,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.1us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-27.5Hz,,"[7,",1111,1
2025-08-04 13:50:21.815166,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,16.6us,"[0,",1,568.7,normal,0,invalid,-46.9dB,-70.7dB,na,na,no,,,
2025-08-04 13:50:21.815403,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,11.8us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-98.6Hz,,"[7,",1111,1
2025-08-04 13:50:21.835226,PHY,0x4601,1,4,na,"[0,",0,0,,1108.0,+16.2dB,14.6us,"[0,",1,570.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:50:21.835460,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-69.1Hz,,"[7,",1111,1
2025-08-04 13:50:21.855186,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-28.3dB,15.4us,"[0,",1,572.7,normal,0,invalid,-47.1dB,-75.6dB,na,na,,,,
2025-08-04 13:50:21.855214,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.4,+16.3dB,23.5us,"[0,",1,572.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:50:21.855426,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.2us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-59.9Hz,,"[7,",1111,1
2025-08-04 13:50:21.875250,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,14.7us,"[0,",1,574.7,normal,0,invalid,-47.4dB,-64.9dB,na,na,no,,,
2025-08-04 13:50:21.875376,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.2us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-95.2Hz,,"[7,",1111,1
2025-08-04 13:50:21.895209,PHY,0x4601,1,4,na,"[0,",0,0,,1106.8,+16.2dB,20.2us,"[0,",1,576.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:50:21.895465,CSI,0x4601,2,,na,"[4,",,,,,+40.2dB,12.7us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-29.2Hz,,"[7,",1111,1
2025-08-04 13:50:21.915435,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.9us,"[0,",1,578.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-76.4Hz,,"[7,",1111,1
2025-08-04 13:50:21.925186,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,15.7us,"[0,",1,579.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:50:21.935213,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,14.1us,"[0,",1,580.7,normal,0,invalid,-47.1dB,-65.1dB,na,na,no,,,
2025-08-04 13:50:21.935488,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.7us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-149.5Hz,,"[7,",1111,1
2025-08-04 13:50:21.955171,PHY,0x4601,1,4,na,"[0,",0,0,,1129.1,+16.3dB,14.8us,"[0,",1,582.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:50:21.955433,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.2us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-52.5Hz,,"[7,",1111,1
2025-08-04 13:50:21.975247,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.7dB,16.9us,"[0,",1,584.7,normal,0,invalid,-47.0dB,-64.6dB,na,na,,,,
2025-08-04 13:50:21.975263,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.6,+16.1dB,11.6us,"[0,",1,584.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:50:21.975384,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.9us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-69.5Hz,,"[7,",1111,1
2025-08-04 13:50:21.995198,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.9dB,15.5us,"[0,",1,586.7,normal,0,invalid,-46.9dB,-74.5dB,na,na,no,,,
2025-08-04 13:50:21.995432,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.4us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-115.4Hz,,"[7,",1111,1
2025-08-04 13:50:22.015154,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,16.1us,"[0,",1,588.7,normal,0,invalid,-46.7dB,-64.3dB,na,na,no,,,
2025-08-04 13:50:22.015407,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,20.6us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-161.0Hz,,"[7,",1111,1
2025-08-04 13:50:22.035224,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,22.9us,"[0,",1,590.7,normal,0,invalid,-46.9dB,-62.8dB,na,na,no,,,
2025-08-04 13:50:22.035465,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.4us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+24.2Hz,,"[7,",1111,1
2025-08-04 13:50:22.055175,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,14.9us,"[0,",1,592.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,no,,,
2025-08-04 13:50:22.055443,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.3us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-62.3Hz,,"[7,",1111,1
2025-08-04 13:50:22.075238,PHY,0x4601,1,4,na,"[0,",0,0,,1116.0,+16.2dB,14.8us,"[0,",1,594.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:50:22.075384,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.2us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-64.5Hz,,"[7,",1111,1
2025-08-04 13:50:22.095190,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.3dB,15.3us,"[0,",1,596.7,normal,0,invalid,-46.6dB,-61.4dB,na,na,,,,
2025-08-04 13:50:22.095212,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,11.8us,"[0,",1,596.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:50:22.095425,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.1us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-75.0Hz,,"[7,",1111,1
2025-08-04 13:50:22.115153,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,20.7us,"[0,",1,598.7,normal,0,invalid,-47.3dB,-66.4dB,na,na,no,,,
2025-08-04 13:50:22.115422,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-90.0Hz,,"[7,",1111,1
2025-08-04 13:50:22.135209,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,15.2us,"[0,",1,600.7,normal,0,invalid,-47.6dB,-63.6dB,na,na,no,,,
2025-08-04 13:50:22.135470,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.8us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-56.8Hz,,"[7,",1111,1
2025-08-04 13:50:22.155164,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,17.2us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-69.9dB,na,na,no,,,
2025-08-04 13:50:22.155415,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.4us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-47.0Hz,,"[7,",1111,1
2025-08-04 13:50:22.175242,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,16.2us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-69.8dB,na,na,no,,,
2025-08-04 13:50:22.175473,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,604.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-143.1Hz,,"[7,",1111,1
2025-08-04 13:50:22.195190,PHY,0x4601,1,4,na,"[0,",0,0,,1060.2,+16.0dB,15.1us,"[0,",1,606.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:50:22.195418,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.7us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-32.2Hz,,"[7,",1111,1
2025-08-04 13:50:22.215244,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.5dB,15.9us,"[0,",1,608.7,normal,0,invalid,-46.9dB,-76.0dB,na,na,,,,
2025-08-04 13:50:22.215260,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.3,+15.8dB,11.6us,"[0,",1,608.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:50:22.215368,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.6us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-100.2Hz,,"[7,",1111,1
2025-08-04 13:50:22.235197,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,15.6us,"[0,",1,610.7,normal,0,invalid,-46.8dB,-70.1dB,na,na,no,,,
2025-08-04 13:50:22.235428,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.5us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-154.6Hz,,"[7,",1111,1
2025-08-04 13:50:22.255151,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,16.3us,"[0,",1,612.7,normal,0,invalid,-46.9dB,-68.8dB,na,na,no,,,
2025-08-04 13:50:22.255414,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.7us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-108.8Hz,,"[7,",1111,1
2025-08-04 13:50:22.275212,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,14.1us,"[0,",1,614.7,normal,0,invalid,-47.1dB,-71.2dB,na,na,no,,,
2025-08-04 13:50:22.275448,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.4us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-34.2Hz,,"[7,",1111,1
2025-08-04 13:50:22.295180,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,15.6us,"[0,",1,616.7,normal,0,invalid,-46.5dB,-62.9dB,na,na,no,,,
2025-08-04 13:50:22.295442,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-110.5Hz,,"[7,",1111,1
2025-08-04 13:50:22.315240,PHY,0x4601,1,4,na,"[0,",0,0,,1115.0,+16.2dB,14.6us,"[0,",1,618.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:50:22.315376,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.0us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+8.7Hz,,"[7,",1111,1
2025-08-04 13:50:22.335213,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.9dB,21.8us,"[0,",1,620.7,normal,0,invalid,-46.6dB,-66.8dB,na,na,,,,
2025-08-04 13:50:22.335232,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+16.0dB,11.8us,"[0,",1,620.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:50:22.335489,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,23.8us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-135.8Hz,,"[7,",1111,1
2025-08-04 13:50:22.355159,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,17.6us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-70.1dB,na,na,no,,,
2025-08-04 13:50:22.355446,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,21.0us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-136.4Hz,,"[7,",1111,1
2025-08-04 13:50:22.375217,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,15.9us,"[0,",1,624.7,normal,0,invalid,-46.7dB,-69.8dB,na,na,no,,,
2025-08-04 13:50:22.375461,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-27.1Hz,,"[7,",1111,1
2025-08-04 13:50:22.395173,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.2dB,15.1us,"[0,",1,626.7,normal,0,invalid,-47.3dB,-61.6dB,na,na,no,,,
2025-08-04 13:50:22.395443,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-161.5Hz,,"[7,",1111,1
2025-08-04 13:50:22.415234,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,15.1us,"[0,",1,628.7,normal,0,invalid,-46.9dB,-63.8dB,na,na,no,,,
2025-08-04 13:50:22.415387,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-62.2Hz,,"[7,",1111,1
2025-08-04 13:50:22.435188,PHY,0x4601,1,4,na,"[0,",0,0,,1064.6,+16.0dB,15.2us,"[0,",1,630.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:50:22.435468,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-93.1Hz,,"[7,",1111,1
2025-08-04 13:50:22.455148,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.8dB,15.9us,"[0,",1,632.7,normal,0,invalid,-47.1dB,-65.6dB,na,na,,,,
2025-08-04 13:50:22.455163,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.9,+15.9dB,11.6us,"[0,",1,632.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:50:22.455432,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.3us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-68.0Hz,,"[7,",1111,1
2025-08-04 13:50:22.475212,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.3dB,15.9us,"[0,",1,634.7,normal,0,invalid,-46.9dB,-67.2dB,na,na,no,,,
2025-08-04 13:50:22.475485,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.2us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-70.4Hz,,"[7,",1111,1
2025-08-04 13:50:22.495158,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,14.6us,"[0,",1,636.7,normal,0,invalid,-46.6dB,-71.6dB,na,na,no,,,
2025-08-04 13:50:22.495441,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.0us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-158.5Hz,,"[7,",1111,1
2025-08-04 13:50:22.515237,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.4dB,24.6us,"[0,",1,638.7,normal,0,invalid,-47.2dB,-72.9dB,na,na,no,,,
2025-08-04 13:50:22.515486,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.8us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-100.1Hz,,"[7,",1111,1
2025-08-04 13:50:22.535186,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,15.4us,"[0,",1,640.7,normal,0,invalid,-47.1dB,-67.7dB,na,na,no,,,
2025-08-04 13:50:22.535441,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.6us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-141.8Hz,,"[7,",1111,1
2025-08-04 13:50:22.555262,PHY,0x4601,1,4,na,"[0,",0,0,1,1095.7,+16.1dB,26.8us,"[0,",1,642.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:50:22.555278,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.0dB,11.6us,"[0,",1,642.7,normal,0,invalid,-47.2dB,-69.5dB,na,na,,,,
2025-08-04 13:50:22.555371,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,18.5us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-77.4Hz,,"[7,",1111,1
2025-08-04 13:50:22.575206,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.9dB,16.2us,"[0,",1,644.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,,,,
2025-08-04 13:50:22.575222,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.6,+16.0dB,11.6us,"[0,",1,644.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:50:22.575438,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.5us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-112.2Hz,,"[7,",1111,1
2025-08-04 13:50:22.595159,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.5dB,16.2us,"[0,",1,646.7,normal,0,invalid,-46.7dB,-62.7dB,na,na,no,,,
