time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:31:38.391023,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,14.3us,"[0,",1,199.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:38.394581,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.4us,"[0,",1,199.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-0.2Hz,,"[6,",,1
2025-08-04 13:31:38.395515,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.5,+17.9dB,16.0us,"[0,",1,199.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:38.395988,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.0,+18.2dB,13.1us,"[0,",1,199.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:38.399538,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,19.3us,"[0,",1,200.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,-79.5Hz,1,"[6,",,1
2025-08-04 13:31:38.400121,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.9us,"[0,",1,200.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-24.4Hz,,"[6,",1111,1
2025-08-04 13:31:38.400952,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.6dB,16.1us,"[0,",1,200.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:38.404627,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.4us,"[0,",1,200.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-13.0Hz,,"[6,",,1
2025-08-04 13:31:38.405547,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.6,+16.8dB,14.9us,"[0,",1,200.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:38.409575,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.1us,"[0,",1,201.7,normal,0,valid,-11.8dB,-11.8dB,0.22us,+28.4Hz,,"[6,",,1
2025-08-04 13:31:38.410510,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.3,+18.0dB,17.6us,"[0,",1,201.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:38.410981,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.3,+17.9dB,14.0us,"[0,",1,201.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:38.415483,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.3,+16.8dB,16.0us,"[0,",1,201.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:38.416205,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.1,+16.6dB,15.4us,"[0,",1,201.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:31:38.419593,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.3us,"[0,",1,202.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-48.1Hz,0,"[6,",,1
2025-08-04 13:31:38.420082,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.5us,"[0,",1,202.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+2.6Hz,,"[6,",1111,1
2025-08-04 13:31:38.421015,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.7,+18.0dB,15.7us,"[0,",1,202.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:31:38.425529,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.7,+16.6dB,21.1us,"[0,",1,202.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:38.426001,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.6,+16.7dB,14.4us,"[0,",1,202.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:31:38.429662,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.6us,"[0,",1,203.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,+122.0Hz,,"[6,",,1
2025-08-04 13:31:38.430471,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.0,+16.6dB,23.0us,"[0,",1,203.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:38.431047,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.8,+16.7dB,14.5us,"[0,",1,203.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:38.434597,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.7us,"[0,",1,203.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+11.4Hz,,"[6,",,1
2025-08-04 13:31:38.435532,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.4,+17.9dB,16.6us,"[0,",1,203.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:38.436021,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.5,+18.0dB,24.4us,"[0,",1,203.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:38.439550,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,13.6us,"[0,",1,204.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+31.1Hz,1,"[6,",,1
2025-08-04 13:31:38.440036,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.7us,"[0,",1,204.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-89.2Hz,,"[6,",1111,1
2025-08-04 13:31:38.440967,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.8,+16.7dB,15.3us,"[0,",1,204.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:38.444624,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.2us,"[0,",1,204.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-20.7Hz,,"[6,",,1
2025-08-04 13:31:38.445461,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.5,+16.6dB,17.2us,"[0,",1,204.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:38.449601,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,26.4us,"[0,",1,205.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,+85.3Hz,,"[6,",,1
2025-08-04 13:31:38.450535,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.2,+16.8dB,16.0us,"[0,",1,205.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:38.451001,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.6,+16.6dB,14.4us,"[0,",1,205.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:38.455499,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.4,+16.7dB,17.4us,"[0,",1,205.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:38.455980,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.5,+16.5dB,17.6us,"[0,",1,205.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:31:38.459636,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,23.0us,"[0,",1,206.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+28.9Hz,0,"[6,",,1
2025-08-04 13:31:38.460096,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,11.9us,"[0,",1,206.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+22.0Hz,,"[6,",1111,1
2025-08-04 13:31:38.461032,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.8,+18.0dB,14.8us,"[0,",1,206.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:31:38.465524,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.9,+16.7dB,15.8us,"[0,",1,206.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:38.466001,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.4,+16.5dB,22.4us,"[0,",1,206.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:31:38.469539,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.5us,"[0,",1,207.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,+44.0Hz,,"[6,",,1
2025-08-04 13:31:38.470486,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.8,+16.6dB,15.6us,"[0,",1,207.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:38.470966,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.2,+16.5dB,17.8us,"[0,",1,207.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:38.475561,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.1,+16.6dB,15.8us,"[0,",1,207.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:38.476038,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.5,+16.6dB,13.8us,"[0,",1,207.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:38.479573,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.6us,"[0,",1,208.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,-63.5Hz,0,"[6,",,1
2025-08-04 13:31:38.480055,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,10.8us,"[0,",1,208.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,-25.6Hz,,"[6,",1111,1
2025-08-04 13:31:38.480993,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.8,+16.6dB,15.9us,"[0,",1,208.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:38.485494,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.2,+16.7dB,16.6us,"[0,",1,208.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:38.485958,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.1,+16.5dB,14.4us,"[0,",1,208.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:38.489630,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,16.3us,"[0,",1,209.7,normal,0,valid,-11.7dB,-11.8dB,0.22us,+100.4Hz,,"[6,",,1
2025-08-04 13:31:38.490554,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.3,+18.0dB,20.7us,"[0,",1,209.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:38.491023,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.3,+17.8dB,13.9us,"[0,",1,209.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:38.494573,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.4us,"[0,",1,209.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+34.0Hz,,"[6,",,1
2025-08-04 13:31:38.495508,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.9,+18.0dB,15.1us,"[0,",1,209.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:38.495990,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.3,+18.0dB,18.8us,"[0,",1,209.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:38.499527,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.2us,"[0,",1,210.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,-95.5Hz,1,"[6,",,1
2025-08-04 13:31:38.500113,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,14.0us,"[0,",1,210.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+10.8Hz,,"[6,",1111,1
2025-08-04 13:31:38.501057,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.2,+17.9dB,16.5us,"[0,",1,210.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:38.504607,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,13.6us,"[0,",1,210.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+73.2Hz,,"[6,",,1
2025-08-04 13:31:38.505539,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.4,+16.6dB,17.4us,"[0,",1,210.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:38.509565,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.8us,"[0,",1,211.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,+61.4Hz,,"[6,",,1
2025-08-04 13:31:38.510520,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.8,+17.9dB,24.0us,"[0,",1,211.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:38.510979,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.7,+17.9dB,15.6us,"[0,",1,211.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:38.515479,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.4,+16.7dB,20.2us,"[0,",1,211.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:38.516061,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.1,+16.7dB,15.2us,"[0,",1,211.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:38.519592,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.8us,"[0,",1,212.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,+34.3Hz,0,"[6,",,1
2025-08-04 13:31:38.520074,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,13.3us,"[0,",1,212.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-69.2Hz,,"[6,",1111,1
2025-08-04 13:31:38.521015,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.2,+18.1dB,15.4us,"[0,",1,212.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:38.525506,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.7,+16.6dB,19.1us,"[0,",1,212.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:38.525976,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.7,+16.6dB,15.6us,"[0,",1,212.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:38.529635,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.7us,"[0,",1,213.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,-32.9Hz,,"[6,",,1
2025-08-04 13:31:38.530471,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.3,+16.4dB,18.8us,"[0,",1,213.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:38.531039,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,15.2us,"[0,",1,213.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:38.534591,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.0us,"[0,",1,213.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+20.7Hz,,"[6,",,1
2025-08-04 13:31:38.535530,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.9,+16.6dB,19.1us,"[0,",1,213.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:38.536003,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.5,+16.5dB,13.9us,"[0,",1,213.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:38.539545,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.4us,"[0,",1,214.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,-10.1Hz,1,"[6,",,1
2025-08-04 13:31:38.540131,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,11.7us,"[0,",1,214.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+81.2Hz,,"[6,",1111,1
2025-08-04 13:31:38.540962,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.2,+18.0dB,15.6us,"[0,",1,214.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:38.544623,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.6us,"[0,",1,214.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-11.0Hz,,"[6,",,1
2025-08-04 13:31:38.545450,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.8,+16.9dB,14.6us,"[0,",1,214.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:38.546031,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.3,+16.6dB,14.6us,"[0,",1,214.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:38.550526,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,16.1us,"[0,",1,215.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:38.550999,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.2,+16.5dB,16.4us,"[0,",1,215.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:38.554538,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.9us,"[0,",1,215.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-32.2Hz,,"[6,",,1
2025-08-04 13:31:38.555484,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.9,+17.9dB,15.9us,"[0,",1,215.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:38.555959,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.3,+18.0dB,14.5us,"[0,",1,215.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:38.560095,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,15.6us,"[0,",1,216.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-15.0Hz,,"[6,",1111,1
2025-08-04 13:31:38.561033,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.0,+17.8dB,21.8us,"[0,",1,216.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:38.564583,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.5us,"[0,",1,216.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-61.0Hz,,"[6,",,1
2025-08-04 13:31:38.565520,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.7,+16.7dB,16.5us,"[0,",1,216.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:38.565999,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.7,+16.7dB,16.4us,"[0,",1,216.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:38.570489,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.8,+16.5dB,24.2us,"[0,",1,217.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:38.570955,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.9,+16.8dB,13.9us,"[0,",1,217.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:38.574604,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.5us,"[0,",1,217.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-108.6Hz,,"[6,",,1
2025-08-04 13:31:38.575547,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.2,+18.0dB,22.3us,"[0,",1,217.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:38.576032,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.2,+17.9dB,24.9us,"[0,",1,217.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:38.580119,CSI,0x4601,2,,na,"[0,",,,1,,+39.1dB,14.5us,"[0,",1,218.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+21.9Hz,,"[6,",1111,1
2025-08-04 13:31:38.580996,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.1,+17.6dB,16.1us,"[0,",1,218.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:38.584522,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.8us,"[0,",1,218.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+16.8Hz,,"[6,",,1
2025-08-04 13:31:38.585464,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.1,+16.5dB,17.4us,"[0,",1,218.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:38.586046,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.4,+16.6dB,14.1us,"[0,",1,218.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:31:38.590558,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.2,+16.5dB,28.7us,"[0,",1,219.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:38.591012,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.9,+16.4dB,16.6us,"[0,",1,219.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:38.594557,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,16.7us,"[0,",1,219.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-66.7Hz,,"[6,",,1
2025-08-04 13:31:38.595502,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.0,+17.9dB,15.5us,"[0,",1,219.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:38.595975,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.8,+17.8dB,17.4us,"[0,",1,219.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:38.600113,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.7us,"[0,",1,220.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-52.3Hz,,"[6,",1111,1
2025-08-04 13:31:38.601042,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.0,+17.8dB,16.4us,"[0,",1,220.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:31:38.604593,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,15.3us,"[0,",1,220.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-61.4Hz,,"[6,",,1
2025-08-04 13:31:38.605526,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.1,+18.0dB,15.4us,"[0,",1,220.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:31:38.606011,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.4,+18.2dB,21.2us,"[0,",1,220.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:31:38.609548,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.3us,"[0,",1,221.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,+70.9Hz,,"[6,",,1
2025-08-04 13:31:38.610490,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.5,+16.6dB,16.5us,"[0,",1,221.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:38.610972,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.6,+16.4dB,14.1us,"[0,",1,221.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:38.614625,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.6us,"[0,",1,221.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+31.0Hz,,"[6,",,1
2025-08-04 13:31:38.615455,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.6,+16.7dB,15.1us,"[0,",1,221.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:38.616050,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.6,+16.6dB,15.2us,"[0,",1,221.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:38.619612,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.8us,"[0,",1,222.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+12.3Hz,1,"[6,",,1
2025-08-04 13:31:38.620057,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,10.7us,"[0,",1,222.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-122.7Hz,,"[6,",1111,1
2025-08-04 13:31:38.620996,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.0,+16.6dB,16.0us,"[0,",1,222.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:38.624544,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,12.8us,"[0,",1,222.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+87.1Hz,,"[6,",,1
2025-08-04 13:31:38.625483,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.1,+16.5dB,14.6us,"[0,",1,222.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:38.625963,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.6,+16.4dB,21.8us,"[0,",1,222.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:38.630453,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.7,+16.4dB,18.3us,"[0,",1,223.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:38.631028,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.6,+16.6dB,15.6us,"[0,",1,223.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:38.634612,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.8us,"[0,",1,223.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+51.9Hz,,"[6,",,1
2025-08-04 13:31:38.635518,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.3,+16.6dB,18.0us,"[0,",1,223.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:38.635994,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.0,+16.4dB,20.4us,"[0,",1,223.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:31:38.640122,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,13.2us,"[0,",1,224.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,+19.7Hz,,"[6,",1111,1
2025-08-04 13:31:38.640954,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.9,+18.1dB,15.5us,"[0,",1,224.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:31:38.644633,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.5us,"[0,",1,224.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+117.9Hz,,"[6,",,1
2025-08-04 13:31:38.645553,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.3,+16.6dB,16.5us,"[0,",1,224.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:31:38.646021,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.1,+16.6dB,13.9us,"[0,",1,224.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
