time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:04:55.817123,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.7us,"[0,",1,446.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-27.8Hz,,"[7,",1101,1
2025-08-04 13:04:55.837161,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.0us,"[0,",1,448.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-41.9Hz,,"[7,",1101,1
2025-08-04 13:04:55.857117,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,450.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-24.9Hz,,"[7,",1101,1
2025-08-04 13:04:55.877065,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.8us,"[0,",1,452.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-77.7Hz,,"[7,",1101,1
2025-08-04 13:04:55.897156,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.9us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-67.3Hz,,"[7,",1101,1
2025-08-04 13:04:55.917126,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.8us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-59.1Hz,,"[7,",1110,1
2025-08-04 13:04:55.937156,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,14.8us,"[0,",1,458.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+66.6Hz,,"[7,",1110,1
2025-08-04 13:04:55.957131,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.0us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+41.5Hz,,"[7,",1110,1
2025-08-04 13:04:55.977050,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.0us,"[0,",1,462.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+25.6Hz,,"[7,",1110,1
2025-08-04 13:04:55.997146,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+48.0Hz,,"[7,",1110,1
2025-08-04 13:04:56.017069,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.3us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+81.4Hz,,"[7,",1110,1
2025-08-04 13:04:56.037148,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,16.9us,"[0,",1,468.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+91.3Hz,,"[7,",1110,1
2025-08-04 13:04:56.057110,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.0us,"[0,",1,470.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-2.2Hz,,"[7,",1110,1
2025-08-04 13:04:56.077062,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,16.5us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+77.7Hz,,"[7,",1110,1
2025-08-04 13:04:56.097159,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.7us,"[0,",1,474.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-60.8Hz,,"[7,",1111,1
2025-08-04 13:04:56.117097,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.7us,"[0,",1,476.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-19.0Hz,,"[7,",1111,1
2025-08-04 13:04:56.137125,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.6us,"[0,",1,478.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-94.9Hz,,"[7,",1111,1
2025-08-04 13:04:56.157086,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+18.5Hz,,"[7,",1111,1
2025-08-04 13:04:56.177189,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.1us,"[0,",1,482.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-57.4Hz,,"[7,",1111,1
2025-08-04 13:04:56.197110,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.8us,"[0,",1,484.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-120.7Hz,,"[7,",1111,1
2025-08-04 13:04:56.217059,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.9us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-133.8Hz,,"[7,",1111,1
2025-08-04 13:04:56.237196,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,21.7us,"[0,",1,488.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-36.3Hz,,"[7,",1111,1
2025-08-04 13:04:56.257123,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.4us,"[0,",1,490.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-19.9Hz,,"[7,",1111,1
2025-08-04 13:04:56.277172,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.9us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-60.7Hz,,"[7,",1111,1
2025-08-04 13:04:56.297120,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.6us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-66.4Hz,,"[7,",1111,1
2025-08-04 13:04:56.317049,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.3us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-163.8Hz,,"[7,",1111,1
2025-08-04 13:04:56.337135,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.5us,"[0,",1,498.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+37.6Hz,,"[7,",1111,1
2025-08-04 13:04:56.357072,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.8us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-100.8Hz,,"[7,",1111,1
2025-08-04 13:04:56.377147,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-161.5Hz,,"[7,",1111,1
2025-08-04 13:04:56.397108,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.9us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-95.3Hz,,"[7,",1111,1
2025-08-04 13:04:56.417071,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,23.0us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-71.6Hz,,"[7,",1111,1
2025-08-04 13:04:56.437152,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.7us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-42.0Hz,,"[7,",1111,1
2025-08-04 13:04:56.457113,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,13.9us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-20.0Hz,,"[7,",1111,1
2025-08-04 13:04:56.477172,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.1us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-150.2Hz,,"[7,",1111,1
2025-08-04 13:04:56.497125,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.9us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-96.3Hz,,"[7,",1111,1
2025-08-04 13:04:56.517143,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.1us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-13.0Hz,,"[7,",1111,1
2025-08-04 13:04:56.537098,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.4us,"[0,",1,518.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-81.8Hz,,"[7,",1111,1
2025-08-04 13:04:56.557062,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,11.7us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-106.5Hz,,"[7,",1111,1
2025-08-04 13:04:56.577127,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.2us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-125.8Hz,,"[7,",1111,1
2025-08-04 13:04:56.597127,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.8us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-118.4Hz,,"[7,",1111,1
2025-08-04 13:04:56.617173,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.9us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-100.2Hz,,"[7,",1111,1
2025-08-04 13:04:56.637146,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.0us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-19.9Hz,,"[7,",1111,1
2025-08-04 13:04:56.657058,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,530.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-92.4Hz,,"[7,",1111,1
2025-08-04 13:04:56.677159,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,16.4us,"[0,",1,532.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-84.5Hz,,"[7,",1111,1
2025-08-04 13:04:56.697068,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-54.0Hz,,"[7,",1111,1
2025-08-04 13:04:56.717178,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-92.6Hz,,"[7,",1111,1
2025-08-04 13:04:56.737104,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,538.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-11.4Hz,,"[7,",1111,1
2025-08-04 13:04:56.757065,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.2us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-23.5Hz,,"[7,",1111,1
2025-08-04 13:04:56.777149,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.6us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-35.7Hz,,"[7,",1111,1
2025-08-04 13:04:56.797082,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.5us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-86.3Hz,,"[7,",1111,1
2025-08-04 13:04:56.817153,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.4us,"[0,",1,546.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-58.4Hz,,"[7,",1111,1
2025-08-04 13:04:56.837080,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,11.1us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-39.9Hz,,"[7,",1111,1
2025-08-04 13:04:56.857189,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.4us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-42.1Hz,,"[7,",1111,1
2025-08-04 13:04:56.877116,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.8us,"[0,",1,552.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+1.0Hz,,"[7,",1111,1
2025-08-04 13:04:56.897062,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-79.2Hz,,"[7,",1111,1
2025-08-04 13:04:56.917116,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.0us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-10.8Hz,,"[7,",1111,1
2025-08-04 13:04:56.937122,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.6us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-108.2Hz,,"[7,",1111,1
2025-08-04 13:04:56.957181,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.5us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-25.3Hz,,"[7,",1111,1
2025-08-04 13:04:56.977141,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.1us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+20.2Hz,,"[7,",1111,1
2025-08-04 13:04:56.997061,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.7us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-43.1Hz,,"[7,",1111,1
2025-08-04 13:04:57.017131,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.2us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-83.8Hz,,"[7,",1111,1
2025-08-04 13:04:57.037065,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.6us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-116.5Hz,,"[7,",1111,1
2025-08-04 13:04:57.057149,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-130.9Hz,,"[7,",1111,1
2025-08-04 13:04:57.077085,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.1us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-70.7Hz,,"[7,",1111,1
2025-08-04 13:04:57.097038,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.7us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-53.0Hz,,"[7,",1111,1
2025-08-04 13:04:57.117155,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.7us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-60.0Hz,,"[7,",1111,1
2025-08-04 13:04:57.137081,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.1us,"[0,",1,578.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-164.5Hz,,"[7,",1111,1
2025-08-04 13:04:57.157128,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.4us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-73.4Hz,,"[7,",1111,1
2025-08-04 13:04:57.177087,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.4us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-28.0Hz,,"[7,",1111,1
2025-08-04 13:04:57.197189,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.2us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-94.1Hz,,"[7,",1111,1
2025-08-04 13:04:57.217102,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.3us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-85.3Hz,,"[7,",1111,1
2025-08-04 13:04:57.237060,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.4us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-201.5Hz,,"[7,",1111,1
2025-08-04 13:04:57.257162,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.9us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-60.0Hz,,"[7,",1111,1
2025-08-04 13:04:57.276852,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,21.2us,"[0,",1,592.7,normal,0,invalid,-46.7dB,-66.2dB,na,na,no,,,
2025-08-04 13:04:57.277109,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,12.5us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-143.1Hz,,"[7,",1111,1
2025-08-04 13:04:57.296907,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.5dB,17.5us,"[0,",1,594.7,normal,0,invalid,-46.8dB,-66.9dB,na,na,no,,,
2025-08-04 13:04:57.297140,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.8us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+2.8Hz,,"[7,",1111,1
2025-08-04 13:04:57.316861,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-14.9dB,14.9us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-62.1dB,na,na,no,,,
2025-08-04 13:04:57.317101,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-163.6Hz,,"[7,",1111,1
2025-08-04 13:04:57.336924,PHY,0x4601,1,4,na,"[0,",0,0,,1148.6,+16.3dB,14.9us,"[0,",1,598.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:04:57.337049,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-25.3Hz,,"[7,",1111,1
2025-08-04 13:04:57.356880,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.2dB,17.6us,"[0,",1,600.7,normal,0,invalid,-47.0dB,-68.4dB,na,na,,,,
2025-08-04 13:04:57.356896,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.8,+16.3dB,11.7us,"[0,",1,600.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:04:57.357159,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-10.3Hz,,"[7,",1111,1
2025-08-04 13:04:57.376836,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-14.4dB,14.7us,"[0,",1,602.7,normal,0,valid,-46.6dB,-62.0dB,na,na,yes,,,
2025-08-04 13:04:57.377114,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.2us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-32.9Hz,,"[7,",1111,1
2025-08-04 13:04:57.396905,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.1dB,17.1us,"[0,",1,604.7,normal,0,invalid,-47.0dB,-74.8dB,na,na,no,,,
2025-08-04 13:04:57.397176,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.5us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-137.7Hz,,"[7,",1111,1
2025-08-04 13:04:57.416867,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,16.8us,"[0,",1,606.7,normal,0,invalid,-46.9dB,-67.7dB,na,na,no,,,
2025-08-04 13:04:57.417117,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.7us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-78.3Hz,,"[7,",1111,1
2025-08-04 13:04:57.436924,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.4dB,15.5us,"[0,",1,608.7,normal,0,invalid,-46.9dB,-61.0dB,na,na,no,,,
2025-08-04 13:04:57.437063,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.4us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-14.5Hz,,"[7,",1111,1
2025-08-04 13:04:57.456871,PHY,0x4601,1,4,na,"[0,",0,0,,1165.0,+16.4dB,14.7us,"[0,",1,610.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:04:57.457103,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.5us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-129.6Hz,,"[7,",1111,1
2025-08-04 13:04:57.476830,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.7dB,15.1us,"[0,",1,612.7,normal,0,invalid,-46.3dB,-68.8dB,na,na,,,,
2025-08-04 13:04:57.476845,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.2dB,11.8us,"[0,",1,612.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:04:57.477074,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.6us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-93.5Hz,,"[7,",1111,1
2025-08-04 13:04:57.496897,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,14.6us,"[0,",1,614.7,normal,0,invalid,-47.0dB,-68.4dB,na,na,no,,,
2025-08-04 13:04:57.497154,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,20.3us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-140.0Hz,,"[7,",1111,1
2025-08-04 13:04:57.516851,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,15.0us,"[0,",1,616.7,normal,0,invalid,-46.9dB,-66.3dB,na,na,no,,,
2025-08-04 13:04:57.517126,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-95.1Hz,,"[7,",1111,1
2025-08-04 13:04:57.536913,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,16.2us,"[0,",1,618.7,normal,0,invalid,-47.2dB,-69.2dB,na,na,no,,,
2025-08-04 13:04:57.537178,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.9us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+23.2Hz,,"[7,",1111,1
2025-08-04 13:04:57.556870,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.5dB,14.5us,"[0,",1,620.7,normal,0,invalid,-47.3dB,-63.4dB,na,na,no,,,
2025-08-04 13:04:57.557106,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.0us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-121.6Hz,,"[7,",1111,1
2025-08-04 13:04:57.576945,PHY,0x4601,1,4,na,"[0,",0,0,,1095.7,+16.1dB,19.4us,"[0,",1,622.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:04:57.577084,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,20.1us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-100.6Hz,,"[7,",1111,1
2025-08-04 13:04:57.596891,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.7dB,19.2us,"[0,",1,624.7,normal,0,invalid,-46.9dB,-68.1dB,na,na,,,,
2025-08-04 13:04:57.596910,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.8,+16.1dB,13.2us,"[0,",1,624.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:57.597169,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,17.1us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-43.1Hz,,"[7,",1111,1
2025-08-04 13:04:57.616844,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,15.9us,"[0,",1,626.7,normal,0,invalid,-46.6dB,-65.3dB,na,na,no,,,
2025-08-04 13:04:57.617096,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.6us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-187.6Hz,,"[7,",1111,1
2025-08-04 13:04:57.636902,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.0dB,15.1us,"[0,",1,628.7,normal,0,invalid,-46.8dB,-69.9dB,na,na,no,,,
2025-08-04 13:04:57.637167,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.7us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-52.2Hz,,"[7,",1111,1
2025-08-04 13:04:57.656864,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.3dB,15.0us,"[0,",1,630.7,normal,0,invalid,-47.4dB,-61.5dB,na,na,no,,,
2025-08-04 13:04:57.657139,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-40.1Hz,,"[7,",1111,1
2025-08-04 13:04:57.676931,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,22.9us,"[0,",1,632.7,normal,0,invalid,-46.6dB,-65.4dB,na,na,no,,,
2025-08-04 13:04:57.677053,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.3us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-82.5Hz,,"[7,",1111,1
2025-08-04 13:04:57.696884,PHY,0x4601,1,4,na,"[0,",0,0,,1103.5,+16.2dB,20.3us,"[0,",1,634.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:04:57.697124,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-46.3Hz,,"[7,",1111,1
2025-08-04 13:04:57.716848,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.3dB,17.6us,"[0,",1,636.7,normal,0,invalid,-46.2dB,-63.5dB,na,na,,,,
2025-08-04 13:04:57.716863,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.6,+16.2dB,11.6us,"[0,",1,636.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:57.717104,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-68.9Hz,,"[7,",1111,1
2025-08-04 13:04:57.736907,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,15.0us,"[0,",1,638.7,normal,0,invalid,-46.3dB,-62.1dB,na,na,no,,,
2025-08-04 13:04:57.737178,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-92.3Hz,,"[7,",1111,1
2025-08-04 13:04:57.756855,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,15.3us,"[0,",1,640.7,normal,0,invalid,-47.0dB,-67.2dB,na,na,no,,,
2025-08-04 13:04:57.757085,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.0us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-43.1Hz,,"[7,",1111,1
2025-08-04 13:04:57.776917,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.1dB,15.0us,"[0,",1,642.7,normal,0,invalid,-47.0dB,-69.0dB,na,na,no,,,
2025-08-04 13:04:57.777045,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-69.5Hz,,"[7,",1111,1
2025-08-04 13:04:57.796877,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,14.9us,"[0,",1,644.7,normal,0,invalid,-47.0dB,-66.4dB,na,na,no,,,
2025-08-04 13:04:57.797152,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.3us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-122.1Hz,,"[7,",1111,1
