time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:43:13.172755,PHY,0x4602,1,2,na,"[0,",0,0,1,1907.3,+18.5dB,20.0us,"[0,",1,316.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:43:13.177240,PHY,0x4602,1,2,na,"[0,",0,0,1,1994.6,+18.7dB,15.4us,"[0,",1,317.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:43:13.177712,PHY,0x4602,1,2,na,"[0,",0,0,1,1902.8,+18.5dB,14.1us,"[0,",1,317.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:43:13.181415,PHY,0x4602,2,,na,"[2,",,,11111,,+34.9dB,15.0us,"[0,",1,317.17,normal,0,valid,-13.8dB,-13.9dB,0.17us,+95.1Hz,,"[44,",,1
2025-08-04 13:43:13.182197,PHY,0x4602,1,2,na,"[0,",0,0,1,1833.8,+18.4dB,15.7us,"[0,",1,317.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:13.182681,PHY,0x4602,1,2,na,"[0,",0,0,1,1889.9,+18.5dB,14.6us,"[0,",1,317.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:13.187165,PHY,0x4602,1,4,na,"[0,",0,0,2,0.0,-42.2dB,18.9us,"[0,",1,318.8,normal,0,invalid,-47.0dB,-90.1dB,na,na,,,,
2025-08-04 13:43:13.187185,PHY,0x4602,1,2,na,"[0,",0,0,1,1868.9,+18.4dB,16.1us,"[0,",1,318.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:43:13.187387,CSI,0x4602,2,,na,"[2,",,,1,,+34.8dB,13.4us,"[0,",1,318.9,normal,0,valid,-13.9dB,-14.0dB,0.17us,-70.2Hz,,"[44,",1011,1
2025-08-04 13:43:13.191449,PHY,0x4602,2,,na,"[2,",,,11111,,+33.7dB,15.5us,"[0,",1,318.17,normal,0,valid,-13.9dB,-13.9dB,0.17us,-7.3Hz,,"[44,",,1
2025-08-04 13:43:13.192231,PHY,0x4602,1,2,na,"[0,",0,0,1,1868.8,+18.4dB,16.2us,"[0,",1,318.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:13.192712,PHY,0x4602,1,2,na,"[0,",0,0,1,1864.2,+18.4dB,15.8us,"[0,",1,318.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:13.197214,PHY,0x4602,1,2,na,"[0,",0,0,1,1842.6,+18.4dB,17.3us,"[0,",1,319.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:43:13.197686,PHY,0x4602,1,2,na,"[0,",0,0,1,1856.5,+18.4dB,22.0us,"[0,",1,319.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:43:13.201327,PHY,0x4602,2,,na,"[2,",,,11111,,+33.4dB,14.9us,"[0,",1,319.17,normal,0,valid,-14.0dB,-14.0dB,0.18us,+68.4Hz,,"[44,",,1
2025-08-04 13:43:13.202267,PHY,0x4602,1,2,na,"[0,",0,0,1,1811.2,+18.3dB,19.3us,"[0,",1,319.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:13.202736,PHY,0x4602,1,2,na,"[0,",0,0,1,1862.9,+18.4dB,15.1us,"[0,",1,319.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:13.207226,PHY,0x4602,1,4,na,"[0,",0,0,1,1957.8,+18.7dB,15.5us,"[0,",1,320.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:43:13.207242,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.4dB,11.6us,"[0,",1,320.8,normal,0,invalid,-47.1dB,-69.4dB,na,na,,,,
2025-08-04 13:43:13.207347,CSI,0x4602,2,,na,"[2,",,,1,,+35.7dB,14.4us,"[0,",1,320.9,normal,0,valid,-14.0dB,-14.1dB,0.18us,-40.3Hz,,"[44,",1011,1
2025-08-04 13:43:13.211396,PHY,0x4602,2,,na,"[2,",,,11111,,+33.0dB,22.1us,"[0,",1,320.17,normal,0,valid,-13.9dB,-13.9dB,0.18us,+32.9Hz,,"[44,",,1
2025-08-04 13:43:13.212193,PHY,0x4602,1,2,na,"[0,",0,0,1,1873.9,+18.5dB,16.0us,"[0,",1,320.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:13.212666,PHY,0x4602,1,2,na,"[0,",0,0,1,1971.5,+18.7dB,16.1us,"[0,",1,320.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:13.217255,PHY,0x4602,1,2,na,"[0,",0,0,1,1856.9,+18.4dB,14.8us,"[0,",1,321.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:43:13.217736,PHY,0x4602,1,2,na,"[0,",0,0,1,1849.3,+18.4dB,14.7us,"[0,",1,321.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:43:13.221414,PHY,0x4602,2,,na,"[2,",,,11111,,+35.0dB,16.3us,"[0,",1,321.17,normal,0,valid,-13.8dB,-13.9dB,0.18us,+132.1Hz,,"[44,",,1
2025-08-04 13:43:13.222219,PHY,0x4602,1,2,na,"[0,",0,0,1,1852.8,+18.4dB,16.4us,"[0,",1,321.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:13.222696,PHY,0x4602,1,2,na,"[0,",0,0,1,1734.4,+18.1dB,14.6us,"[0,",1,321.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:13.226382,PHY,0x4602,2,,na,"[2,",,,11111,,+31.8dB,15.9us,"[0,",1,322.7,normal,0,valid,-13.9dB,-13.9dB,0.18us,+7.8Hz,,"[44,",,1
2025-08-04 13:43:13.227177,PHY,0x4602,1,4,na,"[0,",0,0,1,1848.8,+18.4dB,15.2us,"[0,",1,322.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:43:13.227199,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-24.9dB,18.9us,"[0,",1,322.8,normal,0,invalid,-47.2dB,-72.4dB,na,na,,,,
2025-08-04 13:43:13.227411,CSI,0x4602,2,,na,"[2,",,,1,,+32.3dB,13.2us,"[0,",1,322.9,normal,0,valid,-14.0dB,-14.0dB,0.18us,-83.2Hz,,"[44,",1011,1
2025-08-04 13:43:13.231311,PHY,0x4602,2,,na,"[2,",,,11111,,+33.4dB,13.0us,"[0,",1,322.17,normal,0,valid,-13.8dB,-13.9dB,0.17us,+22.2Hz,,"[44,",,1
2025-08-04 13:43:13.232258,PHY,0x4602,1,2,na,"[0,",0,0,1,1878.1,+18.5dB,16.7us,"[0,",1,322.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:13.232722,PHY,0x4602,1,2,na,"[0,",0,0,1,1941.7,+18.6dB,14.0us,"[0,",1,322.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:13.237206,PHY,0x4602,1,2,na,"[0,",0,0,1,1867.4,+18.5dB,16.0us,"[0,",1,323.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:43:13.237694,PHY,0x4602,1,2,na,"[0,",0,0,1,1744.4,+18.2dB,14.1us,"[0,",1,323.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:43:13.241347,PHY,0x4602,2,,na,"[2,",,,11111,,+32.0dB,15.2us,"[0,",1,323.17,normal,0,valid,-14.0dB,-14.0dB,0.19us,+45.9Hz,,"[44,",,1
2025-08-04 13:43:13.242173,PHY,0x4602,1,2,na,"[0,",0,0,1,1903.1,+18.5dB,16.7us,"[0,",1,323.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:13.242755,PHY,0x4602,1,2,na,"[0,",0,0,1,2011.2,+18.8dB,15.7us,"[0,",1,323.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:13.247247,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-25.6dB,15.4us,"[0,",1,324.8,normal,0,invalid,-47.2dB,-73.1dB,na,na,,,,
2025-08-04 13:43:13.247262,PHY,0x4602,1,2,na,"[0,",0,0,1,1775.5,+18.2dB,11.6us,"[0,",1,324.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:43:13.247362,CSI,0x4602,2,,na,"[2,",,,1,,+39.0dB,15.3us,"[0,",1,324.9,normal,0,valid,-13.9dB,-13.9dB,0.18us,-98.5Hz,,"[44,",1011,1
2025-08-04 13:43:13.251402,PHY,0x4602,2,,na,"[2,",,,11111,,+34.0dB,21.0us,"[0,",1,324.17,normal,0,valid,-13.8dB,-13.9dB,0.17us,-1.7Hz,,"[44,",,1
2025-08-04 13:43:13.252206,PHY,0x4602,1,2,na,"[0,",0,0,1,1838.2,+18.4dB,16.2us,"[0,",1,324.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:13.252684,PHY,0x4602,1,2,na,"[0,",0,0,1,1926.7,+18.6dB,15.5us,"[0,",1,324.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:13.257172,PHY,0x4602,1,2,na,"[0,",0,0,1,1991.3,+18.7dB,15.7us,"[0,",1,325.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:43:13.257747,PHY,0x4602,1,2,na,"[0,",0,0,1,1831.9,+18.4dB,13.9us,"[0,",1,325.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:43:13.261432,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,14.2us,"[0,",1,325.17,normal,0,valid,-13.9dB,-13.9dB,0.18us,+118.5Hz,,"[44,",,1
2025-08-04 13:43:13.262233,PHY,0x4602,1,2,na,"[0,",0,0,1,1920.6,+18.6dB,15.8us,"[0,",1,325.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:13.262702,PHY,0x4602,1,2,na,"[0,",0,0,1,1782.8,+18.3dB,14.1us,"[0,",1,325.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:13.267207,PHY,0x4602,1,4,na,"[0,",0,0,1,1896.3,+18.5dB,15.6us,"[0,",1,326.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:43:13.267224,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.6dB,12.7us,"[0,",1,326.8,normal,0,invalid,-47.3dB,-64.8dB,na,na,,,,
2025-08-04 13:43:13.267325,CSI,0x4602,2,,na,"[2,",,,1,,+32.9dB,14.2us,"[0,",1,326.9,normal,0,valid,-13.9dB,-13.9dB,0.17us,-85.9Hz,,"[44,",1011,1
2025-08-04 13:43:13.271363,PHY,0x4602,2,,na,"[2,",,,11111,,+34.2dB,14.0us,"[0,",1,326.17,normal,0,valid,-13.8dB,-13.8dB,0.16us,-43.0Hz,,"[44,",,1
2025-08-04 13:43:13.272168,PHY,0x4602,1,2,na,"[0,",0,0,1,1877.7,+18.5dB,22.0us,"[0,",1,326.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:13.272748,PHY,0x4602,1,2,na,"[0,",0,0,1,1836.3,+18.4dB,16.5us,"[0,",1,326.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:13.277247,PHY,0x4602,1,2,na,"[0,",0,0,1,1863.4,+18.5dB,21.4us,"[0,",1,327.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:43:13.277712,PHY,0x4602,1,2,na,"[0,",0,0,1,1853.4,+18.4dB,20.3us,"[0,",1,327.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:43:13.281380,PHY,0x4602,2,,na,"[2,",,,11111,,+38.0dB,18.5us,"[0,",1,327.17,normal,0,valid,-13.8dB,-13.9dB,0.18us,-25.5Hz,,"[44,",,1
2025-08-04 13:43:13.282199,PHY,0x4602,1,2,na,"[0,",0,0,1,1877.6,+18.5dB,14.9us,"[0,",1,327.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:13.282674,PHY,0x4602,1,2,na,"[0,",0,0,1,1824.3,+18.4dB,15.3us,"[0,",1,327.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:13.286358,PHY,0x4602,2,,na,"[2,",,,11111,,+31.5dB,17.6us,"[0,",1,328.7,normal,0,valid,-13.9dB,-13.9dB,0.17us,-16.4Hz,,"[44,",,1
2025-08-04 13:43:13.287267,PHY,0x4602,1,4,na,"[0,",0,0,1,1824.1,+18.4dB,21.3us,"[0,",1,328.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:43:13.287281,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-18.3dB,11.7us,"[0,",1,328.8,normal,0,invalid,-46.9dB,-65.4dB,na,na,,,,
2025-08-04 13:43:13.287394,CSI,0x4602,2,,na,"[2,",,,1,,+32.0dB,11.9us,"[0,",1,328.9,normal,0,valid,-13.8dB,-13.8dB,0.18us,-25.9Hz,,"[44,",1011,1
2025-08-04 13:43:13.291440,PHY,0x4602,2,,na,"[2,",,,11111,,+37.8dB,12.9us,"[0,",1,328.17,normal,0,valid,-13.8dB,-13.8dB,0.18us,+75.9Hz,,"[44,",,1
2025-08-04 13:43:13.292226,PHY,0x4602,1,2,na,"[0,",0,0,1,1904.0,+18.6dB,17.4us,"[0,",1,328.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:43:13.292700,PHY,0x4602,1,2,na,"[0,",0,0,1,1781.9,+18.2dB,14.6us,"[0,",1,328.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:13.297187,PHY,0x4602,1,2,na,"[0,",0,0,1,1867.7,+18.5dB,15.3us,"[0,",1,329.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:43:13.297658,PHY,0x4602,1,2,na,"[0,",0,0,1,1788.5,+18.3dB,14.5us,"[0,",1,329.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:43:13.301325,PHY,0x4602,2,,na,"[2,",,,11111,,+31.5dB,13.2us,"[0,",1,329.17,normal,0,valid,-13.8dB,-13.8dB,0.16us,-19.9Hz,,"[44,",,1
2025-08-04 13:43:13.302262,PHY,0x4602,1,2,na,"[0,",0,0,1,1888.3,+18.5dB,22.1us,"[0,",1,329.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:13.302731,PHY,0x4602,1,2,na,"[0,",0,0,1,1843.6,+18.4dB,13.8us,"[0,",1,329.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:13.307229,PHY,0x4602,1,4,na,"[0,",0,0,1,1917.4,+18.6dB,15.9us,"[0,",1,330.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:43:13.307244,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.2dB,11.6us,"[0,",1,330.8,normal,0,invalid,-46.9dB,-70.0dB,na,na,,,,
2025-08-04 13:43:13.307343,CSI,0x4602,2,,na,"[2,",,,1,,+32.5dB,13.7us,"[0,",1,330.9,normal,0,valid,-13.8dB,-13.8dB,0.17us,-97.0Hz,,"[44,",1011,1
2025-08-04 13:43:13.311351,PHY,0x4602,2,,na,"[2,",,,11111,,+37.8dB,14.0us,"[0,",1,330.17,normal,0,valid,-13.8dB,-13.8dB,0.18us,+41.3Hz,,"[44,",,1
2025-08-04 13:43:13.312183,PHY,0x4602,1,2,na,"[0,",0,0,1,1831.5,+18.3dB,18.0us,"[0,",1,330.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:13.312760,PHY,0x4602,1,2,na,"[0,",0,0,1,1920.1,+18.6dB,14.6us,"[0,",1,330.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:13.317252,PHY,0x4602,1,2,na,"[0,",0,0,1,1842.0,+18.4dB,15.7us,"[0,",1,331.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:43:13.317724,PHY,0x4602,1,2,na,"[0,",0,0,1,1866.0,+18.5dB,15.0us,"[0,",1,331.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:43:13.321395,PHY,0x4602,2,,na,"[2,",,,11111,,+32.7dB,14.3us,"[0,",1,331.17,normal,0,valid,-14.0dB,-14.0dB,0.18us,+136.1Hz,,"[44,",,1
2025-08-04 13:43:13.322208,PHY,0x4602,1,2,na,"[0,",0,0,1,1865.7,+18.4dB,15.8us,"[0,",1,331.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:13.322687,PHY,0x4602,1,2,na,"[0,",0,0,1,1892.0,+18.5dB,15.7us,"[0,",1,331.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:13.326353,PHY,0x4602,2,,na,"[2,",,,11111,,+33.8dB,14.9us,"[0,",1,332.7,normal,0,valid,-13.9dB,-14.0dB,0.18us,-13.3Hz,,"[44,",,1
2025-08-04 13:43:13.327174,PHY,0x4602,1,4,na,"[0,",0,0,1,1890.7,+18.5dB,15.5us,"[0,",1,332.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:13.327188,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.8dB,11.5us,"[0,",1,332.8,normal,0,invalid,-47.1dB,-65.0dB,na,na,,,,
2025-08-04 13:43:13.327444,CSI,0x4602,2,,na,"[2,",,,1,,+32.3dB,11.7us,"[0,",1,332.9,normal,0,valid,-14.0dB,-14.0dB,0.19us,+169.5Hz,,"[44,",1100,1
2025-08-04 13:43:13.331320,PHY,0x4602,2,,na,"[2,",,,11111,,+31.1dB,15.3us,"[0,",1,332.17,normal,0,valid,-13.8dB,-13.8dB,0.17us,+40.0Hz,,"[44,",,1
2025-08-04 13:43:13.332254,PHY,0x4602,1,2,na,"[0,",0,0,1,1927.1,+18.6dB,14.9us,"[0,",1,332.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:13.332720,PHY,0x4602,1,2,na,"[0,",0,0,1,1841.7,+18.4dB,14.5us,"[0,",1,332.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:13.337221,PHY,0x4602,1,2,na,"[0,",0,0,1,1884.0,+18.5dB,15.0us,"[0,",1,333.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:43:13.337696,PHY,0x4602,1,2,na,"[0,",0,0,1,1856.3,+18.4dB,14.6us,"[0,",1,333.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:43:13.341343,PHY,0x4602,2,,na,"[2,",,,11111,,+32.5dB,16.8us,"[0,",1,333.17,normal,0,valid,-13.9dB,-13.9dB,0.18us,+89.8Hz,,"[44,",,1
2025-08-04 13:43:13.342173,PHY,0x4602,1,2,na,"[0,",0,0,1,1913.7,+18.6dB,16.6us,"[0,",1,333.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:13.342747,PHY,0x4602,1,2,na,"[0,",0,0,1,1907.7,+18.5dB,14.6us,"[0,",1,333.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:13.347256,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-23.4dB,16.5us,"[0,",1,334.8,normal,0,invalid,-46.9dB,-70.8dB,na,na,,,,
2025-08-04 13:43:13.347273,PHY,0x4602,1,2,na,"[0,",0,0,1,1816.0,+18.3dB,13.2us,"[0,",1,334.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:43:13.347372,CSI,0x4602,2,,na,"[2,",,,1,,+30.6dB,16.9us,"[0,",1,334.9,normal,0,valid,-14.0dB,-14.1dB,0.17us,-13.4Hz,,"[44,",1100,1
2025-08-04 13:43:13.351382,PHY,0x4602,2,,na,"[2,",,,11111,,+38.6dB,14.6us,"[0,",1,334.17,normal,0,valid,-14.0dB,-14.0dB,0.19us,-46.0Hz,,"[44,",,1
2025-08-04 13:43:13.352201,PHY,0x4602,1,2,na,"[0,",0,0,1,1808.1,+18.3dB,17.8us,"[0,",1,334.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:43:13.352678,PHY,0x4602,1,2,na,"[0,",0,0,1,1724.8,+18.1dB,17.0us,"[0,",1,334.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:43:13.357161,PHY,0x4602,1,2,na,"[0,",0,0,1,1939.1,+18.6dB,15.5us,"[0,",1,335.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:43:13.357741,PHY,0x4602,1,2,na,"[0,",0,0,1,1939.7,+18.6dB,14.5us,"[0,",1,335.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:43:13.361462,PHY,0x4602,2,,na,"[2,",,,11111,,+30.7dB,14.7us,"[0,",1,335.17,normal,0,valid,-13.9dB,-13.9dB,0.19us,-9.5Hz,,"[44,",,1
2025-08-04 13:43:13.362234,PHY,0x4602,1,2,na,"[0,",0,0,1,1760.9,+18.2dB,16.7us,"[0,",1,335.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:13.362716,PHY,0x4602,1,2,na,"[0,",0,0,1,1803.9,+18.3dB,17.0us,"[0,",1,335.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:43:13.366394,PHY,0x4602,2,,na,"[2,",,,11111,,+37.3dB,17.6us,"[0,",1,336.7,normal,0,valid,-14.0dB,-14.0dB,0.17us,+23.6Hz,,"[44,",,1
2025-08-04 13:43:13.367203,PHY,0x4602,1,4,na,"[0,",0,0,1,1812.0,+18.3dB,22.1us,"[0,",1,336.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:43:13.367218,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.9dB,11.6us,"[0,",1,336.8,normal,0,invalid,-46.8dB,-69.7dB,na,na,,,,
2025-08-04 13:43:13.367317,CSI,0x4602,2,,na,"[2,",,,1,,+35.5dB,14.3us,"[0,",1,336.9,normal,0,valid,-13.9dB,-14.0dB,0.19us,+10.8Hz,,"[44,",1100,1
2025-08-04 13:43:13.371356,PHY,0x4602,2,,na,"[2,",,,11111,,+38.5dB,14.5us,"[0,",1,336.17,normal,0,valid,-13.8dB,-13.8dB,0.17us,-135.3Hz,,"[44,",,1
2025-08-04 13:43:13.372263,PHY,0x4602,1,2,na,"[0,",0,0,1,1762.6,+18.2dB,16.6us,"[0,",1,336.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:13.372733,PHY,0x4602,1,2,na,"[0,",0,0,1,1808.6,+18.3dB,14.8us,"[0,",1,336.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:13.377237,PHY,0x4602,1,2,na,"[0,",0,0,1,1918.3,+18.6dB,15.5us,"[0,",1,337.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:43:13.377712,PHY,0x4602,1,2,na,"[0,",0,0,1,1772.7,+18.2dB,15.8us,"[0,",1,337.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:43:13.381354,PHY,0x4602,2,,na,"[2,",,,11111,,+36.4dB,15.5us,"[0,",1,337.17,normal,0,valid,-13.9dB,-13.9dB,0.18us,+35.2Hz,,"[44,",,1
2025-08-04 13:43:13.382192,PHY,0x4602,1,2,na,"[0,",0,0,1,1864.4,+18.5dB,17.5us,"[0,",1,337.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:43:13.382661,PHY,0x4602,1,2,na,"[0,",0,0,1,1939.8,+18.6dB,13.8us,"[0,",1,337.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:43:13.387258,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-15.1dB,18.3us,"[0,",1,338.8,normal,0,invalid,-47.2dB,-62.3dB,na,na,,,,
2025-08-04 13:43:13.387279,PHY,0x4602,1,2,na,"[0,",0,0,1,1827.7,+18.4dB,15.9us,"[0,",1,338.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:43:13.387378,CSI,0x4602,2,,na,"[2,",,,1,,+32.7dB,15.5us,"[0,",1,338.9,normal,0,valid,-14.0dB,-14.0dB,0.18us,-47.6Hz,,"[44,",1100,1
2025-08-04 13:43:13.391396,PHY,0x4602,2,,na,"[2,",,,11111,,+32.6dB,13.9us,"[0,",1,338.17,normal,0,valid,-14.0dB,-14.0dB,0.15us,+99.9Hz,,"[44,",,1
2025-08-04 13:43:13.392224,PHY,0x4602,1,2,na,"[0,",0,0,1,1784.7,+18.2dB,15.8us,"[0,",1,338.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:43:13.392694,PHY,0x4602,1,2,na,"[0,",0,0,1,1887.1,+18.5dB,14.0us,"[0,",1,338.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:43:13.397190,PHY,0x4602,1,2,na,"[0,",0,0,1,1737.4,+18.1dB,16.6us,"[0,",1,339.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:43:13.397765,PHY,0x4602,1,2,na,"[0,",0,0,1,1897.4,+18.5dB,15.9us,"[0,",1,339.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:43:13.401345,PHY,0x4602,2,,na,"[2,",,,11111,,+32.1dB,15.6us,"[0,",1,339.17,normal,0,valid,-14.0dB,-14.0dB,0.18us,+119.6Hz,,"[44,",,1
2025-08-04 13:43:13.402255,PHY,0x4602,1,2,na,"[0,",0,0,1,1875.4,+18.5dB,21.6us,"[0,",1,339.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:43:13.402725,PHY,0x4602,1,2,na,"[0,",0,0,1,1859.6,+18.4dB,17.0us,"[0,",1,339.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:43:13.407210,PHY,0x4602,1,4,na,"[0,",0,0,1,1730.8,+18.1dB,14.4us,"[0,",1,340.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:43:13.407225,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.2dB,11.5us,"[0,",1,340.8,normal,0,invalid,-46.7dB,-69.4dB,na,na,,,,
2025-08-04 13:43:13.407350,CSI,0x4602,2,,na,"[2,",,,1,,+31.7dB,12.9us,"[0,",1,340.9,normal,0,valid,-13.9dB,-13.9dB,0.19us,-99.8Hz,,"[44,",1100,1
2025-08-04 13:43:13.411367,PHY,0x4602,2,,na,"[2,",,,11111,,+34.1dB,16.7us,"[0,",1,340.17,normal,0,valid,-14.0dB,-14.0dB,0.16us,-52.4Hz,,"[44,",,1
