time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:41:30.075901,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.7,+17.6dB,16.0us,"[0,",1,345.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:41:30.076506,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.0,+17.7dB,16.5us,"[0,",1,345.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:41:30.080064,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.0us,"[0,",1,346.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-32.9Hz,1,"[6,",,1
2025-08-04 13:41:30.080482,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,17.0us,"[0,",1,346.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-82.4Hz,,"[6,",1101,1
2025-08-04 13:41:30.081420,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.0,+16.4dB,15.7us,"[0,",1,346.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:30.084973,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.6us,"[0,",1,346.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+15.1Hz,,"[6,",,1
2025-08-04 13:41:30.085904,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.9,+17.8dB,19.2us,"[0,",1,346.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:41:30.086398,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.4,+17.8dB,16.2us,"[0,",1,346.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:41:30.090909,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.3,+17.8dB,17.1us,"[0,",1,347.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:41:30.091493,PHY,0x4601,1,0,na,"[0,",0,0,0,1596.3,+17.8dB,15.5us,"[0,",1,347.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:41:30.095024,PHY,0x4601,2,,na,"[0,",,,11110,,+34.6dB,23.9us,"[0,",1,347.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-132.4Hz,,"[6,",,1
2025-08-04 13:41:30.095938,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.2,+17.8dB,16.5us,"[0,",1,347.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:41:30.096417,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.6,+17.7dB,14.7us,"[0,",1,347.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:30.100577,CSI,0x4601,2,,na,"[0,",,,1,,+38.5dB,15.4us,"[0,",1,348.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-2.4Hz,,"[6,",1101,1
2025-08-04 13:41:30.101389,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.4,+16.6dB,15.9us,"[0,",1,348.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:30.105062,PHY,0x4601,2,,na,"[0,",,,11110,,+32.2dB,14.1us,"[0,",1,348.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+64.7Hz,,"[6,",,1
2025-08-04 13:41:30.105888,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.1,+16.3dB,17.3us,"[0,",1,348.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:30.106487,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.7,+16.3dB,19.7us,"[0,",1,348.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:30.110016,PHY,0x4601,2,,na,"[0,",,,11011,,+32.5dB,16.5us,"[0,",1,349.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+62.2Hz,,"[6,",,1
2025-08-04 13:41:30.110980,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.5,+16.4dB,17.2us,"[0,",1,349.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:30.111402,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.5,+16.5dB,16.4us,"[0,",1,349.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:30.114948,PHY,0x4601,2,,na,"[0,",,,11110,,+32.2dB,14.5us,"[0,",1,349.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-37.9Hz,,"[6,",,1
2025-08-04 13:41:30.115895,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.0,+17.5dB,15.8us,"[0,",1,349.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:41:30.116388,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.2,+17.8dB,14.5us,"[0,",1,349.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:30.120033,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.8us,"[0,",1,350.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-42.4Hz,1,"[6,",,1
2025-08-04 13:41:30.120504,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,16.4us,"[0,",1,350.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-43.1Hz,,"[6,",1101,1
2025-08-04 13:41:30.121444,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.9,+17.7dB,20.6us,"[0,",1,350.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:41:30.124990,PHY,0x4601,2,,na,"[0,",,,11110,,+32.5dB,13.3us,"[0,",1,350.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-5.4Hz,,"[6,",,1
2025-08-04 13:41:30.125934,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.3,+17.6dB,19.4us,"[0,",1,350.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:41:30.126402,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.3,+17.8dB,16.0us,"[0,",1,350.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:41:30.130899,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.4,+17.7dB,17.9us,"[0,",1,351.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:41:30.131390,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.5,+17.7dB,16.4us,"[0,",1,351.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:41:30.135045,PHY,0x4601,2,,na,"[0,",,,11110,,+36.4dB,15.1us,"[0,",1,351.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-38.7Hz,,"[6,",,1
2025-08-04 13:41:30.135958,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.9,+16.5dB,15.1us,"[0,",1,351.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:30.136478,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.0,+16.4dB,14.3us,"[0,",1,351.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:30.139995,PHY,0x4601,2,,na,"[0,",,,11011,,+33.8dB,13.7us,"[0,",1,352.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+5.2Hz,1,"[6,",,1
2025-08-04 13:41:30.140451,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,10.3us,"[0,",1,352.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-7.4Hz,,"[6,",1101,1
2025-08-04 13:41:30.141395,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.0,+17.9dB,15.1us,"[0,",1,352.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:41:30.144942,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.4us,"[0,",1,352.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-64.7Hz,,"[6,",,1
2025-08-04 13:41:30.145882,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.3dB,15.9us,"[0,",1,352.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:41:30.146467,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.3,+16.5dB,13.9us,"[0,",1,352.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:30.150962,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.0,+17.8dB,17.0us,"[0,",1,353.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:41:30.151427,PHY,0x4601,1,0,na,"[0,",0,0,0,1640.8,+17.9dB,16.0us,"[0,",1,353.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:41:30.154983,PHY,0x4601,2,,na,"[0,",,,11110,,+34.1dB,19.6us,"[0,",1,353.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-49.0Hz,,"[6,",,1
2025-08-04 13:41:30.155926,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.1,+16.5dB,22.7us,"[0,",1,353.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:41:30.156409,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.7,+16.4dB,21.1us,"[0,",1,353.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:30.160078,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.9us,"[0,",1,354.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+14.0Hz,1,"[6,",,1
2025-08-04 13:41:30.160541,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,17.0us,"[0,",1,354.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-79.4Hz,,"[6,",1101,1
2025-08-04 13:41:30.161465,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.3,+16.4dB,17.1us,"[0,",1,354.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:41:30.165039,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.7us,"[0,",1,354.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+10.5Hz,,"[6,",,1
2025-08-04 13:41:30.165957,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.3,+16.4dB,19.1us,"[0,",1,354.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:41:30.166430,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.7,+16.5dB,15.1us,"[0,",1,354.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:41:30.170921,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.2,+18.0dB,18.1us,"[0,",1,355.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:41:30.171395,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.8,+17.9dB,15.5us,"[0,",1,355.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:41:30.175066,PHY,0x4601,2,,na,"[0,",,,11110,,+33.6dB,18.1us,"[0,",1,355.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-68.7Hz,,"[6,",,1
2025-08-04 13:41:30.175872,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.1,+16.5dB,16.7us,"[0,",1,355.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:41:30.176458,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.9,+16.3dB,15.3us,"[0,",1,355.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:41:30.180032,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,25.1us,"[0,",1,356.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,+34.7Hz,1,"[6,",,1
2025-08-04 13:41:30.180470,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.4us,"[0,",1,356.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+4.2Hz,,"[6,",1101,1
2025-08-04 13:41:30.181421,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.5,+16.6dB,19.7us,"[0,",1,356.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:41:30.184956,PHY,0x4601,2,,na,"[0,",,,11110,,+33.0dB,13.2us,"[0,",1,356.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-40.8Hz,,"[6,",,1
2025-08-04 13:41:30.185904,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.1,+17.8dB,18.2us,"[0,",1,356.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:41:30.186381,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.6,+17.9dB,13.6us,"[0,",1,356.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:41:30.190888,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.7,+17.8dB,17.8us,"[0,",1,357.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:41:30.191456,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.5,+17.9dB,15.0us,"[0,",1,357.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:41:30.195019,PHY,0x4601,2,,na,"[0,",,,11110,,+32.7dB,16.2us,"[0,",1,357.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-7.3Hz,,"[6,",,1
2025-08-04 13:41:30.195943,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.8,+16.5dB,15.9us,"[0,",1,357.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:41:30.196418,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.8,+16.4dB,15.1us,"[0,",1,357.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:41:30.199958,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,22.4us,"[0,",1,358.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,-37.4Hz,1,"[6,",,1
2025-08-04 13:41:30.200549,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.0us,"[0,",1,358.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-15.0Hz,,"[6,",1101,1
2025-08-04 13:41:30.201372,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.9,+16.6dB,16.6us,"[0,",1,358.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:30.205055,PHY,0x4601,2,,na,"[0,",,,11110,,+37.5dB,19.0us,"[0,",1,358.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-45.1Hz,,"[6,",,1
2025-08-04 13:41:30.205970,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.0,+16.5dB,15.9us,"[0,",1,358.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 13:41:30.210010,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,22.9us,"[0,",1,359.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,-10.0Hz,,"[6,",,1
2025-08-04 13:41:30.210931,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,18.2us,"[0,",1,359.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:30.211403,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.8,+16.5dB,14.5us,"[0,",1,359.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:30.214946,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,14.8us,"[0,",1,359.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-79.3Hz,,"[6,",,1
2025-08-04 13:41:30.215897,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.1,+16.4dB,16.0us,"[0,",1,359.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:30.216369,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.6,+16.4dB,14.9us,"[0,",1,359.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:30.220044,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,18.5us,"[0,",1,360.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-6.4Hz,1,"[6,",,1
2025-08-04 13:41:30.220538,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,20.7us,"[0,",1,360.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+22.8Hz,,"[6,",1100,1
2025-08-04 13:41:30.221440,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.2,+17.8dB,17.0us,"[0,",1,360.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:41:30.225003,PHY,0x4601,2,,na,"[0,",,,11110,,+33.9dB,13.4us,"[0,",1,360.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-12.8Hz,,"[6,",,1
2025-08-04 13:41:30.225928,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.8,+16.6dB,17.1us,"[0,",1,360.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:30.226407,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.8,+16.5dB,16.7us,"[0,",1,360.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:41:30.230900,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.4,+17.8dB,19.1us,"[0,",1,361.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:41:30.231476,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.8,+17.4dB,15.8us,"[0,",1,361.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:41:30.235014,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.8us,"[0,",1,361.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-24.3Hz,,"[6,",,1
2025-08-04 13:41:30.235954,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.7,+17.6dB,16.6us,"[0,",1,361.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:41:30.236439,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.4,+18.0dB,15.0us,"[0,",1,361.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:30.240022,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,25.7us,"[0,",1,362.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-35.2Hz,1,"[6,",,1
2025-08-04 13:41:30.240444,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.1us,"[0,",1,362.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-9.8Hz,,"[6,",1100,1
2025-08-04 13:41:30.241394,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.9,+16.4dB,16.4us,"[0,",1,362.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:41:30.245044,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.7us,"[0,",1,362.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+23.6Hz,,"[6,",,1
2025-08-04 13:41:30.245880,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.6,+18.1dB,17.1us,"[0,",1,362.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:41:30.250020,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,26.4us,"[0,",1,363.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,+41.8Hz,,"[6,",,1
2025-08-04 13:41:30.250946,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.5,+17.7dB,16.7us,"[0,",1,363.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:41:30.251429,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.1,+17.5dB,14.6us,"[0,",1,363.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:41:30.255006,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.3us,"[0,",1,363.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-24.0Hz,,"[6,",,1
2025-08-04 13:41:30.255922,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.4,+17.9dB,22.1us,"[0,",1,363.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:30.256387,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.9,+17.8dB,15.4us,"[0,",1,363.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:30.260076,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,13.8us,"[0,",1,364.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-19.1Hz,1,"[6,",,1
2025-08-04 13:41:30.260511,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,9.9us,"[0,",1,364.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-52.3Hz,,"[6,",1100,1
2025-08-04 13:41:30.261456,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.7,+16.4dB,16.3us,"[0,",1,364.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:41:30.265010,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,12.3us,"[0,",1,364.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+23.9Hz,,"[6,",,1
2025-08-04 13:41:30.265940,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.4,+16.5dB,15.2us,"[0,",1,364.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:30.266420,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,13.6us,"[0,",1,364.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:41:30.270930,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.7,+17.8dB,17.3us,"[0,",1,365.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:41:30.271401,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.8,+18.0dB,14.8us,"[0,",1,365.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:41:30.275057,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.8us,"[0,",1,365.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-176.1Hz,,"[6,",,1
2025-08-04 13:41:30.275928,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.3,+16.5dB,27.1us,"[0,",1,365.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:41:30.276453,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.3,+16.5dB,22.4us,"[0,",1,365.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:41:30.280616,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.0us,"[0,",1,366.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+3.3Hz,,"[6,",1100,1
2025-08-04 13:41:30.281419,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.3,+16.6dB,20.3us,"[0,",1,366.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:30.285007,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,25.6us,"[0,",1,366.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-112.7Hz,,"[6,",,1
2025-08-04 13:41:30.285917,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.6,+17.7dB,25.1us,"[0,",1,366.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:41:30.286380,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.8,+17.8dB,15.5us,"[0,",1,366.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:41:30.290033,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.5us,"[0,",1,367.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+74.2Hz,,"[6,",,1
2025-08-04 13:41:30.291015,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.5,+17.9dB,16.2us,"[0,",1,367.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:41:30.291440,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.4,+17.8dB,21.2us,"[0,",1,367.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:41:30.294995,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.3us,"[0,",1,367.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-54.1Hz,,"[6,",,1
2025-08-04 13:41:30.295929,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.9,+16.6dB,16.1us,"[0,",1,367.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:41:30.296412,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.6,+16.5dB,14.5us,"[0,",1,367.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:30.299952,PHY,0x4601,2,,na,"[0,",,,11011,,+33.9dB,13.8us,"[0,",1,368.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-97.7Hz,1,"[6,",,1
2025-08-04 13:41:30.300531,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.0us,"[0,",1,368.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-27.7Hz,,"[6,",1100,1
2025-08-04 13:41:30.301378,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.2,+16.5dB,15.3us,"[0,",1,368.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:30.305018,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.8us,"[0,",1,368.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+90.4Hz,,"[6,",,1
2025-08-04 13:41:30.305999,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.6,+16.4dB,15.3us,"[0,",1,368.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 13:41:30.309980,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.2us,"[0,",1,369.7,normal,0,valid,-11.5dB,-11.6dB,0.19us,-40.6Hz,,"[6,",,1
2025-08-04 13:41:30.310922,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.6,+17.8dB,18.6us,"[0,",1,369.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:41:30.311418,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.9,+17.8dB,14.4us,"[0,",1,369.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:30.315898,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.6,+17.4dB,18.4us,"[0,",1,369.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:41:30.316509,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.9,+17.6dB,14.7us,"[0,",1,369.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:41:30.320038,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,29.3us,"[0,",1,370.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,+68.1Hz,1,"[6,",,1
