time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:26:26.170829,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.7us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-80.8Hz,,"[7,",1101,1
2025-08-04 11:26:26.190507,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,16.8us,"[0,",1,508.7,normal,0,invalid,-47.2dB,-69.5dB,na,na,no,,,
2025-08-04 11:26:26.190760,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.9us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-105.4Hz,,"[7,",1101,1
2025-08-04 11:26:26.210567,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.7dB,14.7us,"[0,",1,510.7,normal,0,invalid,-46.7dB,-77.5dB,na,na,no,,,
2025-08-04 11:26:26.210841,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-93.3Hz,,"[7,",1101,1
2025-08-04 11:26:26.230526,PHY,0x4601,1,4,na,"[0,",0,0,,1274.9,+16.8dB,14.8us,"[0,",1,512.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:26:26.230804,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-46.6Hz,,"[7,",1110,1
2025-08-04 11:26:26.250588,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.6dB,15.1us,"[0,",1,514.7,normal,0,invalid,-46.7dB,-61.4dB,na,na,,,,
2025-08-04 11:26:26.250606,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.5,+16.6dB,13.1us,"[0,",1,514.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:26:26.250716,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,13.2us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-15.0Hz,,"[7,",1110,1
2025-08-04 11:26:26.270543,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,15.2us,"[0,",1,516.7,normal,0,invalid,-46.5dB,-68.6dB,na,na,no,,,
2025-08-04 11:26:26.270798,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.4us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+71.2Hz,,"[7,",1110,1
2025-08-04 11:26:26.290504,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,14.8us,"[0,",1,518.7,normal,0,invalid,-47.1dB,-69.8dB,na,na,no,,,
2025-08-04 11:26:26.290777,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.4us,"[0,",1,518.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-49.7Hz,,"[7,",1110,1
2025-08-04 11:26:26.310562,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.4dB,17.1us,"[0,",1,520.7,normal,0,invalid,-46.4dB,-75.9dB,na,na,no,,,
2025-08-04 11:26:26.310847,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.9us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-9.0Hz,,"[7,",1110,1
2025-08-04 11:26:26.330520,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,17.1us,"[0,",1,522.7,normal,0,invalid,-47.1dB,-68.7dB,na,na,no,,,
2025-08-04 11:26:26.330748,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.1us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-51.9Hz,,"[7,",1110,1
2025-08-04 11:26:26.350581,PHY,0x4601,1,4,na,"[0,",0,0,,1322.0,+17.0dB,15.3us,"[0,",1,524.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:26:26.350722,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.6us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+79.2Hz,,"[7,",1110,1
2025-08-04 11:26:26.370542,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.7dB,15.1us,"[0,",1,526.7,normal,0,invalid,-46.3dB,-67.3dB,na,na,,,,
2025-08-04 11:26:26.370557,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.4,+16.7dB,11.6us,"[0,",1,526.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:26:26.370819,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,22.1us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+70.6Hz,,"[7,",1110,1
2025-08-04 11:26:26.390496,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,15.8us,"[0,",1,528.7,normal,0,invalid,-46.3dB,-67.6dB,na,na,no,,,
2025-08-04 11:26:26.390741,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.2us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-10.5Hz,,"[7,",1110,1
2025-08-04 11:26:26.410559,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,15.5us,"[0,",1,530.7,normal,0,invalid,-46.9dB,-72.6dB,na,na,no,,,
2025-08-04 11:26:26.410842,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-137.8Hz,,"[7,",1111,1
2025-08-04 11:26:26.430513,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,15.4us,"[0,",1,532.7,normal,0,invalid,-46.6dB,-64.7dB,na,na,no,,,
2025-08-04 11:26:26.430776,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-95.9Hz,,"[7,",1111,1
2025-08-04 11:26:26.450584,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.1dB,17.5us,"[0,",1,534.7,normal,0,invalid,-46.8dB,-71.6dB,na,na,no,,,
2025-08-04 11:26:26.450869,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,16.4us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-71.6Hz,,"[7,",1111,1
2025-08-04 11:26:26.470531,PHY,0x4601,1,4,na,"[0,",0,0,,1207.1,+16.6dB,14.9us,"[0,",1,536.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:26:26.470775,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-187.4Hz,,"[7,",1111,1
2025-08-04 11:26:26.490599,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.2dB,15.5us,"[0,",1,538.7,normal,0,invalid,-46.3dB,-74.1dB,na,na,,,,
2025-08-04 11:26:26.490615,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.5,+16.6dB,11.7us,"[0,",1,538.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:26.490719,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.0us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-80.1Hz,,"[7,",1111,1
2025-08-04 11:26:26.510548,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,14.6us,"[0,",1,540.7,normal,0,invalid,-47.2dB,-66.7dB,na,na,no,,,
2025-08-04 11:26:26.510824,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.2us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-57.7Hz,,"[7,",1111,1
2025-08-04 11:26:26.530505,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.8dB,16.0us,"[0,",1,542.7,normal,0,invalid,-46.7dB,-69.1dB,na,na,no,,,
2025-08-04 11:26:26.530784,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.6us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-94.7Hz,,"[7,",1111,1
2025-08-04 11:26:26.550569,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.3dB,14.5us,"[0,",1,544.7,normal,0,invalid,-47.0dB,-74.7dB,na,na,no,,,
2025-08-04 11:26:26.550805,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.7us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-119.8Hz,,"[7,",1111,1
2025-08-04 11:26:26.570526,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,14.9us,"[0,",1,546.7,normal,0,invalid,-47.2dB,-68.9dB,na,na,no,,,
2025-08-04 11:26:26.570777,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-58.9Hz,,"[7,",1111,1
2025-08-04 11:26:26.590592,PHY,0x4601,1,4,na,"[0,",0,0,,1217.3,+16.6dB,14.4us,"[0,",1,548.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:26:26.590724,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.7us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-28.9Hz,,"[7,",1111,1
2025-08-04 11:26:26.610554,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-17.6dB,17.0us,"[0,",1,550.7,normal,0,invalid,-47.6dB,-65.7dB,na,na,,,,
2025-08-04 11:26:26.610570,PHY,0x4601,1,0,na,"[0,",0,0,11,1183.5,+16.5dB,11.6us,"[0,",1,550.7,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-08-04 11:26:26.610824,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.9us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-18.3Hz,,"[7,",1111,1
2025-08-04 11:26:26.630501,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-10.7dB,14.7us,"[0,",1,552.7,normal,0,invalid,-47.3dB,-58.6dB,na,na,no,,,
2025-08-04 11:26:26.630740,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-66.9Hz,,"[7,",1111,1
2025-08-04 11:26:26.650559,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.3dB,16.0us,"[0,",1,554.7,normal,0,invalid,-46.5dB,-64.4dB,na,na,no,,,
2025-08-04 11:26:26.650820,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.8us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-100.7Hz,,"[7,",1111,1
2025-08-04 11:26:26.670526,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.1dB,21.0us,"[0,",1,556.7,normal,0,invalid,-46.8dB,-72.5dB,na,na,no,,,
2025-08-04 11:26:26.670772,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.0us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-99.4Hz,,"[7,",1111,1
2025-08-04 11:26:26.690586,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,14.2us,"[0,",1,558.7,normal,0,invalid,-46.5dB,-68.8dB,na,na,no,,,
2025-08-04 11:26:26.690714,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.8us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-120.5Hz,,"[7,",1111,1
2025-08-04 11:26:26.710544,PHY,0x4601,1,4,na,"[0,",0,0,,1192.9,+16.5dB,22.0us,"[0,",1,560.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:26:26.710777,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,18.5us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-98.5Hz,,"[7,",1111,1
2025-08-04 11:26:26.730496,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.1dB,15.8us,"[0,",1,562.7,normal,0,invalid,-47.5dB,-67.3dB,na,na,,,,
2025-08-04 11:26:26.730511,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.6,+16.4dB,11.6us,"[0,",1,562.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:26.730763,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.3us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+4.6Hz,,"[7,",1111,1
2025-08-04 11:26:26.750565,PHY,0x4601,1,4,na,"[0,",0,0,,1282.7,+16.8dB,20.3us,"[0,",1,564.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:26:26.750802,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-72.6Hz,,"[7,",1111,1
2025-08-04 11:26:26.770803,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-24.5Hz,,"[7,",1111,1
2025-08-04 11:26:26.780552,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.1,+16.5dB,20.8us,"[0,",1,567.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:26.790573,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,14.2us,"[0,",1,568.7,normal,0,invalid,-46.6dB,-67.5dB,na,na,no,,,
2025-08-04 11:26:26.790854,CSI,0x4601,2,,na,"[4,",,,,,+38.6dB,13.2us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-59.2Hz,,"[7,",1111,1
2025-08-04 11:26:26.810532,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.5dB,15.6us,"[0,",1,570.7,normal,0,invalid,-47.0dB,-71.2dB,na,na,no,,,
2025-08-04 11:26:26.810806,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,11.6us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+2.2Hz,,"[7,",1111,1
2025-08-04 11:26:26.830594,PHY,0x4601,1,4,na,"[0,",0,0,,1221.2,+16.6dB,14.3us,"[0,",1,572.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:26:26.830739,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.6us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+18.8Hz,,"[7,",1111,1
2025-08-04 11:26:26.850558,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.2dB,21.4us,"[0,",1,574.7,normal,0,invalid,-46.9dB,-69.7dB,na,na,,,,
2025-08-04 11:26:26.850574,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.7,+16.6dB,11.6us,"[0,",1,574.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:26.850829,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.0us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-54.1Hz,,"[7,",1111,1
2025-08-04 11:26:26.870504,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.5dB,15.2us,"[0,",1,576.7,normal,0,invalid,-46.7dB,-76.6dB,na,na,no,,,
2025-08-04 11:26:26.870742,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-110.3Hz,,"[7,",1111,1
2025-08-04 11:26:26.890567,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.4dB,15.4us,"[0,",1,578.7,normal,0,invalid,-46.7dB,-60.7dB,na,na,no,,,
2025-08-04 11:26:26.890805,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-109.3Hz,,"[7,",1111,1
2025-08-04 11:26:26.910526,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,15.2us,"[0,",1,580.7,normal,0,invalid,-46.1dB,-65.7dB,na,na,no,,,
2025-08-04 11:26:26.910789,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.4us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-70.6Hz,,"[7,",1111,1
2025-08-04 11:26:26.930589,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.4dB,15.0us,"[0,",1,582.7,normal,0,invalid,-46.7dB,-76.1dB,na,na,no,,,
2025-08-04 11:26:26.930733,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.0us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+24.0Hz,,"[7,",1111,1
2025-08-04 11:26:26.950542,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,15.1us,"[0,",1,584.7,normal,0,invalid,-46.6dB,-64.3dB,na,na,no,,,
2025-08-04 11:26:26.950813,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.0us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-28.4Hz,,"[7,",1111,1
2025-08-04 11:26:26.970505,PHY,0x4601,1,4,na,"[0,",0,0,,1149.7,+16.4dB,14.7us,"[0,",1,586.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:26:26.970784,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,19.3us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+21.2Hz,,"[7,",1111,1
2025-08-04 11:26:26.990569,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.7dB,17.6us,"[0,",1,588.7,normal,0,invalid,-47.1dB,-66.8dB,na,na,,,,
2025-08-04 11:26:26.990585,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.3,+16.4dB,11.5us,"[0,",1,588.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:26.990845,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.7us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-41.3Hz,,"[7,",1111,1
2025-08-04 11:26:27.010521,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,15.8us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-70.0dB,na,na,no,,,
2025-08-04 11:26:27.010762,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.8us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-145.2Hz,,"[7,",1111,1
2025-08-04 11:26:27.030586,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,18.0us,"[0,",1,592.7,normal,0,invalid,-46.6dB,-64.7dB,na,na,no,,,
2025-08-04 11:26:27.030712,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.1us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-85.3Hz,,"[7,",1111,1
2025-08-04 11:26:27.050538,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.2dB,16.4us,"[0,",1,594.7,normal,0,invalid,-47.0dB,-62.8dB,na,na,no,,,
2025-08-04 11:26:27.050780,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.7us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-179.7Hz,,"[7,",1111,1
2025-08-04 11:26:27.070493,PHY,0x4601,1,4,na,"[0,",0,0,,1135.6,+16.3dB,14.8us,"[0,",1,596.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:26:27.070765,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-127.3Hz,,"[7,",1111,1
2025-08-04 11:26:27.090558,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.3dB,16.7us,"[0,",1,598.7,normal,0,invalid,-47.1dB,-66.3dB,na,na,,,,
2025-08-04 11:26:27.090575,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.5,+16.3dB,11.7us,"[0,",1,598.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:27.090822,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.7us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-45.0Hz,,"[7,",1111,1
2025-08-04 11:26:27.110512,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,15.7us,"[0,",1,600.7,normal,0,invalid,-47.1dB,-70.8dB,na,na,no,,,
2025-08-04 11:26:27.110800,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.1us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-56.0Hz,,"[7,",1111,1
2025-08-04 11:26:27.130579,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.5dB,17.2us,"[0,",1,602.7,normal,0,invalid,-46.5dB,-60.2dB,na,na,no,,,
2025-08-04 11:26:27.130847,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.0us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+3.0Hz,,"[7,",1111,1
2025-08-04 11:26:27.150537,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.5dB,18.4us,"[0,",1,604.7,normal,0,invalid,-47.1dB,-77.3dB,na,na,no,,,
2025-08-04 11:26:27.150765,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.2us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-48.3Hz,,"[7,",1111,1
2025-08-04 11:26:27.170593,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,14.6us,"[0,",1,606.7,normal,0,invalid,-46.4dB,-68.7dB,na,na,no,,,
2025-08-04 11:26:27.170718,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.0us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-83.4Hz,,"[7,",1111,1
2025-08-04 11:26:27.190549,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.8dB,15.6us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-76.3dB,na,na,no,,,
2025-08-04 11:26:27.190828,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.1us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-134.8Hz,,"[7,",1111,1
2025-08-04 11:26:27.210504,PHY,0x4601,1,4,na,"[0,",0,0,,1152.9,+16.4dB,15.1us,"[0,",1,610.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:26:27.210759,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.2us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-49.6Hz,,"[7,",1111,1
2025-08-04 11:26:27.230565,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.1dB,15.1us,"[0,",1,612.7,normal,0,invalid,-46.7dB,-67.7dB,na,na,,,,
2025-08-04 11:26:27.230580,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.1,+16.4dB,11.7us,"[0,",1,612.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:26:27.230845,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.6us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-132.0Hz,,"[7,",1111,1
2025-08-04 11:26:27.250532,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.8dB,21.3us,"[0,",1,614.7,normal,0,invalid,-46.6dB,-73.1dB,na,na,no,,,
2025-08-04 11:26:27.250753,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-58.7Hz,,"[7,",1111,1
2025-08-04 11:26:27.270593,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,17.0us,"[0,",1,616.7,normal,0,invalid,-46.7dB,-71.4dB,na,na,no,,,
2025-08-04 11:26:27.270729,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-53.0Hz,,"[7,",1111,1
2025-08-04 11:26:27.290545,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.6dB,14.6us,"[0,",1,618.7,normal,0,invalid,-46.5dB,-61.8dB,na,na,no,,,
2025-08-04 11:26:27.290779,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-55.9Hz,,"[7,",1111,1
2025-08-04 11:26:27.310503,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.9dB,15.6us,"[0,",1,620.7,normal,0,invalid,-47.1dB,-68.0dB,na,na,no,,,
2025-08-04 11:26:27.310730,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,12.2us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-24.6Hz,,"[7,",1111,1
2025-08-04 11:26:27.330566,PHY,0x4601,1,4,na,"[0,",0,0,,1161.7,+16.4dB,14.7us,"[0,",1,622.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:26:27.330840,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-72.7Hz,,"[7,",1111,1
2025-08-04 11:26:27.350522,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.1dB,16.0us,"[0,",1,624.7,normal,0,invalid,-46.9dB,-62.6dB,na,na,,,,
2025-08-04 11:26:27.350539,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.8,+16.2dB,13.1us,"[0,",1,624.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:27.350794,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.7us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-35.9Hz,,"[7,",1111,1
2025-08-04 11:26:27.370581,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.6dB,15.4us,"[0,",1,626.7,normal,0,invalid,-46.8dB,-61.5dB,na,na,no,,,
2025-08-04 11:26:27.370708,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-91.1Hz,,"[7,",1111,1
2025-08-04 11:26:27.390535,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.3dB,14.7us,"[0,",1,628.7,normal,0,invalid,-46.4dB,-79.2dB,na,na,no,,,
2025-08-04 11:26:27.390770,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.2us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-115.1Hz,,"[7,",1111,1
2025-08-04 11:26:27.410496,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.4dB,15.8us,"[0,",1,630.7,normal,0,invalid,-47.0dB,-74.9dB,na,na,no,,,
