time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:29:46.311535,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.3dB,15.3us,"[0,",1,492.7,normal,0,invalid,-46.7dB,-75.8dB,na,na,no,,,
2025-08-04 12:29:46.311774,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.7us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-61.7Hz,,"[7,",1101,1
2025-08-04 12:29:46.331505,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,20.3us,"[0,",1,494.7,normal,0,invalid,-46.7dB,-69.3dB,na,na,no,,,
2025-08-04 12:29:46.331761,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,22.5us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-138.6Hz,,"[7,",1101,1
2025-08-04 12:29:46.351562,PHY,0x4601,1,4,na,"[0,",0,0,,1152.5,+16.4dB,18.4us,"[0,",1,496.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:29:46.351831,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,20.2us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-88.9Hz,,"[7,",1101,1
2025-08-04 12:29:46.371512,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.0dB,16.0us,"[0,",1,498.7,normal,0,invalid,-46.6dB,-66.7dB,na,na,,,,
2025-08-04 12:29:46.371527,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.6,+16.2dB,11.4us,"[0,",1,498.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:46.371767,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.8us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+67.0Hz,,"[7,",1110,1
2025-08-04 12:29:46.391575,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,18.1us,"[0,",1,500.7,normal,0,invalid,-46.9dB,-66.2dB,na,na,no,,,
2025-08-04 12:29:46.391815,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,15.8us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+105.6Hz,,"[7,",1110,1
2025-08-04 12:29:46.411533,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.0dB,15.3us,"[0,",1,502.7,normal,0,invalid,-47.0dB,-81.7dB,na,na,no,,,
2025-08-04 12:29:46.411760,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.1us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-26.9Hz,,"[7,",1110,1
2025-08-04 12:29:46.431599,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.6dB,18.6us,"[0,",1,504.7,normal,0,invalid,-46.9dB,-64.3dB,na,na,no,,,
2025-08-04 12:29:46.431709,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+109.2Hz,,"[7,",1110,1
2025-08-04 12:29:46.451549,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-11.5dB,16.0us,"[0,",1,506.7,normal,0,valid,-46.5dB,-59.4dB,na,na,yes,,,
2025-08-04 12:29:46.451824,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.2us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+23.5Hz,,"[7,",1110,1
2025-08-04 12:29:46.471511,PHY,0x4601,1,4,na,"[0,",0,0,,1132.6,+16.3dB,21.3us,"[0,",1,508.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:29:46.471779,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+23.4Hz,,"[7,",1110,1
2025-08-04 12:29:46.491567,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-12.0dB,15.1us,"[0,",1,510.7,normal,0,invalid,-46.4dB,-59.1dB,na,na,,,,
2025-08-04 12:29:46.491582,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.3,+16.2dB,11.7us,"[0,",1,510.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:46.491857,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,15.6us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-28.3Hz,,"[7,",1110,1
2025-08-04 12:29:46.511524,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,15.1us,"[0,",1,512.7,normal,0,invalid,-46.4dB,-70.0dB,na,na,no,,,
2025-08-04 12:29:46.511771,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,19.1us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-54.2Hz,,"[7,",1110,1
2025-08-04 12:29:46.531594,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.6dB,23.4us,"[0,",1,514.7,normal,0,invalid,-46.2dB,-66.0dB,na,na,no,,,
2025-08-04 12:29:46.531727,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.3us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-13.0Hz,,"[7,",1110,1
2025-08-04 12:29:46.551540,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,14.6us,"[0,",1,516.7,normal,0,invalid,-46.8dB,-63.1dB,na,na,no,,,
2025-08-04 12:29:46.551797,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.5us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-129.1Hz,,"[7,",1111,1
2025-08-04 12:29:46.571500,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,14.8us,"[0,",1,518.7,normal,0,invalid,-46.6dB,-73.3dB,na,na,no,,,
2025-08-04 12:29:46.571727,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.7us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-39.0Hz,,"[7,",1111,1
2025-08-04 12:29:46.591560,PHY,0x4601,1,4,na,"[0,",0,0,,1146.9,+16.3dB,14.5us,"[0,",1,520.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:29:46.591829,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-47.5Hz,,"[7,",1111,1
2025-08-04 12:29:46.611525,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.4dB,15.7us,"[0,",1,522.7,normal,0,invalid,-46.6dB,-65.2dB,na,na,,,,
2025-08-04 12:29:46.611540,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.5,+16.1dB,11.4us,"[0,",1,522.7,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:29:46.611795,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.5us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-65.0Hz,,"[7,",1111,1
2025-08-04 12:29:46.631582,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.9dB,17.7us,"[0,",1,524.7,normal,0,invalid,-47.0dB,-76.3dB,na,na,no,,,
2025-08-04 12:29:46.631730,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-53.4Hz,,"[7,",1111,1
2025-08-04 12:29:46.651537,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,16.0us,"[0,",1,526.7,normal,0,invalid,-46.6dB,-71.3dB,na,na,no,,,
2025-08-04 12:29:46.651793,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,21.0us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-60.9Hz,,"[7,",1111,1
2025-08-04 12:29:46.671500,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,15.2us,"[0,",1,528.7,normal,0,invalid,-46.6dB,-66.7dB,na,na,no,,,
2025-08-04 12:29:46.671779,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,20.4us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-168.1Hz,,"[7,",1111,1
2025-08-04 12:29:46.691561,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,16.2us,"[0,",1,530.7,normal,0,invalid,-47.1dB,-63.7dB,na,na,no,,,
2025-08-04 12:29:46.691838,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-33.3Hz,,"[7,",1111,1
2025-08-04 12:29:46.711513,PHY,0x4601,1,4,na,"[0,",0,0,,1131.3,+16.3dB,20.0us,"[0,",1,532.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:29:46.711765,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.7us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+0.3Hz,,"[7,",1111,1
2025-08-04 12:29:46.731577,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.3dB,15.0us,"[0,",1,534.7,normal,0,invalid,-47.0dB,-60.7dB,na,na,,,,
2025-08-04 12:29:46.731594,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.9,+16.1dB,13.0us,"[0,",1,534.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:46.731827,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-72.3Hz,,"[7,",1111,1
2025-08-04 12:29:46.751534,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.1dB,14.7us,"[0,",1,536.7,normal,0,invalid,-46.4dB,-62.8dB,na,na,no,,,
2025-08-04 12:29:46.751815,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,18.5us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-67.1Hz,,"[7,",1111,1
2025-08-04 12:29:46.771594,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,14.9us,"[0,",1,538.7,normal,0,invalid,-47.4dB,-67.3dB,na,na,no,,,
2025-08-04 12:29:46.771709,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,538.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-96.0Hz,,"[7,",1111,1
2025-08-04 12:29:46.791555,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.7dB,16.5us,"[0,",1,540.7,normal,0,invalid,-46.8dB,-78.9dB,na,na,no,,,
2025-08-04 12:29:46.791814,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-11.1Hz,,"[7,",1111,1
2025-08-04 12:29:46.811504,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.0us,"[0,",1,542.7,normal,0,invalid,-47.4dB,-66.5dB,na,na,no,,,
2025-08-04 12:29:46.811737,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-54.0Hz,,"[7,",1111,1
2025-08-04 12:29:46.831567,PHY,0x4601,1,4,na,"[0,",0,0,,1144.1,+16.3dB,14.5us,"[0,",1,544.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:29:46.831842,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+23.1Hz,,"[7,",1111,1
2025-08-04 12:29:46.851529,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-18.7dB,15.1us,"[0,",1,546.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,,,,
2025-08-04 12:29:46.851546,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.2,+16.2dB,12.8us,"[0,",1,546.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:46.851758,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.0us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-13.4Hz,,"[7,",1111,1
2025-08-04 12:29:46.871585,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,14.7us,"[0,",1,548.7,normal,0,invalid,-46.6dB,-73.7dB,na,na,no,,,
2025-08-04 12:29:46.871716,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,11.7us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-77.2Hz,,"[7,",1111,1
2025-08-04 12:29:46.891541,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,15.1us,"[0,",1,550.7,normal,0,invalid,-46.8dB,-72.5dB,na,na,no,,,
2025-08-04 12:29:46.891795,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.9us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-147.7Hz,,"[7,",1111,1
2025-08-04 12:29:46.911498,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.9dB,14.5us,"[0,",1,552.7,normal,0,invalid,-46.8dB,-63.1dB,na,na,no,,,
2025-08-04 12:29:46.911744,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,10.9us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-43.6Hz,,"[7,",1111,1
2025-08-04 12:29:46.931563,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.2dB,14.7us,"[0,",1,554.7,normal,0,invalid,-46.2dB,-80.9dB,na,na,no,,,
2025-08-04 12:29:46.931838,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.4us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-59.5Hz,,"[7,",1111,1
2025-08-04 12:29:46.951518,PHY,0x4601,1,4,na,"[0,",0,0,,1128.8,+16.2dB,14.9us,"[0,",1,556.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:29:46.951746,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.9us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-30.7Hz,,"[7,",1111,1
2025-08-04 12:29:46.971583,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-37.7dB,15.1us,"[0,",1,558.7,normal,0,invalid,-46.7dB,-84.1dB,na,na,,,,
2025-08-04 12:29:46.971601,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,13.5us,"[0,",1,558.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:46.971717,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,17.5us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-110.6Hz,,"[7,",1111,1
2025-08-04 12:29:46.991533,PHY,0x4601,1,4,na,"[0,",0,0,,1113.5,+16.2dB,14.9us,"[0,",1,560.7,normal,0,valid,-14.1dB,-14.3dB,na,na,yes,,,
2025-08-04 12:29:46.991770,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-28.9Hz,,"[7,",1111,1
2025-08-04 12:29:47.011788,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,18.4us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-63.8Hz,,"[7,",1111,1
2025-08-04 12:29:47.021523,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.4,+16.0dB,16.1us,"[0,",1,563.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:47.031555,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.5dB,14.2us,"[0,",1,564.7,normal,0,invalid,-46.8dB,-60.5dB,na,na,no,,,
2025-08-04 12:29:47.031785,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.2us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-80.0Hz,,"[7,",1111,1
2025-08-04 12:29:47.051510,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-24.1dB,14.7us,"[0,",1,566.7,normal,0,invalid,-46.8dB,-71.7dB,na,na,no,,,
2025-08-04 12:29:47.051749,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.1us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-42.7Hz,,"[7,",1111,1
2025-08-04 12:29:47.071575,PHY,0x4601,1,4,na,"[0,",0,0,,1133.0,+16.3dB,14.9us,"[0,",1,568.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:29:47.071852,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.7us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-126.5Hz,,"[7,",1111,1
2025-08-04 12:29:47.091531,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.2dB,16.6us,"[0,",1,570.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,,,,
2025-08-04 12:29:47.091547,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,11.6us,"[0,",1,570.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:47.091809,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.9us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-56.2Hz,,"[7,",1111,1
2025-08-04 12:29:47.111598,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,20.1us,"[0,",1,572.7,normal,0,invalid,-47.6dB,-70.0dB,na,na,no,,,
2025-08-04 12:29:47.111742,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-68.1Hz,,"[7,",1111,1
2025-08-04 12:29:47.131549,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,14.6us,"[0,",1,574.7,normal,0,invalid,-47.0dB,-70.5dB,na,na,no,,,
2025-08-04 12:29:47.131800,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.5us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-4.4Hz,,"[7,",1111,1
2025-08-04 12:29:47.151515,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.9dB,24.5us,"[0,",1,576.7,normal,0,invalid,-46.9dB,-80.5dB,na,na,no,,,
2025-08-04 12:29:47.151749,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-140.1Hz,,"[7,",1111,1
2025-08-04 12:29:47.171567,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,15.7us,"[0,",1,578.7,normal,0,invalid,-46.7dB,-66.0dB,na,na,no,,,
2025-08-04 12:29:47.171804,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.4us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-38.4Hz,,"[7,",1111,1
2025-08-04 12:29:47.191526,PHY,0x4601,1,4,na,"[0,",0,0,,1086.9,+16.1dB,14.6us,"[0,",1,580.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:29:47.191761,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.7us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-172.4Hz,,"[7,",1111,1
2025-08-04 12:29:47.211589,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.1dB,16.0us,"[0,",1,582.7,normal,0,invalid,-46.4dB,-65.3dB,na,na,,,,
2025-08-04 12:29:47.211604,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.9dB,11.6us,"[0,",1,582.7,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:29:47.211712,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,13.2us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-57.7Hz,,"[7,",1111,1
2025-08-04 12:29:47.231542,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,14.6us,"[0,",1,584.7,normal,0,invalid,-46.8dB,-66.9dB,na,na,no,,,
2025-08-04 12:29:47.231792,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-100.7Hz,,"[7,",1111,1
2025-08-04 12:29:47.251501,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,14.8us,"[0,",1,586.7,normal,0,invalid,-47.3dB,-66.2dB,na,na,no,,,
2025-08-04 12:29:47.251777,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.2us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-91.2Hz,,"[7,",1111,1
2025-08-04 12:29:47.271563,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-20.0dB,14.7us,"[0,",1,588.7,normal,0,invalid,-47.3dB,-67.9dB,na,na,no,,,
2025-08-04 12:29:47.271813,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.9us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-73.5Hz,,"[7,",1111,1
2025-08-04 12:29:47.291515,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,14.3us,"[0,",1,590.7,normal,0,invalid,-46.6dB,-62.7dB,na,na,no,,,
2025-08-04 12:29:47.291792,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.0us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-39.2Hz,,"[7,",1111,1
2025-08-04 12:29:47.311584,PHY,0x4601,1,4,na,"[0,",0,0,,1068.5,+16.0dB,16.8us,"[0,",1,592.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:29:47.311709,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-37.2Hz,,"[7,",1111,1
2025-08-04 12:29:47.331540,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.6dB,17.6us,"[0,",1,594.7,normal,0,invalid,-46.5dB,-72.4dB,na,na,,,,
2025-08-04 12:29:47.331557,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,11.7us,"[0,",1,594.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:47.331819,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.8us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-64.0Hz,,"[7,",1111,1
2025-08-04 12:29:47.351492,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.6dB,15.5us,"[0,",1,596.7,normal,0,invalid,-47.1dB,-71.6dB,na,na,no,,,
2025-08-04 12:29:47.351762,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.7us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+4.9Hz,,"[7,",1111,1
2025-08-04 12:29:47.371561,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.7dB,15.0us,"[0,",1,598.7,normal,0,invalid,-47.5dB,-63.8dB,na,na,no,,,
2025-08-04 12:29:47.371833,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-60.0Hz,,"[7,",1111,1
2025-08-04 12:29:47.391519,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.9dB,16.2us,"[0,",1,600.7,normal,0,invalid,-46.7dB,-71.5dB,na,na,no,,,
2025-08-04 12:29:47.391787,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.3us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-74.4Hz,,"[7,",1111,1
2025-08-04 12:29:47.411583,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,16.8us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-70.3dB,na,na,no,,,
2025-08-04 12:29:47.411840,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.2us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-94.5Hz,,"[7,",1111,1
2025-08-04 12:29:47.431532,PHY,0x4601,1,4,na,"[0,",0,0,,1068.1,+16.0dB,14.9us,"[0,",1,604.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:29:47.431799,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.1us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-96.6Hz,,"[7,",1111,1
2025-08-04 12:29:47.451593,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.2dB,14.7us,"[0,",1,606.7,normal,0,invalid,-46.2dB,-63.0dB,na,na,,,,
2025-08-04 12:29:47.451609,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.8dB,11.7us,"[0,",1,606.7,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:29:47.451732,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-122.4Hz,,"[7,",1111,1
2025-08-04 12:29:47.471550,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.9dB,16.4us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-69.9dB,na,na,no,,,
2025-08-04 12:29:47.471811,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.8us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-38.8Hz,,"[7,",1111,1
2025-08-04 12:29:47.491504,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.6dB,17.8us,"[0,",1,610.7,normal,0,invalid,-46.5dB,-71.8dB,na,na,no,,,
2025-08-04 12:29:47.491744,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.3us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+22.2Hz,,"[7,",1111,1
2025-08-04 12:29:47.511564,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.1dB,14.0us,"[0,",1,612.7,normal,0,invalid,-46.8dB,-60.5dB,na,na,no,,,
2025-08-04 12:29:47.511816,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,10.5us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-114.9Hz,,"[7,",1111,1
2025-08-04 12:29:47.531522,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.8dB,14.4us,"[0,",1,614.7,normal,0,invalid,-46.4dB,-74.2dB,na,na,no,,,
2025-08-04 12:29:47.531782,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.6us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-12.3Hz,,"[7,",1111,1
