time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:49:30.060540,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,490.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-97.9Hz,,"[7,",1101,1
2025-08-04 13:49:30.080364,PHY,0x4601,1,4,na,"[0,",0,0,,1573.7,+17.7dB,14.8us,"[0,",1,492.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 13:49:30.080630,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.0us,"[0,",1,492.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-46.5Hz,,"[7,",1101,1
2025-08-04 13:49:30.100319,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.0dB,15.4us,"[0,",1,494.7,normal,0,invalid,-47.0dB,-60.4dB,na,na,,,,
2025-08-04 13:49:30.100341,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.9,+17.5dB,18.2us,"[0,",1,494.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:49:30.100596,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,13.2us,"[0,",1,494.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+49.1Hz,,"[7,",1101,1
2025-08-04 13:49:30.120394,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.1dB,15.7us,"[0,",1,496.7,normal,0,invalid,-47.6dB,-64.9dB,na,na,no,,,
2025-08-04 13:49:30.120637,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.9us,"[0,",1,496.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-49.8Hz,,"[7,",1101,1
2025-08-04 13:49:30.140337,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.7dB,14.6us,"[0,",1,498.7,normal,0,invalid,-47.9dB,-77.8dB,na,na,no,,,
2025-08-04 13:49:30.140618,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.0us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-0.1Hz,,"[7,",1101,1
2025-08-04 13:49:30.160400,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,14.8us,"[0,",1,500.7,normal,0,invalid,-46.7dB,-67.5dB,na,na,no,,,
2025-08-04 13:49:30.160649,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.3us,"[0,",1,500.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-77.5Hz,,"[7,",1101,1
2025-08-04 13:49:30.180362,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.3dB,14.5us,"[0,",1,502.7,normal,0,invalid,-46.9dB,-68.6dB,na,na,no,,,
2025-08-04 13:49:30.180623,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.6us,"[0,",1,502.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-54.3Hz,,"[7,",1101,1
2025-08-04 13:49:30.200421,PHY,0x4601,1,4,na,"[0,",0,0,,1569.7,+17.7dB,16.4us,"[0,",1,504.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 13:49:30.200545,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.4us,"[0,",1,504.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-27.9Hz,,"[7,",1101,1
2025-08-04 13:49:30.220378,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.2dB,15.2us,"[0,",1,506.7,normal,0,invalid,-46.9dB,-68.8dB,na,na,,,,
2025-08-04 13:49:30.220393,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.9,+17.5dB,11.6us,"[0,",1,506.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:49:30.220643,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.3us,"[0,",1,506.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+16.5Hz,,"[7,",1110,1
2025-08-04 13:49:30.240338,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,22.3us,"[0,",1,508.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,no,,,
2025-08-04 13:49:30.240605,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-2.2Hz,,"[7,",1110,1
2025-08-04 13:49:30.260391,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,14.4us,"[0,",1,510.7,normal,0,invalid,-47.3dB,-71.9dB,na,na,no,,,
2025-08-04 13:49:30.260657,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-53.8Hz,,"[7,",1110,1
2025-08-04 13:49:30.280362,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.8dB,22.9us,"[0,",1,512.7,normal,0,invalid,-47.1dB,-82.2dB,na,na,no,,,
2025-08-04 13:49:30.280582,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.3us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-32.9Hz,,"[7,",1110,1
2025-08-04 13:49:30.300412,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,14.2us,"[0,",1,514.7,normal,0,invalid,-47.1dB,-64.4dB,na,na,no,,,
2025-08-04 13:49:30.300543,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,11.9us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+39.3Hz,,"[7,",1110,1
2025-08-04 13:49:30.320378,PHY,0x4601,1,4,na,"[0,",0,0,,1450.2,+17.4dB,16.2us,"[0,",1,516.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 13:49:30.320618,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.8us,"[0,",1,516.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-96.2Hz,,"[7,",1110,1
2025-08-04 13:49:30.340321,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.4dB,15.5us,"[0,",1,518.7,normal,0,invalid,-47.2dB,-64.1dB,na,na,,,,
2025-08-04 13:49:30.340337,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.5,+17.2dB,11.4us,"[0,",1,518.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:49:30.340596,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,20.5us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-84.3Hz,,"[7,",1110,1
2025-08-04 13:49:30.360394,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.6dB,17.6us,"[0,",1,520.7,normal,0,invalid,-47.4dB,-61.1dB,na,na,no,,,
2025-08-04 13:49:30.360666,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,15.8us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+17.2Hz,,"[7,",1110,1
2025-08-04 13:49:30.380351,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.1dB,14.9us,"[0,",1,522.7,normal,0,invalid,-47.3dB,-68.9dB,na,na,no,,,
2025-08-04 13:49:30.380591,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.5us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-75.3Hz,,"[7,",1110,1
2025-08-04 13:49:30.400410,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,14.6us,"[0,",1,524.7,normal,0,invalid,-46.6dB,-68.3dB,na,na,no,,,
2025-08-04 13:49:30.400536,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.7us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-118.3Hz,,"[7,",1111,1
2025-08-04 13:49:30.420362,PHY,0x4601,1,4,na,"[0,",0,0,,1505.4,+17.5dB,15.9us,"[0,",1,526.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 13:49:30.420595,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.5us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-60.1Hz,,"[7,",1111,1
2025-08-04 13:49:30.440332,PHY,0x4601,1,4,na,"[0,",0,0,1,1425.1,+17.3dB,23.8us,"[0,",1,528.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:49:30.440347,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-21.3dB,11.8us,"[0,",1,528.7,normal,0,invalid,-46.7dB,-68.7dB,na,na,,,,
2025-08-04 13:49:30.440573,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.0us,"[0,",1,528.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-147.5Hz,,"[7,",1111,1
2025-08-04 13:49:30.460382,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.1dB,15.4us,"[0,",1,530.7,normal,0,invalid,-46.7dB,-68.4dB,na,na,,,,
2025-08-04 13:49:30.460397,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,11.5us,"[0,",1,530.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:49:30.460659,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.7us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-16.3Hz,,"[7,",1111,1
2025-08-04 13:49:30.480339,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.6dB,14.9us,"[0,",1,532.7,normal,0,invalid,-47.8dB,-62.9dB,na,na,no,,,
2025-08-04 13:49:30.480600,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,18.8us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-126.1Hz,,"[7,",1111,1
2025-08-04 13:49:30.500401,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,14.7us,"[0,",1,534.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-04 13:49:30.500678,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,22.9us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-100.5Hz,,"[7,",1111,1
2025-08-04 13:49:30.520361,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,14.8us,"[0,",1,536.7,normal,0,invalid,-47.5dB,-75.1dB,na,na,no,,,
2025-08-04 13:49:30.520590,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.9us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-44.0Hz,,"[7,",1111,1
2025-08-04 13:49:30.540420,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.0dB,14.3us,"[0,",1,538.7,normal,0,invalid,-47.4dB,-73.0dB,na,na,no,,,
2025-08-04 13:49:30.540573,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-3.3Hz,,"[7,",1111,1
2025-08-04 13:49:30.560376,PHY,0x4601,1,4,na,"[0,",0,0,,1403.5,+17.2dB,14.3us,"[0,",1,540.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 13:49:30.560654,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,12.6us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-45.3Hz,,"[7,",1111,1
2025-08-04 13:49:30.580334,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.9dB,16.0us,"[0,",1,542.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,,,,
2025-08-04 13:49:30.580356,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.7,+17.2dB,18.0us,"[0,",1,542.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:49:30.580576,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.5us,"[0,",1,542.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-34.4Hz,,"[7,",1111,1
2025-08-04 13:49:30.600394,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-39.5dB,15.5us,"[0,",1,544.7,normal,0,invalid,-47.6dB,-88.2dB,na,na,no,,,
2025-08-04 13:49:30.600645,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-114.4Hz,,"[7,",1111,1
2025-08-04 13:49:30.620352,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.5dB,16.2us,"[0,",1,546.7,normal,0,invalid,-47.5dB,-62.4dB,na,na,no,,,
2025-08-04 13:49:30.620585,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.3us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-110.0Hz,,"[7,",1111,1
2025-08-04 13:49:30.640415,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.3dB,15.3us,"[0,",1,548.7,normal,0,invalid,-46.9dB,-64.6dB,na,na,no,,,
2025-08-04 13:49:30.640536,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.7us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-0.6Hz,,"[7,",1111,1
2025-08-04 13:49:30.660376,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,20.2us,"[0,",1,550.7,normal,0,invalid,-47.2dB,-65.4dB,na,na,no,,,
2025-08-04 13:49:30.660647,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,550.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-106.7Hz,,"[7,",1111,1
2025-08-04 13:49:30.680325,PHY,0x4601,1,4,na,"[0,",0,0,,1398.8,+17.2dB,14.9us,"[0,",1,552.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 13:49:30.680601,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-160.2Hz,,"[7,",1111,1
2025-08-04 13:49:30.700389,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-33.9dB,15.2us,"[0,",1,554.7,normal,0,invalid,-47.3dB,-81.7dB,na,na,,,,
2025-08-04 13:49:30.700405,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.5,+16.8dB,11.5us,"[0,",1,554.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:49:30.700667,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.5us,"[0,",1,554.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-140.1Hz,,"[7,",1111,1
2025-08-04 13:49:30.720350,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,19.9us,"[0,",1,556.7,normal,0,invalid,-47.5dB,-69.8dB,na,na,no,,,
2025-08-04 13:49:30.720581,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,20.4us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-81.3Hz,,"[7,",1111,1
2025-08-04 13:49:30.740405,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.8dB,15.0us,"[0,",1,558.7,normal,0,invalid,-47.0dB,-62.5dB,na,na,no,,,
2025-08-04 13:49:30.740536,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.2us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-85.5Hz,,"[7,",1111,1
2025-08-04 13:49:30.760361,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.3dB,15.3us,"[0,",1,560.7,normal,0,invalid,-46.8dB,-76.5dB,na,na,no,,,
2025-08-04 13:49:30.760641,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.2us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-84.4Hz,,"[7,",1111,1
2025-08-04 13:49:30.780326,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.6dB,20.7us,"[0,",1,562.7,normal,0,invalid,-47.0dB,-81.0dB,na,na,no,,,
2025-08-04 13:49:30.780584,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-144.2Hz,,"[7,",1111,1
2025-08-04 13:49:30.800381,PHY,0x4601,1,4,na,"[0,",0,0,,1310.3,+16.9dB,14.5us,"[0,",1,564.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 13:49:30.800609,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.9us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-125.7Hz,,"[7,",1111,1
2025-08-04 13:49:30.820343,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-28.9dB,16.2us,"[0,",1,566.7,normal,0,invalid,-47.9dB,-77.1dB,na,na,,,,
2025-08-04 13:49:30.820359,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,11.5us,"[0,",1,566.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:49:30.820605,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.3us,"[0,",1,566.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-134.6Hz,,"[7,",1111,1
2025-08-04 13:49:30.840409,PHY,0x4601,1,4,na,"[0,",0,0,,1430.8,+17.3dB,20.2us,"[0,",1,568.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-04 13:49:30.840649,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,23.7us,"[0,",1,568.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-19.3Hz,,"[7,",1111,1
2025-08-04 13:49:30.860632,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.5us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-106.1Hz,,"[7,",1111,1
2025-08-04 13:49:30.870394,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.1,+17.0dB,17.0us,"[0,",1,571.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:49:30.880420,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,16.0us,"[0,",1,572.7,normal,0,invalid,-47.4dB,-66.0dB,na,na,no,,,
2025-08-04 13:49:30.880554,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.5us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-120.4Hz,,"[7,",1111,1
2025-08-04 13:49:30.900378,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-10.3dB,14.9us,"[0,",1,574.7,normal,0,valid,-46.9dB,-58.1dB,na,na,yes,,,
2025-08-04 13:49:30.900640,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,19.5us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-76.8Hz,,"[7,",1111,1
2025-08-04 13:49:30.920338,PHY,0x4601,1,4,na,"[0,",0,0,,1382.2,+17.2dB,22.0us,"[0,",1,576.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-04 13:49:30.920571,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.4us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-96.7Hz,,"[7,",1111,1
2025-08-04 13:49:30.940394,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.4dB,15.3us,"[0,",1,578.7,normal,0,invalid,-47.0dB,-71.2dB,na,na,,,,
2025-08-04 13:49:30.940409,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.1,+17.1dB,11.4us,"[0,",1,578.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:49:30.940644,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,578.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-10.4Hz,,"[7,",1111,1
2025-08-04 13:49:30.960353,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.6dB,16.1us,"[0,",1,580.7,normal,0,invalid,-46.9dB,-61.2dB,na,na,no,,,
2025-08-04 13:49:30.960617,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,580.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+18.0Hz,,"[7,",1111,1
2025-08-04 13:49:30.980415,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,15.6us,"[0,",1,582.7,normal,0,invalid,-47.1dB,-75.3dB,na,na,no,,,
2025-08-04 13:49:30.980542,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-66.3Hz,,"[7,",1111,1
2025-08-04 13:49:31.000367,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,15.2us,"[0,",1,584.7,normal,0,invalid,-47.3dB,-74.9dB,na,na,no,,,
2025-08-04 13:49:31.000626,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.6us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-35.3Hz,,"[7,",1111,1
2025-08-04 13:49:31.020326,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,15.3us,"[0,",1,586.7,normal,0,invalid,-46.7dB,-74.0dB,na,na,no,,,
2025-08-04 13:49:31.020603,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-113.1Hz,,"[7,",1111,1
2025-08-04 13:49:31.040387,PHY,0x4601,1,4,na,"[0,",0,0,,1421.6,+17.3dB,14.7us,"[0,",1,588.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 13:49:31.040662,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-17.2Hz,,"[7,",1111,1
2025-08-04 13:49:31.060348,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.8dB,15.3us,"[0,",1,590.7,normal,0,invalid,-47.3dB,-67.4dB,na,na,,,,
2025-08-04 13:49:31.060371,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.2dB,18.3us,"[0,",1,590.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:31.060575,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-87.2Hz,,"[7,",1111,1
2025-08-04 13:49:31.080419,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.5dB,24.2us,"[0,",1,592.7,normal,0,invalid,-46.9dB,-73.9dB,na,na,no,,,
2025-08-04 13:49:31.080545,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.1us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-131.4Hz,,"[7,",1111,1
2025-08-04 13:49:31.100363,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.3us,"[0,",1,594.7,normal,0,invalid,-47.6dB,-69.4dB,na,na,no,,,
2025-08-04 13:49:31.100646,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-149.7Hz,,"[7,",1111,1
2025-08-04 13:49:31.120319,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,15.3us,"[0,",1,596.7,normal,0,invalid,-47.1dB,-62.8dB,na,na,no,,,
2025-08-04 13:49:31.120581,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.3us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-14.1Hz,,"[7,",1111,1
2025-08-04 13:49:31.140382,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,14.5us,"[0,",1,598.7,normal,0,invalid,-47.5dB,-68.8dB,na,na,no,,,
2025-08-04 13:49:31.140658,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-158.4Hz,,"[7,",1111,1
2025-08-04 13:49:31.160342,PHY,0x4601,1,4,na,"[0,",0,0,,1343.8,+17.0dB,15.0us,"[0,",1,600.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-04 13:49:31.160581,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-77.7Hz,,"[7,",1111,1
2025-08-04 13:49:31.180401,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.7dB,15.4us,"[0,",1,602.7,normal,0,invalid,-47.1dB,-68.9dB,na,na,,,,
2025-08-04 13:49:31.180416,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.9,+17.0dB,11.5us,"[0,",1,602.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:31.180684,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.6us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-100.1Hz,,"[7,",1111,1
2025-08-04 13:49:31.200360,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-16.3dB,15.6us,"[0,",1,604.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,no,,,
2025-08-04 13:49:31.200626,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.7us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-170.8Hz,,"[7,",1111,1
2025-08-04 13:49:31.220422,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.7dB,17.6us,"[0,",1,606.7,normal,0,invalid,-47.2dB,-80.1dB,na,na,no,,,
2025-08-04 13:49:31.220550,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-107.3Hz,,"[7,",1111,1
2025-08-04 13:49:31.240374,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.9dB,15.4us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-65.4dB,na,na,no,,,
2025-08-04 13:49:31.240611,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.7us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-190.0Hz,,"[7,",1111,1
2025-08-04 13:49:31.260322,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.4dB,15.6us,"[0,",1,610.7,normal,0,invalid,-46.8dB,-73.8dB,na,na,no,,,
2025-08-04 13:49:31.260594,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.1us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-83.2Hz,,"[7,",1111,1
2025-08-04 13:49:31.280394,PHY,0x4601,1,4,na,"[0,",0,0,,1339.4,+17.0dB,22.5us,"[0,",1,612.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 13:49:31.280645,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.2us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-71.8Hz,,"[7,",1111,1
