time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:52:55.799370,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,15.9us,"[0,",1,492.7,normal,0,invalid,-47.9dB,-69.7dB,na,na,no,,,
2025-08-04 12:52:55.799640,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.8us,"[0,",1,492.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-43.0Hz,,"[7,",1101,1
2025-08-04 12:52:55.819329,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,22.7us,"[0,",1,494.7,normal,0,invalid,-46.9dB,-64.1dB,na,na,no,,,
2025-08-04 12:52:55.819598,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-51.9Hz,,"[7,",1101,1
2025-08-04 12:52:55.839392,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.4dB,22.5us,"[0,",1,496.7,normal,0,invalid,-46.7dB,-70.0dB,na,na,no,,,
2025-08-04 12:52:55.839621,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.0us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-2.6Hz,,"[7,",1101,1
2025-08-04 12:52:55.859339,PHY,0x4601,1,4,na,"[0,",0,0,,1474.0,+17.4dB,14.9us,"[0,",1,498.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:52:55.859592,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,11.9us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-92.9Hz,,"[7,",1101,1
2025-08-04 12:52:55.879396,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.5dB,15.3us,"[0,",1,500.7,normal,0,invalid,-46.6dB,-74.3dB,na,na,,,,
2025-08-04 12:52:55.879411,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.5,+17.2dB,11.6us,"[0,",1,500.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:52:55.879642,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,500.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-0.8Hz,,"[7,",1110,1
2025-08-04 12:52:55.899352,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.2dB,14.6us,"[0,",1,502.7,normal,0,invalid,-47.3dB,-62.1dB,na,na,no,,,
2025-08-04 12:52:55.899624,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,11.9us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+99.0Hz,,"[7,",1110,1
2025-08-04 12:52:55.919417,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,15.0us,"[0,",1,504.7,normal,0,invalid,-46.7dB,-68.0dB,na,na,no,,,
2025-08-04 12:52:55.919544,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.8us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+14.6Hz,,"[7,",1110,1
2025-08-04 12:52:55.939374,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.6dB,17.1us,"[0,",1,506.7,normal,0,invalid,-47.3dB,-69.3dB,na,na,no,,,
2025-08-04 12:52:55.939597,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.0us,"[0,",1,506.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+45.8Hz,,"[7,",1110,1
2025-08-04 12:52:55.959339,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,14.9us,"[0,",1,508.7,normal,0,invalid,-46.7dB,-65.0dB,na,na,no,,,
2025-08-04 12:52:55.959611,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.4us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+23.6Hz,,"[7,",1110,1
2025-08-04 12:52:55.979398,PHY,0x4601,1,4,na,"[0,",0,0,,1403.3,+17.2dB,16.0us,"[0,",1,510.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:52:55.979633,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.2us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+55.8Hz,,"[7,",1110,1
2025-08-04 12:52:55.999355,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.7dB,15.3us,"[0,",1,512.7,normal,0,invalid,-47.3dB,-63.6dB,na,na,,,,
2025-08-04 12:52:55.999370,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.9,+17.1dB,11.6us,"[0,",1,512.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:52:55.999583,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+77.6Hz,,"[7,",1110,1
2025-08-04 12:52:56.019411,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,15.5us,"[0,",1,514.7,normal,0,invalid,-47.2dB,-72.3dB,na,na,no,,,
2025-08-04 12:52:56.019542,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.7us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+14.6Hz,,"[7,",1110,1
2025-08-04 12:52:56.039369,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,14.9us,"[0,",1,516.7,normal,0,invalid,-47.3dB,-67.7dB,na,na,no,,,
2025-08-04 12:52:56.039612,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.2us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+9.1Hz,,"[7,",1110,1
2025-08-04 12:52:56.059335,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,18.0us,"[0,",1,518.7,normal,0,invalid,-46.8dB,-64.4dB,na,na,no,,,
2025-08-04 12:52:56.059562,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.8us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-57.1Hz,,"[7,",1111,1
2025-08-04 12:52:56.079396,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,15.2us,"[0,",1,520.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,no,,,
2025-08-04 12:52:56.079634,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-64.1Hz,,"[7,",1111,1
2025-08-04 12:52:56.099347,PHY,0x4601,1,4,na,"[0,",0,0,,1357.9,+17.1dB,15.6us,"[0,",1,522.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 12:52:56.099624,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.9us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-72.4Hz,,"[7,",1111,1
2025-08-04 12:52:56.119409,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.5dB,15.7us,"[0,",1,524.7,normal,0,invalid,-46.4dB,-61.2dB,na,na,,,,
2025-08-04 12:52:56.119425,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.3,+16.9dB,11.7us,"[0,",1,524.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:52:56.119554,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-47.0Hz,,"[7,",1111,1
2025-08-04 12:52:56.139363,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,15.0us,"[0,",1,526.7,normal,0,invalid,-47.5dB,-64.9dB,na,na,no,,,
2025-08-04 12:52:56.139637,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.8us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+4.4Hz,,"[7,",1111,1
2025-08-04 12:52:56.159322,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.7dB,15.9us,"[0,",1,528.7,normal,0,invalid,-46.8dB,-73.0dB,na,na,no,,,
2025-08-04 12:52:56.159599,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.0us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-39.3Hz,,"[7,",1111,1
2025-08-04 12:52:56.179386,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.8dB,15.4us,"[0,",1,530.7,normal,0,invalid,-47.0dB,-70.8dB,na,na,no,,,
2025-08-04 12:52:56.179657,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-38.3Hz,,"[7,",1111,1
2025-08-04 12:52:56.199341,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-17.3dB,15.0us,"[0,",1,532.7,normal,0,invalid,-46.8dB,-64.5dB,na,na,no,,,
2025-08-04 12:52:56.199621,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-99.9Hz,,"[7,",1111,1
2025-08-04 12:52:56.219404,PHY,0x4601,1,4,na,"[0,",0,0,,1293.3,+16.8dB,15.7us,"[0,",1,534.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:52:56.219680,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.6us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-109.6Hz,,"[7,",1111,1
2025-08-04 12:52:56.239363,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.4dB,15.6us,"[0,",1,536.7,normal,0,invalid,-46.5dB,-66.9dB,na,na,,,,
2025-08-04 12:52:56.239379,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.0,+17.1dB,12.7us,"[0,",1,536.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:52:56.239638,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.7us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-106.6Hz,,"[7,",1111,1
2025-08-04 12:52:56.259423,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,14.5us,"[0,",1,538.7,normal,0,invalid,-47.2dB,-73.3dB,na,na,no,,,
2025-08-04 12:52:56.259546,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.9us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-84.8Hz,,"[7,",1111,1
2025-08-04 12:52:56.279376,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,15.0us,"[0,",1,540.7,normal,0,invalid,-46.5dB,-63.0dB,na,na,no,,,
2025-08-04 12:52:56.279610,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.1us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-81.7Hz,,"[7,",1111,1
2025-08-04 12:52:56.299335,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,15.4us,"[0,",1,542.7,normal,0,invalid,-46.7dB,-65.0dB,na,na,no,,,
2025-08-04 12:52:56.299567,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-50.8Hz,,"[7,",1111,1
2025-08-04 12:52:56.319393,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.2dB,14.4us,"[0,",1,544.7,normal,0,invalid,-46.8dB,-72.1dB,na,na,no,,,
2025-08-04 12:52:56.319636,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.0us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-137.8Hz,,"[7,",1111,1
2025-08-04 12:52:56.339356,PHY,0x4601,1,4,na,"[0,",0,0,,1339.8,+17.0dB,18.9us,"[0,",1,546.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:52:56.339605,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-61.0Hz,,"[7,",1111,1
2025-08-04 12:52:56.359417,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-29.1dB,15.3us,"[0,",1,548.7,normal,0,invalid,-46.5dB,-76.4dB,na,na,,,,
2025-08-04 12:52:56.359432,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.0,+16.8dB,11.6us,"[0,",1,548.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:52:56.359540,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.4us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-23.2Hz,,"[7,",1111,1
2025-08-04 12:52:56.379369,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,14.8us,"[0,",1,550.7,normal,0,invalid,-46.8dB,-73.6dB,na,na,no,,,
2025-08-04 12:52:56.379650,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-66.2Hz,,"[7,",1111,1
2025-08-04 12:52:56.399337,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,22.2us,"[0,",1,552.7,normal,0,invalid,-48.0dB,-71.4dB,na,na,no,,,
2025-08-04 12:52:56.399580,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-66.5Hz,,"[7,",1111,1
2025-08-04 12:52:56.419392,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.4dB,14.6us,"[0,",1,554.7,normal,0,invalid,-47.3dB,-67.6dB,na,na,no,,,
2025-08-04 12:52:56.419655,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.8us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-45.6Hz,,"[7,",1111,1
2025-08-04 12:52:56.439348,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,16.0us,"[0,",1,556.7,normal,0,invalid,-47.0dB,-66.6dB,na,na,no,,,
2025-08-04 12:52:56.439609,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.2us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-22.3Hz,,"[7,",1111,1
2025-08-04 12:52:56.459410,PHY,0x4601,1,4,na,"[0,",0,0,,1280.0,+16.8dB,14.8us,"[0,",1,558.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:52:56.459538,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-137.3Hz,,"[7,",1111,1
2025-08-04 12:52:56.479368,PHY,0x4601,1,4,na,"[0,",0,0,1,1329.1,+17.0dB,15.8us,"[0,",1,560.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:52:56.479384,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.4dB,12.2us,"[0,",1,560.7,normal,0,invalid,-47.6dB,-69.0dB,na,na,,,,
2025-08-04 12:52:56.479645,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-43.8Hz,,"[7,",1111,1
2025-08-04 12:52:56.499556,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-25.0Hz,,"[7,",1111,1
2025-08-04 12:52:56.509355,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.1,+16.7dB,15.4us,"[0,",1,563.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:52:56.519385,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-12.8dB,14.0us,"[0,",1,564.7,normal,0,invalid,-47.3dB,-60.1dB,na,na,no,,,
2025-08-04 12:52:56.519621,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.4us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-52.4Hz,,"[7,",1111,1
2025-08-04 12:52:56.539347,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.1dB,21.7us,"[0,",1,566.7,normal,0,invalid,-46.8dB,-63.7dB,na,na,no,,,
2025-08-04 12:52:56.539615,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.1us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-14.7Hz,,"[7,",1111,1
2025-08-04 12:52:56.559406,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-19.3dB,22.2us,"[0,",1,568.7,normal,0,invalid,-46.6dB,-66.9dB,na,na,no,,,
2025-08-04 12:52:56.559667,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-85.9Hz,,"[7,",1111,1
2025-08-04 12:52:56.579368,PHY,0x4601,1,4,na,"[0,",0,0,,1269.4,+16.8dB,17.6us,"[0,",1,570.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:52:56.579626,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.9us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+15.5Hz,,"[7,",1111,1
2025-08-04 12:52:56.599419,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.8dB,15.4us,"[0,",1,572.7,normal,0,invalid,-47.0dB,-70.6dB,na,na,,,,
2025-08-04 12:52:56.599434,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.1,+16.8dB,11.3us,"[0,",1,572.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:52:56.599537,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.7us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-34.4Hz,,"[7,",1111,1
2025-08-04 12:52:56.619381,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-37.5dB,14.9us,"[0,",1,574.7,normal,0,invalid,-47.0dB,-85.1dB,na,na,no,,,
2025-08-04 12:52:56.619616,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-70.8Hz,,"[7,",1111,1
2025-08-04 12:52:56.639339,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-26.2dB,15.4us,"[0,",1,576.7,normal,0,invalid,-46.7dB,-74.1dB,na,na,no,,,
2025-08-04 12:52:56.639619,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-73.7Hz,,"[7,",1111,1
2025-08-04 12:52:56.659393,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,16.7us,"[0,",1,578.7,normal,0,invalid,-46.5dB,-64.7dB,na,na,no,,,
2025-08-04 12:52:56.659657,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.2us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-71.0Hz,,"[7,",1111,1
2025-08-04 12:52:56.679353,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-39.9dB,17.0us,"[0,",1,580.7,normal,0,invalid,-46.5dB,-86.9dB,na,na,no,,,
2025-08-04 12:52:56.679605,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.1us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-74.6Hz,,"[7,",1111,1
2025-08-04 12:52:56.699408,PHY,0x4601,1,4,na,"[0,",0,0,,1353.6,+17.1dB,15.8us,"[0,",1,582.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-04 12:52:56.699541,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-113.7Hz,,"[7,",1111,1
2025-08-04 12:52:56.719372,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.2dB,16.0us,"[0,",1,584.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,,,,
2025-08-04 12:52:56.719389,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.6,+16.7dB,13.2us,"[0,",1,584.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:52:56.719631,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.4us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-55.9Hz,,"[7,",1111,1
2025-08-04 12:52:56.739338,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.5dB,15.4us,"[0,",1,586.7,normal,0,invalid,-47.0dB,-61.4dB,na,na,no,,,
2025-08-04 12:52:56.739604,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-41.1Hz,,"[7,",1111,1
2025-08-04 12:52:56.759392,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.3dB,15.6us,"[0,",1,588.7,normal,0,invalid,-47.0dB,-74.2dB,na,na,no,,,
2025-08-04 12:52:56.759631,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.6us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-10.8Hz,,"[7,",1111,1
2025-08-04 12:52:56.779347,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.3dB,15.6us,"[0,",1,590.7,normal,0,invalid,-46.5dB,-69.5dB,na,na,no,,,
2025-08-04 12:52:56.779629,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.9us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-133.5Hz,,"[7,",1111,1
2025-08-04 12:52:56.799409,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.2dB,15.1us,"[0,",1,592.7,normal,0,invalid,-47.5dB,-81.1dB,na,na,no,,,
2025-08-04 12:52:56.799556,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-127.9Hz,,"[7,",1111,1
2025-08-04 12:52:56.819363,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,15.7us,"[0,",1,594.7,normal,0,invalid,-46.5dB,-61.3dB,na,na,no,,,
2025-08-04 12:52:56.819636,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-108.5Hz,,"[7,",1111,1
2025-08-04 12:52:56.839321,PHY,0x4601,1,4,na,"[0,",0,0,,1313.5,+16.9dB,15.4us,"[0,",1,596.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-04 12:52:56.839587,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-58.0Hz,,"[7,",1111,1
2025-08-04 12:52:56.859386,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.5dB,17.1us,"[0,",1,598.7,normal,0,invalid,-46.6dB,-62.9dB,na,na,,,,
2025-08-04 12:52:56.859401,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.0,+16.9dB,11.6us,"[0,",1,598.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:52:56.859641,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.8us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-81.9Hz,,"[7,",1111,1
2025-08-04 12:52:56.879342,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.3dB,15.2us,"[0,",1,600.7,normal,0,invalid,-46.6dB,-70.1dB,na,na,no,,,
2025-08-04 12:52:56.879592,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-20.1Hz,,"[7,",1111,1
2025-08-04 12:52:56.899403,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.2dB,15.4us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-62.7dB,na,na,no,,,
2025-08-04 12:52:56.899633,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-32.5Hz,,"[7,",1111,1
2025-08-04 12:52:56.919358,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,15.0us,"[0,",1,604.7,normal,0,invalid,-47.2dB,-69.0dB,na,na,no,,,
2025-08-04 12:52:56.919628,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-106.2Hz,,"[7,",1111,1
2025-08-04 12:52:56.939422,PHY,0x4601,1,4,na,"[0,",0,0,,1292.6,+16.9dB,15.1us,"[0,",1,606.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:52:56.939546,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,18.2us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-46.4Hz,,"[7,",1111,1
2025-08-04 12:52:56.959380,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.3dB,16.4us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-66.7dB,na,na,,,,
2025-08-04 12:52:56.959395,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.0,+16.6dB,11.7us,"[0,",1,608.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:52:56.959616,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-174.1Hz,,"[7,",1111,1
2025-08-04 12:52:56.979330,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,14.9us,"[0,",1,610.7,normal,0,invalid,-47.0dB,-75.5dB,na,na,no,,,
2025-08-04 12:52:56.979573,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.8us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-73.1Hz,,"[7,",1111,1
2025-08-04 12:52:56.999394,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.5dB,15.0us,"[0,",1,612.7,normal,0,invalid,-47.2dB,-75.6dB,na,na,no,,,
2025-08-04 12:52:56.999641,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.9us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-96.9Hz,,"[7,",1111,1
2025-08-04 12:52:57.019354,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,15.6us,"[0,",1,614.7,normal,0,invalid,-47.0dB,-70.9dB,na,na,no,,,
2025-08-04 12:52:57.019601,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-47.5Hz,,"[7,",1111,1
