time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:28:54.969315,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,11.6us,"[0,",1,542.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:28:54.969542,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.7us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-53.3Hz,,"[7,",1101,1
2025-08-04 12:28:54.989363,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,15.2us,"[0,",1,544.7,normal,0,invalid,-47.1dB,-70.9dB,na,na,no,,,
2025-08-04 12:28:54.989637,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+18.8Hz,,"[7,",1101,1
2025-08-04 12:28:55.009323,PHY,0x4601,1,4,na,"[0,",0,0,,1034.7,+15.9dB,17.0us,"[0,",1,546.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:28:55.009597,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.2us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-92.6Hz,,"[7,",1101,1
2025-08-04 12:28:55.029388,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-31.3dB,16.1us,"[0,",1,548.7,normal,0,invalid,-47.1dB,-79.1dB,na,na,,,,
2025-08-04 12:28:55.029403,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,11.6us,"[0,",1,548.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:28:55.029515,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.6us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-61.6Hz,,"[7,",1101,1
2025-08-04 12:28:55.049341,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,15.0us,"[0,",1,550.7,normal,0,invalid,-47.2dB,-68.3dB,na,na,no,,,
2025-08-04 12:28:55.049617,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.2us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-66.0Hz,,"[7,",1101,1
2025-08-04 12:28:55.069298,PHY,0x4601,1,4,na,"[0,",0,0,,1098.5,+16.1dB,15.4us,"[0,",1,552.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:28:55.069544,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.1us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-16.2Hz,,"[7,",1101,1
2025-08-04 12:28:55.089366,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.0dB,19.4us,"[0,",1,554.7,normal,0,invalid,-46.7dB,-64.4dB,na,na,,,,
2025-08-04 12:28:55.089385,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.0,+15.8dB,12.3us,"[0,",1,554.7,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:28:55.089643,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,21.2us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+80.7Hz,,"[7,",1110,1
2025-08-04 12:28:55.109317,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,15.9us,"[0,",1,556.7,normal,0,invalid,-47.3dB,-63.5dB,na,na,no,,,
2025-08-04 12:28:55.109595,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.3us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+37.4Hz,,"[7,",1110,1
2025-08-04 12:28:55.129378,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,15.1us,"[0,",1,558.7,normal,0,invalid,-46.5dB,-72.2dB,na,na,no,,,
2025-08-04 12:28:55.129501,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,14.0us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+23.6Hz,,"[7,",1110,1
2025-08-04 12:28:55.149332,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,15.0us,"[0,",1,560.7,normal,0,invalid,-46.6dB,-69.4dB,na,na,no,,,
2025-08-04 12:28:55.149605,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.5us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-15.1Hz,,"[7,",1110,1
2025-08-04 12:28:55.169290,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,15.1us,"[0,",1,562.7,normal,0,invalid,-46.3dB,-66.0dB,na,na,no,,,
2025-08-04 12:28:55.169527,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+18.0Hz,,"[7,",1110,1
2025-08-04 12:28:55.189353,PHY,0x4601,1,4,na,"[0,",0,0,,1020.4,+15.8dB,14.8us,"[0,",1,564.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:28:55.189584,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.7us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+25.7Hz,,"[7,",1110,1
2025-08-04 12:28:55.209311,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.1dB,15.2us,"[0,",1,566.7,normal,0,invalid,-46.9dB,-78.9dB,na,na,,,,
2025-08-04 12:28:55.209341,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.6,+18.2dB,26.0us,"[0,",1,566.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:28:55.209546,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,+49.0Hz,,"[7,",1110,1
2025-08-04 12:28:55.229372,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.4dB,16.2us,"[0,",1,568.7,normal,0,invalid,-47.2dB,-61.2dB,na,na,no,,,
2025-08-04 12:28:55.229650,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.7us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-1.7Hz,,"[7,",1110,1
2025-08-04 12:28:55.249333,PHY,0x4601,1,4,na,"[0,",0,0,,1861.6,+18.4dB,14.6us,"[0,",1,570.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:28:55.249565,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-53.3Hz,,"[7,",1110,1
2025-08-04 12:28:55.269388,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-14.4dB,15.4us,"[0,",1,572.7,normal,0,invalid,-46.8dB,-63.3dB,na,na,,,,
2025-08-04 12:28:55.269403,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.5,+18.3dB,11.6us,"[0,",1,572.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:28:55.269520,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.8us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-56.0Hz,,"[7,",1111,1
2025-08-04 12:28:55.289357,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,22.4us,"[0,",1,574.7,normal,0,invalid,-46.0dB,-72.0dB,na,na,no,,,
2025-08-04 12:28:55.289620,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-45.0Hz,,"[7,",1111,1
2025-08-04 12:28:55.309299,PHY,0x4601,1,4,na,"[0,",0,0,,1892.7,+18.5dB,14.9us,"[0,",1,576.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:28:55.309569,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-85.4Hz,,"[7,",1111,1
2025-08-04 12:28:55.329361,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.7dB,15.2us,"[0,",1,578.7,normal,0,invalid,-46.5dB,-65.7dB,na,na,,,,
2025-08-04 12:28:55.329384,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.4,+18.3dB,19.1us,"[0,",1,578.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:28:55.329644,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.7us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-96.5Hz,,"[7,",1111,1
2025-08-04 12:28:55.349321,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.3dB,14.8us,"[0,",1,580.7,normal,0,invalid,-46.8dB,-72.7dB,na,na,no,,,
2025-08-04 12:28:55.349559,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.0us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-25.4Hz,,"[7,",1111,1
2025-08-04 12:28:55.369382,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,14.3us,"[0,",1,582.7,normal,0,invalid,-47.3dB,-66.1dB,na,na,no,,,
2025-08-04 12:28:55.369535,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.2us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+23.8Hz,,"[7,",1111,1
2025-08-04 12:28:55.389337,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.4dB,14.3us,"[0,",1,584.7,normal,0,invalid,-47.0dB,-76.1dB,na,na,no,,,
2025-08-04 12:28:55.389575,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.9us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-96.6Hz,,"[7,",1111,1
2025-08-04 12:28:55.409294,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,14.7us,"[0,",1,586.7,normal,0,invalid,-46.3dB,-68.0dB,na,na,no,,,
2025-08-04 12:28:55.409561,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.9us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+25.4Hz,,"[7,",1111,1
2025-08-04 12:28:55.429362,PHY,0x4601,1,4,na,"[0,",0,0,,1869.7,+18.5dB,16.4us,"[0,",1,588.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:28:55.429622,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.8us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-27.9Hz,,"[7,",1111,1
2025-08-04 12:28:55.449317,PHY,0x4601,1,4,na,"[0,",0,0,1,1.1,-15.3dB,16.2us,"[0,",1,590.7,normal,0,valid,-47.7dB,-63.9dB,na,na,,,,
2025-08-04 12:28:55.449332,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.0,+18.2dB,11.5us,"[0,",1,590.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:28:55.449580,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.0us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-71.4Hz,,"[7,",1111,1
2025-08-04 12:28:55.469379,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.4dB,15.0us,"[0,",1,592.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,no,,,
2025-08-04 12:28:55.469520,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,18.8us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+8.2Hz,,"[7,",1111,1
2025-08-04 12:28:55.489330,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.9dB,14.2us,"[0,",1,594.7,normal,0,invalid,-47.1dB,-76.8dB,na,na,no,,,
2025-08-04 12:28:55.489572,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,19.9us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-10.9Hz,,"[7,",1111,1
2025-08-04 12:28:55.509291,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.1dB,15.0us,"[0,",1,596.7,normal,0,invalid,-47.0dB,-62.5dB,na,na,no,,,
2025-08-04 12:28:55.509565,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,596.8,normal,0,valid,-12.2dB,-12.3dB,0.16us,-9.9Hz,,"[7,",1111,1
2025-08-04 12:28:55.529357,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,17.0us,"[0,",1,598.7,normal,0,invalid,-47.0dB,-70.9dB,na,na,no,,,
2025-08-04 12:28:55.529594,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,17.3us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+85.2Hz,,"[7,",1111,1
2025-08-04 12:28:55.549318,PHY,0x4601,1,4,na,"[0,",0,0,,1858.4,+18.4dB,23.5us,"[0,",1,600.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 12:28:55.549585,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,13.7us,"[0,",1,600.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-43.7Hz,,"[7,",1111,1
2025-08-04 12:28:55.569371,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.8dB,16.7us,"[0,",1,602.7,normal,0,invalid,-47.2dB,-63.0dB,na,na,,,,
2025-08-04 12:28:55.569387,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.2,+18.0dB,11.6us,"[0,",1,602.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:28:55.569613,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-60.6Hz,,"[7,",1111,1
2025-08-04 12:28:55.589327,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,14.8us,"[0,",1,604.7,normal,0,invalid,-46.9dB,-70.2dB,na,na,no,,,
2025-08-04 12:28:55.589603,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-65.5Hz,,"[7,",1111,1
2025-08-04 12:28:55.609388,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.9dB,14.7us,"[0,",1,606.7,normal,0,invalid,-46.8dB,-69.6dB,na,na,no,,,
2025-08-04 12:28:55.609525,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.3us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-110.8Hz,,"[7,",1111,1
2025-08-04 12:28:55.629338,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.7dB,14.9us,"[0,",1,608.7,normal,0,invalid,-47.2dB,-73.7dB,na,na,no,,,
2025-08-04 12:28:55.629565,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-57.5Hz,,"[7,",1111,1
2025-08-04 12:28:55.649294,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,14.5us,"[0,",1,610.7,normal,0,invalid,-46.6dB,-74.3dB,na,na,no,,,
2025-08-04 12:28:55.649528,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.1us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-62.6Hz,,"[7,",1111,1
2025-08-04 12:28:55.669356,PHY,0x4601,1,4,na,"[0,",0,0,,1944.3,+18.6dB,14.6us,"[0,",1,612.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:28:55.669609,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.5us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-28.7Hz,,"[7,",1111,1
2025-08-04 12:28:55.689313,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-30.9dB,15.0us,"[0,",1,614.7,normal,0,invalid,-47.2dB,-78.2dB,na,na,,,,
2025-08-04 12:28:55.689329,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.0,+17.9dB,11.6us,"[0,",1,614.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:28:55.689588,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+60.0Hz,,"[7,",1111,1
2025-08-04 12:28:55.709375,PHY,0x4601,1,4,na,"[0,",0,0,,1782.6,+18.2dB,14.5us,"[0,",1,616.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:28:55.709520,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.9us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-46.6Hz,,"[7,",1111,1
2025-08-04 12:28:55.729592,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.9us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-91.9Hz,,"[7,",1111,1
2025-08-04 12:28:55.739370,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.9,+17.9dB,15.9us,"[0,",1,619.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:28:55.749295,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.1dB,14.2us,"[0,",1,620.7,normal,0,invalid,-46.9dB,-72.8dB,na,na,no,,,
2025-08-04 12:28:55.749573,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.9us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+87.6Hz,,"[7,",1111,1
2025-08-04 12:28:55.769359,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.2dB,15.0us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-69.2dB,na,na,no,,,
2025-08-04 12:28:55.769585,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.9us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-56.5Hz,,"[7,",1111,1
2025-08-04 12:28:55.789319,PHY,0x4601,1,4,na,"[0,",0,0,,1902.6,+18.5dB,18.8us,"[0,",1,624.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:28:55.789547,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.9us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-38.5Hz,,"[7,",1111,1
2025-08-04 12:28:55.809376,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.8dB,14.7us,"[0,",1,626.7,normal,0,invalid,-47.1dB,-64.1dB,na,na,,,,
2025-08-04 12:28:55.809391,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.4,+18.1dB,11.7us,"[0,",1,626.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:28:55.809510,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+5.6Hz,,"[7,",1111,1
2025-08-04 12:28:55.829333,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,16.3us,"[0,",1,628.7,normal,0,invalid,-46.8dB,-69.5dB,na,na,no,,,
2025-08-04 12:28:55.829574,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.6us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-27.6Hz,,"[7,",1111,1
2025-08-04 12:28:55.849293,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,16.4us,"[0,",1,630.7,normal,0,invalid,-46.8dB,-74.8dB,na,na,no,,,
2025-08-04 12:28:55.849571,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,16.1us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-30.1Hz,,"[7,",1111,1
2025-08-04 12:28:55.859324,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.6,+18.2dB,16.7us,"[0,",1,631.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:28:55.869355,PHY,0x4601,1,4,na,"[0,",0,0,,1681.6,+18.0dB,16.9us,"[0,",1,632.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:28:55.869623,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.7us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-23.4Hz,,"[7,",1111,1
2025-08-04 12:28:55.889307,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,15.6us,"[0,",1,634.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,no,,,
2025-08-04 12:28:55.889552,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.7us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-90.4Hz,,"[7,",1111,1
2025-08-04 12:28:55.909369,PHY,0x4601,1,4,na,"[0,",0,0,,1763.8,+18.2dB,14.7us,"[0,",1,636.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 12:28:55.909618,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.4us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-65.7Hz,,"[7,",1111,1
2025-08-04 12:28:55.929334,PHY,0x4601,1,4,na,"[0,",0,0,1,1741.3,+18.1dB,22.1us,"[0,",1,638.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:28:55.929350,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-16.3dB,11.6us,"[0,",1,638.7,normal,0,invalid,-47.1dB,-64.6dB,na,na,,,,
2025-08-04 12:28:55.929561,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.5us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-91.1Hz,,"[7,",1111,1
2025-08-04 12:28:55.949512,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-100.5Hz,,"[7,",1111,1
2025-08-04 12:28:55.969615,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-41.3Hz,,"[7,",1111,1
2025-08-04 12:28:55.989535,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.3us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-40.1Hz,,"[7,",1111,1
2025-08-04 12:28:56.009617,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.2us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-69.3Hz,,"[7,",1111,1
2025-08-04 12:28:56.029598,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.4us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-69.2Hz,,"[7,",1111,1
2025-08-04 12:28:56.049517,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,15.5us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-86.6Hz,,"[7,",1111,1
2025-08-04 12:28:56.069617,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-35.0Hz,,"[7,",1111,1
2025-08-04 12:28:56.089534,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.1us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-87.3Hz,,"[7,",1111,1
2025-08-04 12:28:56.109610,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-28.2Hz,,"[7,",1111,1
2025-08-04 12:28:56.129587,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-57.5Hz,,"[7,",1111,1
2025-08-04 12:28:56.149499,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,15.3us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-49.8Hz,,"[7,",1111,1
2025-08-04 12:28:56.169558,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.0us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-2.3Hz,,"[7,",1111,1
2025-08-04 12:28:56.189537,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.6us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-155.3Hz,,"[7,",1111,1
2025-08-04 12:28:56.209575,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.6us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-112.8Hz,,"[7,",1111,1
2025-08-04 12:28:56.229577,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.3us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-31.0Hz,,"[7,",1111,1
2025-08-04 12:28:56.249603,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-108.0Hz,,"[7,",1111,1
2025-08-04 12:28:56.269609,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.8us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-26.8Hz,,"[7,",1111,1
2025-08-04 12:28:56.289527,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.5us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-34.9Hz,,"[7,",1111,1
2025-08-04 12:28:56.309609,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.2us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+6.4Hz,,"[7,",1111,1
2025-08-04 12:28:56.329537,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.9us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-57.1Hz,,"[7,",1111,1
2025-08-04 12:28:56.349648,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.3us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-85.6Hz,,"[7,",1111,1
2025-08-04 12:28:56.369561,CSI,0x4601,2,,na,"[4,",,,,,+38.8dB,13.2us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-37.1Hz,,"[7,",1111,1
2025-08-04 12:28:56.389536,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.7us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-25.4Hz,,"[7,",1111,1
2025-08-04 12:28:56.409619,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.4us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-64.7Hz,,"[7,",1111,1
