time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:51:13.030313,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.5,+18.1dB,18.9us,"[0,",1,508.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:51:13.030542,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.4us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-20.9Hz,,"[7,",1101,1
2025-08-04 13:51:13.050356,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,18.7us,"[0,",1,510.7,normal,0,invalid,-47.0dB,-66.4dB,na,na,no,,,
2025-08-04 13:51:13.050603,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.1us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-25.2Hz,,"[7,",1101,1
2025-08-04 13:51:13.070315,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,15.8us,"[0,",1,512.7,normal,0,invalid,-46.7dB,-70.6dB,na,na,no,,,
2025-08-04 13:51:13.070542,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,14.5us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-117.6Hz,,"[7,",1101,1
2025-08-04 13:51:13.090374,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,15.4us,"[0,",1,514.7,normal,0,invalid,-47.0dB,-68.3dB,na,na,no,,,
2025-08-04 13:51:13.090506,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-88.4Hz,,"[7,",1101,1
2025-08-04 13:51:13.110330,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,15.1us,"[0,",1,516.7,normal,0,invalid,-46.3dB,-67.8dB,na,na,no,,,
2025-08-04 13:51:13.110598,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,18.8us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-100.6Hz,,"[7,",1101,1
2025-08-04 13:51:13.130290,PHY,0x4601,1,4,na,"[0,",0,0,,1697.6,+18.0dB,15.4us,"[0,",1,518.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:51:13.130550,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.0us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-55.7Hz,,"[7,",1101,1
2025-08-04 13:51:13.150348,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.9dB,14.9us,"[0,",1,520.7,normal,0,invalid,-47.5dB,-73.7dB,na,na,,,,
2025-08-04 13:51:13.150364,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.9,+18.1dB,11.5us,"[0,",1,520.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:51:13.150593,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-33.7Hz,,"[7,",1110,1
2025-08-04 13:51:13.170308,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,21.5us,"[0,",1,522.7,normal,0,invalid,-46.6dB,-67.1dB,na,na,no,,,
2025-08-04 13:51:13.170542,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.9us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+14.6Hz,,"[7,",1110,1
2025-08-04 13:51:13.190368,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,15.5us,"[0,",1,524.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,no,,,
2025-08-04 13:51:13.190487,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.6us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-28.7Hz,,"[7,",1110,1
2025-08-04 13:51:13.210322,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-10.4dB,15.0us,"[0,",1,526.7,normal,0,invalid,-46.8dB,-57.8dB,na,na,no,,,
2025-08-04 13:51:13.210577,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.8us,"[0,",1,526.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-75.3Hz,,"[7,",1110,1
2025-08-04 13:51:13.230279,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.0dB,15.2us,"[0,",1,528.7,normal,0,invalid,-46.9dB,-74.8dB,na,na,no,,,
2025-08-04 13:51:13.230529,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.5us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+40.1Hz,,"[7,",1110,1
2025-08-04 13:51:13.250342,PHY,0x4601,1,4,na,"[0,",0,0,,1682.1,+18.0dB,15.1us,"[0,",1,530.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:51:13.250619,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-12.1Hz,,"[7,",1110,1
2025-08-04 13:51:13.270303,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.2dB,20.2us,"[0,",1,532.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,,,,
2025-08-04 13:51:13.270321,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.9,+17.9dB,13.6us,"[0,",1,532.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:51:13.270529,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.3us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+100.1Hz,,"[7,",1110,1
2025-08-04 13:51:13.290357,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.8dB,14.5us,"[0,",1,534.7,normal,0,invalid,-47.3dB,-62.7dB,na,na,no,,,
2025-08-04 13:51:13.290598,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.7us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+31.0Hz,,"[7,",1110,1
2025-08-04 13:51:13.310315,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,15.1us,"[0,",1,536.7,normal,0,invalid,-46.0dB,-64.3dB,na,na,no,,,
2025-08-04 13:51:13.310580,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.3us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-53.6Hz,,"[7,",1110,1
2025-08-04 13:51:13.330381,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.3dB,20.7us,"[0,",1,538.7,normal,0,invalid,-46.6dB,-74.8dB,na,na,no,,,
2025-08-04 13:51:13.330508,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.5us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-142.6Hz,,"[7,",1111,1
2025-08-04 13:51:13.350342,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,16.8us,"[0,",1,540.7,normal,0,invalid,-46.5dB,-73.7dB,na,na,no,,,
2025-08-04 13:51:13.350611,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,18.7us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-96.1Hz,,"[7,",1111,1
2025-08-04 13:51:13.370301,PHY,0x4601,1,4,na,"[0,",0,0,,1632.5,+17.9dB,25.6us,"[0,",1,542.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:51:13.370569,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,27.8us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-52.3Hz,,"[7,",1111,1
2025-08-04 13:51:13.390352,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.2dB,15.9us,"[0,",1,544.7,normal,0,invalid,-47.4dB,-69.4dB,na,na,,,,
2025-08-04 13:51:13.390368,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.7,+17.5dB,11.6us,"[0,",1,544.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:51:13.390621,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.1us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-169.2Hz,,"[7,",1111,1
2025-08-04 13:51:13.410318,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,15.5us,"[0,",1,546.7,normal,0,invalid,-47.5dB,-65.6dB,na,na,no,,,
2025-08-04 13:51:13.410592,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,18.9us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-14.2Hz,,"[7,",1111,1
2025-08-04 13:51:13.430372,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,14.9us,"[0,",1,548.7,normal,0,invalid,-46.7dB,-67.5dB,na,na,no,,,
2025-08-04 13:51:13.430499,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,16.5us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-101.4Hz,,"[7,",1111,1
2025-08-04 13:51:13.450329,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,17.3us,"[0,",1,550.7,normal,0,invalid,-46.1dB,-65.5dB,na,na,no,,,
2025-08-04 13:51:13.450559,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.9us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-148.1Hz,,"[7,",1111,1
2025-08-04 13:51:13.470285,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.2dB,15.0us,"[0,",1,552.7,normal,0,invalid,-46.6dB,-61.1dB,na,na,no,,,
2025-08-04 13:51:13.470513,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.8us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-124.5Hz,,"[7,",1111,1
2025-08-04 13:51:13.490354,PHY,0x4601,1,4,na,"[0,",0,0,,1581.9,+17.7dB,17.0us,"[0,",1,554.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:51:13.490596,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.9us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-17.1Hz,,"[7,",1111,1
2025-08-04 13:51:13.510303,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.6dB,16.9us,"[0,",1,556.7,normal,0,invalid,-46.9dB,-63.5dB,na,na,,,,
2025-08-04 13:51:13.510323,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.8,+17.7dB,14.1us,"[0,",1,556.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:51:13.510535,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.4us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-71.6Hz,,"[7,",1111,1
2025-08-04 13:51:13.530366,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.2dB,15.5us,"[0,",1,558.7,normal,0,invalid,-47.3dB,-64.9dB,na,na,no,,,
2025-08-04 13:51:13.530489,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,13.5us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-74.9Hz,,"[7,",1111,1
2025-08-04 13:51:13.550319,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,14.7us,"[0,",1,560.7,normal,0,invalid,-46.8dB,-62.1dB,na,na,no,,,
2025-08-04 13:51:13.550559,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.4us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-75.3Hz,,"[7,",1111,1
2025-08-04 13:51:13.570279,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.7dB,16.4us,"[0,",1,562.7,normal,0,invalid,-46.8dB,-61.3dB,na,na,no,,,
2025-08-04 13:51:13.570535,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.9us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-121.9Hz,,"[7,",1111,1
2025-08-04 13:51:13.590345,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.9dB,16.5us,"[0,",1,564.7,normal,0,invalid,-47.0dB,-61.5dB,na,na,no,,,
2025-08-04 13:51:13.590592,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.5us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-96.8Hz,,"[7,",1111,1
2025-08-04 13:51:13.610299,PHY,0x4601,1,4,na,"[0,",0,0,,1567.4,+17.7dB,15.3us,"[0,",1,566.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:51:13.610575,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.7us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-114.6Hz,,"[7,",1111,1
2025-08-04 13:51:13.630360,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-21.5dB,16.2us,"[0,",1,568.7,normal,0,invalid,-46.9dB,-69.3dB,na,na,,,,
2025-08-04 13:51:13.630375,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.3,+17.4dB,11.6us,"[0,",1,568.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:51:13.630637,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-47.0Hz,,"[7,",1111,1
2025-08-04 13:51:13.650320,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,17.1us,"[0,",1,570.7,normal,0,invalid,-46.4dB,-68.0dB,na,na,no,,,
2025-08-04 13:51:13.650580,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.4us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-76.0Hz,,"[7,",1111,1
2025-08-04 13:51:13.670376,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,16.0us,"[0,",1,572.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,no,,,
2025-08-04 13:51:13.670517,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-58.4Hz,,"[7,",1111,1
2025-08-04 13:51:13.690334,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,16.3us,"[0,",1,574.7,normal,0,invalid,-46.4dB,-64.3dB,na,na,no,,,
2025-08-04 13:51:13.690580,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.0us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-152.5Hz,,"[7,",1111,1
2025-08-04 13:51:13.710288,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,14.9us,"[0,",1,576.7,normal,0,invalid,-46.6dB,-67.8dB,na,na,no,,,
2025-08-04 13:51:13.710567,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-68.5Hz,,"[7,",1111,1
2025-08-04 13:51:13.730352,PHY,0x4601,1,4,na,"[0,",0,0,,1628.5,+17.9dB,14.9us,"[0,",1,578.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:51:13.730630,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.2us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-0.8Hz,,"[7,",1111,1
2025-08-04 13:51:13.750601,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.6us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-47.3Hz,,"[7,",1111,1
2025-08-04 13:51:13.760342,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.7,+17.5dB,15.4us,"[0,",1,581.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:51:13.770371,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,14.0us,"[0,",1,582.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,no,,,
2025-08-04 13:51:13.770494,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,14.0us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+3.4Hz,,"[7,",1111,1
2025-08-04 13:51:13.790327,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,14.9us,"[0,",1,584.7,normal,0,invalid,-47.1dB,-73.9dB,na,na,no,,,
2025-08-04 13:51:13.790574,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.4us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-81.2Hz,,"[7,",1111,1
2025-08-04 13:51:13.810287,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.3dB,15.1us,"[0,",1,586.7,normal,0,invalid,-46.9dB,-63.1dB,na,na,no,,,
2025-08-04 13:51:13.810553,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.6us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-114.6Hz,,"[7,",1111,1
2025-08-04 13:51:13.830355,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,19.4us,"[0,",1,588.7,normal,0,invalid,-47.5dB,-72.3dB,na,na,no,,,
2025-08-04 13:51:13.830589,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,22.2us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-40.4Hz,,"[7,",1111,1
2025-08-04 13:51:13.850309,PHY,0x4601,1,4,na,"[0,",0,0,,1512.5,+17.5dB,19.1us,"[0,",1,590.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:51:13.850575,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,19.6us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-111.6Hz,,"[7,",1111,1
2025-08-04 13:51:13.870365,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.3dB,19.8us,"[0,",1,592.7,normal,0,invalid,-46.8dB,-68.9dB,na,na,,,,
2025-08-04 13:51:13.870384,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.4,+17.6dB,14.1us,"[0,",1,592.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:51:13.870523,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.3us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-36.3Hz,,"[7,",1111,1
2025-08-04 13:51:13.890322,PHY,0x4601,1,4,na,"[0,",0,0,,1.6,-12.5dB,24.0us,"[0,",1,594.7,normal,0,valid,-47.0dB,-60.8dB,na,na,yes,,,
2025-08-04 13:51:13.890548,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.3us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-16.8Hz,,"[7,",1111,1
2025-08-04 13:51:13.910271,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,15.6us,"[0,",1,596.7,normal,0,invalid,-46.7dB,-74.9dB,na,na,no,,,
2025-08-04 13:51:13.910546,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-0.0Hz,,"[7,",1111,1
2025-08-04 13:51:13.930336,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-13.0dB,16.3us,"[0,",1,598.7,normal,0,valid,-46.7dB,-59.9dB,na,na,yes,,,
2025-08-04 13:51:13.930573,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.0us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-159.5Hz,,"[7,",1111,1
2025-08-04 13:51:13.950299,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,16.0us,"[0,",1,600.7,normal,0,invalid,-46.0dB,-64.8dB,na,na,no,,,
2025-08-04 13:51:13.950535,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.7us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-6.1Hz,,"[7,",1111,1
2025-08-04 13:51:13.970370,PHY,0x4601,1,4,na,"[0,",0,0,,1555.6,+17.7dB,17.5us,"[0,",1,602.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:51:13.970597,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.6us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-95.6Hz,,"[7,",1111,1
2025-08-04 13:51:13.990318,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-23.3dB,16.7us,"[0,",1,604.7,normal,0,invalid,-47.5dB,-71.2dB,na,na,,,,
2025-08-04 13:51:13.990334,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.6,+17.3dB,11.7us,"[0,",1,604.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:51:13.990568,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.5us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-165.0Hz,,"[7,",1111,1
2025-08-04 13:51:14.010385,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,19.0us,"[0,",1,606.7,normal,0,invalid,-47.1dB,-66.2dB,na,na,no,,,
2025-08-04 13:51:14.010521,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.8us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-92.6Hz,,"[7,",1111,1
2025-08-04 13:51:14.030342,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,16.5us,"[0,",1,608.7,normal,0,invalid,-46.6dB,-65.0dB,na,na,no,,,
2025-08-04 13:51:14.030598,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.3us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-68.9Hz,,"[7,",1111,1
2025-08-04 13:51:14.050297,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,22.8us,"[0,",1,610.7,normal,0,invalid,-46.5dB,-63.5dB,na,na,no,,,
2025-08-04 13:51:14.050532,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.8us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-39.6Hz,,"[7,",1111,1
2025-08-04 13:51:14.070355,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,15.4us,"[0,",1,612.7,normal,0,invalid,-46.8dB,-68.2dB,na,na,no,,,
2025-08-04 13:51:14.070633,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-122.6Hz,,"[7,",1111,1
2025-08-04 13:51:14.090303,PHY,0x4601,1,4,na,"[0,",0,0,,1489.4,+17.5dB,15.2us,"[0,",1,614.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:51:14.090573,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-84.7Hz,,"[7,",1111,1
2025-08-04 13:51:14.110366,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.0dB,16.0us,"[0,",1,616.7,normal,0,invalid,-46.4dB,-63.8dB,na,na,,,,
2025-08-04 13:51:14.110382,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.6,+17.4dB,11.7us,"[0,",1,616.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:51:14.110497,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.0us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-162.1Hz,,"[7,",1111,1
2025-08-04 13:51:14.130322,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.5dB,14.8us,"[0,",1,618.7,normal,0,invalid,-46.5dB,-70.3dB,na,na,no,,,
2025-08-04 13:51:14.130562,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-73.0Hz,,"[7,",1111,1
2025-08-04 13:51:14.150285,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,15.9us,"[0,",1,620.7,normal,0,invalid,-46.6dB,-71.6dB,na,na,no,,,
2025-08-04 13:51:14.150539,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,20.3us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+12.4Hz,,"[7,",1111,1
2025-08-04 13:51:14.170353,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,14.7us,"[0,",1,622.7,normal,0,invalid,-47.1dB,-69.0dB,na,na,no,,,
2025-08-04 13:51:14.170575,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.5us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-123.1Hz,,"[7,",1111,1
2025-08-04 13:51:14.190302,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,14.6us,"[0,",1,624.7,normal,0,invalid,-47.1dB,-69.8dB,na,na,no,,,
2025-08-04 13:51:14.190576,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.5us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-99.4Hz,,"[7,",1111,1
2025-08-04 13:51:14.210372,PHY,0x4601,1,4,na,"[0,",0,0,,1557.1,+17.7dB,20.1us,"[0,",1,626.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:51:14.210500,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-18.7Hz,,"[7,",1111,1
2025-08-04 13:51:14.230322,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-19.1dB,15.4us,"[0,",1,628.7,normal,0,invalid,-47.4dB,-67.2dB,na,na,,,,
2025-08-04 13:51:14.230337,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.4,+17.4dB,11.6us,"[0,",1,628.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:51:14.230605,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.4us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+38.8Hz,,"[7,",1111,1
2025-08-04 13:51:14.250279,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.7dB,15.2us,"[0,",1,630.7,normal,0,invalid,-46.3dB,-79.3dB,na,na,no,,,
2025-08-04 13:51:14.250540,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-207.8Hz,,"[7,",1111,1
2025-08-04 13:51:14.270343,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,16.4us,"[0,",1,632.7,normal,0,invalid,-47.3dB,-71.0dB,na,na,no,,,
