time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:53:47.440916,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+62.3Hz,,"[7,",1110,1
2025-08-04 12:53:47.460983,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.5us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+10.3Hz,,"[7,",1111,1
2025-08-04 12:53:47.480925,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.7us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-67.3Hz,,"[7,",1111,1
2025-08-04 12:53:47.500859,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.9us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-41.6Hz,,"[7,",1111,1
2025-08-04 12:53:47.520918,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.6us,"[0,",1,484.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-43.0Hz,,"[7,",1111,1
2025-08-04 12:53:47.540869,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.6us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-58.3Hz,,"[7,",1111,1
2025-08-04 12:53:47.560968,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.3us,"[0,",1,488.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-8.6Hz,,"[7,",1111,1
2025-08-04 12:53:47.580899,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.6us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-112.7Hz,,"[7,",1111,1
2025-08-04 12:53:47.600849,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.7us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-48.6Hz,,"[7,",1111,1
2025-08-04 12:53:47.620913,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.8us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+39.9Hz,,"[7,",1111,1
2025-08-04 12:53:47.640867,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.8us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-50.8Hz,,"[7,",1111,1
2025-08-04 12:53:47.660959,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.4us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-70.7Hz,,"[7,",1111,1
2025-08-04 12:53:47.680905,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,10.5us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-29.6Hz,,"[7,",1111,1
2025-08-04 12:53:47.700827,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,10.8us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+39.5Hz,,"[7,",1111,1
2025-08-04 12:53:47.720941,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,18.8us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-11.1Hz,,"[7,",1111,1
2025-08-04 12:53:47.740853,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.5us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+12.5Hz,,"[7,",1111,1
2025-08-04 12:53:47.760963,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.9us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-74.6Hz,,"[7,",1111,1
2025-08-04 12:53:47.780884,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,17.6us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-72.5Hz,,"[7,",1111,1
2025-08-04 12:53:47.800996,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.9us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-38.0Hz,,"[7,",1111,1
2025-08-04 12:53:47.820941,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.6us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-165.1Hz,,"[7,",1111,1
2025-08-04 12:53:47.840849,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.3us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-55.3Hz,,"[7,",1111,1
2025-08-04 12:53:47.860927,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.5us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-115.9Hz,,"[7,",1111,1
2025-08-04 12:53:47.880883,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.2us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-58.1Hz,,"[7,",1111,1
2025-08-04 12:53:47.900931,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.7us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+7.9Hz,,"[7,",1111,1
2025-08-04 12:53:47.920938,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,19.4us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-46.9Hz,,"[7,",1111,1
2025-08-04 12:53:47.940848,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,22.5us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-41.3Hz,,"[7,",1111,1
2025-08-04 12:53:47.960951,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.4us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-77.7Hz,,"[7,",1111,1
2025-08-04 12:53:47.980910,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,19.9us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-176.6Hz,,"[7,",1111,1
2025-08-04 12:53:48.000948,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.7us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-81.4Hz,,"[7,",1111,1
2025-08-04 12:53:48.020878,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.8us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-59.3Hz,,"[7,",1111,1
2025-08-04 12:53:48.040840,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-47.6Hz,,"[7,",1111,1
2025-08-04 12:53:48.060946,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-18.9Hz,,"[7,",1111,1
2025-08-04 12:53:48.080865,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.3us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-17.9Hz,,"[7,",1111,1
2025-08-04 12:53:48.100937,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-33.1Hz,,"[7,",1111,1
2025-08-04 12:53:48.120880,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.4us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-34.2Hz,,"[7,",1111,1
2025-08-04 12:53:48.140944,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,11.9us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-82.5Hz,,"[7,",1111,1
2025-08-04 12:53:48.160910,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+33.0Hz,,"[7,",1111,1
2025-08-04 12:53:48.180868,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.6us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-53.5Hz,,"[7,",1111,1
2025-08-04 12:53:48.200939,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,10.6us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-53.3Hz,,"[7,",1111,1
2025-08-04 12:53:48.220915,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.7us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-46.8Hz,,"[7,",1111,1
2025-08-04 12:53:48.240935,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.7us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-89.4Hz,,"[7,",1111,1
2025-08-04 12:53:48.260930,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.6us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-12.3Hz,,"[7,",1111,1
2025-08-04 12:53:48.280840,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,11.9us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+37.7Hz,,"[7,",1111,1
2025-08-04 12:53:48.300946,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,21.1us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-35.9Hz,,"[7,",1111,1
2025-08-04 12:53:48.320882,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,12.5us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-82.4Hz,,"[7,",1111,1
2025-08-04 12:53:48.340698,PHY,0x4601,1,4,na,"[0,",0,0,,1442.0,+17.3dB,19.7us,"[0,",1,566.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 12:53:48.340925,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-60.9Hz,,"[7,",1111,1
2025-08-04 12:53:48.360651,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.0dB,17.1us,"[0,",1,568.7,normal,0,invalid,-46.7dB,-61.7dB,na,na,,,,
2025-08-04 12:53:48.360667,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.6,+17.2dB,11.5us,"[0,",1,568.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:53:48.360882,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.0us,"[0,",1,568.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-125.0Hz,,"[7,",1111,1
2025-08-04 12:53:48.380714,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-27.1dB,16.6us,"[0,",1,570.7,normal,0,invalid,-46.9dB,-74.8dB,na,na,no,,,
2025-08-04 12:53:48.380837,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-91.0Hz,,"[7,",1111,1
2025-08-04 12:53:48.400670,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.1dB,16.1us,"[0,",1,572.7,normal,0,invalid,-46.9dB,-63.4dB,na,na,no,,,
2025-08-04 12:53:48.400946,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.5us,"[0,",1,572.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-135.3Hz,,"[7,",1111,1
2025-08-04 12:53:48.420632,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,22.9us,"[0,",1,574.7,normal,0,invalid,-46.5dB,-72.7dB,na,na,no,,,
2025-08-04 12:53:48.420860,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.7us,"[0,",1,574.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-99.6Hz,,"[7,",1111,1
2025-08-04 12:53:48.440695,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,16.4us,"[0,",1,576.7,normal,0,invalid,-47.0dB,-64.5dB,na,na,no,,,
2025-08-04 12:53:48.440942,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,21.3us,"[0,",1,576.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-80.6Hz,,"[7,",1111,1
2025-08-04 12:53:48.460659,PHY,0x4601,1,4,na,"[0,",0,0,,1406.0,+17.2dB,17.1us,"[0,",1,578.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-04 12:53:48.460878,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.8us,"[0,",1,578.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-28.3Hz,,"[7,",1111,1
2025-08-04 12:53:48.480707,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.8dB,15.7us,"[0,",1,580.7,normal,0,invalid,-47.4dB,-78.8dB,na,na,,,,
2025-08-04 12:53:48.480722,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.3,+17.0dB,11.7us,"[0,",1,580.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:53:48.480983,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.7us,"[0,",1,580.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-73.6Hz,,"[7,",1111,1
2025-08-04 12:53:48.500662,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,14.4us,"[0,",1,582.7,normal,0,invalid,-46.4dB,-64.8dB,na,na,no,,,
2025-08-04 12:53:48.500914,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,18.7us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-52.4Hz,,"[7,",1111,1
2025-08-04 12:53:48.520724,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,14.3us,"[0,",1,584.7,normal,0,invalid,-46.6dB,-64.6dB,na,na,no,,,
2025-08-04 12:53:48.520857,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.7us,"[0,",1,584.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-74.6Hz,,"[7,",1111,1
2025-08-04 12:53:48.540677,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.4dB,14.1us,"[0,",1,586.7,normal,0,invalid,-46.6dB,-68.2dB,na,na,no,,,
2025-08-04 12:53:48.540941,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,10.9us,"[0,",1,586.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-126.1Hz,,"[7,",1111,1
2025-08-04 12:53:48.560634,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,14.8us,"[0,",1,588.7,normal,0,invalid,-47.1dB,-73.3dB,na,na,no,,,
2025-08-04 12:53:48.560896,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.8us,"[0,",1,588.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-67.6Hz,,"[7,",1111,1
2025-08-04 12:53:48.580696,PHY,0x4601,1,4,na,"[0,",0,0,,1396.1,+17.2dB,14.8us,"[0,",1,590.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-04 12:53:48.580943,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.1us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-111.1Hz,,"[7,",1111,1
2025-08-04 12:53:48.600656,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-34.4dB,15.7us,"[0,",1,592.7,normal,0,invalid,-46.7dB,-81.9dB,na,na,,,,
2025-08-04 12:53:48.600671,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.5,+17.2dB,11.7us,"[0,",1,592.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:53:48.600887,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-62.2Hz,,"[7,",1111,1
2025-08-04 12:53:48.620721,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,17.4us,"[0,",1,594.7,normal,0,invalid,-47.0dB,-70.5dB,na,na,no,,,
2025-08-04 12:53:48.620869,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.3us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-147.4Hz,,"[7,",1111,1
2025-08-04 12:53:48.640677,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,19.9us,"[0,",1,596.7,normal,0,invalid,-46.6dB,-65.2dB,na,na,no,,,
2025-08-04 12:53:48.640902,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.8us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-39.3Hz,,"[7,",1111,1
2025-08-04 12:53:48.660625,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,14.9us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,no,,,
2025-08-04 12:53:48.660860,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-29.4Hz,,"[7,",1111,1
2025-08-04 12:53:48.680696,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-21.2dB,16.8us,"[0,",1,600.7,normal,0,invalid,-46.7dB,-68.1dB,na,na,no,,,
2025-08-04 12:53:48.680928,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.0us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-126.7Hz,,"[7,",1111,1
2025-08-04 12:53:48.700653,PHY,0x4601,1,4,na,"[0,",0,0,,1358.5,+17.1dB,22.4us,"[0,",1,602.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 12:53:48.700928,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.8us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-93.8Hz,,"[7,",1111,1
2025-08-04 12:53:48.720709,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.8dB,15.7us,"[0,",1,604.7,normal,0,invalid,-47.4dB,-67.1dB,na,na,,,,
2025-08-04 12:53:48.720730,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.1,+17.1dB,17.9us,"[0,",1,604.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:53:48.720839,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,604.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+62.3Hz,,"[7,",1111,1
2025-08-04 12:53:48.740665,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-25.1dB,14.4us,"[0,",1,606.7,normal,0,invalid,-46.5dB,-72.0dB,na,na,no,,,
2025-08-04 12:53:48.740919,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-77.3Hz,,"[7,",1111,1
2025-08-04 12:53:48.760621,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.2dB,14.7us,"[0,",1,608.7,normal,0,invalid,-46.5dB,-72.5dB,na,na,no,,,
2025-08-04 12:53:48.760883,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,608.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-62.8Hz,,"[7,",1111,1
2025-08-04 12:53:48.780685,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,14.5us,"[0,",1,610.7,normal,0,invalid,-47.2dB,-68.9dB,na,na,no,,,
2025-08-04 12:53:48.780950,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,610.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-54.8Hz,,"[7,",1111,1
2025-08-04 12:53:48.800641,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,16.0us,"[0,",1,612.7,normal,0,invalid,-47.0dB,-64.6dB,na,na,no,,,
2025-08-04 12:53:48.800891,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,612.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-105.2Hz,,"[7,",1111,1
2025-08-04 12:53:48.820703,PHY,0x4601,1,4,na,"[0,",0,0,,1415.0,+17.2dB,14.8us,"[0,",1,614.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-04 12:53:48.820950,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.6us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-52.2Hz,,"[7,",1111,1
2025-08-04 12:53:48.840666,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.9dB,15.6us,"[0,",1,616.7,normal,0,invalid,-46.5dB,-70.2dB,na,na,,,,
2025-08-04 12:53:48.840681,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.7dB,11.5us,"[0,",1,616.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:53:48.840895,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.8us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-7.4Hz,,"[7,",1111,1
2025-08-04 12:53:48.860727,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,15.5us,"[0,",1,618.7,normal,0,invalid,-46.7dB,-67.9dB,na,na,no,,,
2025-08-04 12:53:48.860857,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.3us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-38.6Hz,,"[7,",1111,1
2025-08-04 12:53:48.880687,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,15.0us,"[0,",1,620.7,normal,0,invalid,-47.6dB,-71.2dB,na,na,no,,,
2025-08-04 12:53:48.880943,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.3us,"[0,",1,620.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-37.5Hz,,"[7,",1111,1
2025-08-04 12:53:48.900639,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.2dB,14.9us,"[0,",1,622.7,normal,0,invalid,-47.3dB,-65.0dB,na,na,no,,,
2025-08-04 12:53:48.900868,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.5us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-54.2Hz,,"[7,",1111,1
2025-08-04 12:53:48.920698,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.6dB,14.7us,"[0,",1,624.7,normal,0,invalid,-46.6dB,-61.9dB,na,na,no,,,
2025-08-04 12:53:48.920976,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-35.2Hz,,"[7,",1111,1
2025-08-04 12:53:48.940656,PHY,0x4601,1,4,na,"[0,",0,0,,1418.3,+17.3dB,14.7us,"[0,",1,626.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 12:53:48.940887,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-63.3Hz,,"[7,",1111,1
2025-08-04 12:53:48.960716,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.4dB,14.9us,"[0,",1,628.7,normal,0,invalid,-46.4dB,-66.7dB,na,na,,,,
2025-08-04 12:53:48.960731,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.9,+17.1dB,11.5us,"[0,",1,628.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:53:48.960874,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-80.2Hz,,"[7,",1111,1
2025-08-04 12:53:48.980672,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,15.1us,"[0,",1,630.7,normal,0,invalid,-46.4dB,-68.2dB,na,na,no,,,
2025-08-04 12:53:48.980951,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,630.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-111.0Hz,,"[7,",1111,1
2025-08-04 12:53:49.000631,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.6dB,18.6us,"[0,",1,632.7,normal,0,invalid,-46.8dB,-65.1dB,na,na,no,,,
2025-08-04 12:53:49.000882,CSI,0x4601,2,,na,"[4,",,,,,+39.2dB,16.1us,"[0,",1,632.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-127.5Hz,,"[7,",1111,1
2025-08-04 12:53:49.020693,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.2dB,15.2us,"[0,",1,634.7,normal,0,invalid,-47.1dB,-79.0dB,na,na,no,,,
2025-08-04 12:53:49.020970,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.3us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-104.3Hz,,"[7,",1111,1
2025-08-04 12:53:49.040649,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,16.3us,"[0,",1,636.7,normal,0,invalid,-47.2dB,-64.7dB,na,na,no,,,
2025-08-04 12:53:49.040904,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,22.2us,"[0,",1,636.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-93.7Hz,,"[7,",1111,1
2025-08-04 12:53:49.060711,PHY,0x4601,1,4,na,"[0,",0,0,,1280.7,+16.8dB,15.3us,"[0,",1,638.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-04 12:53:49.060838,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,638.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+39.9Hz,,"[7,",1111,1
2025-08-04 12:53:49.080675,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.6dB,19.6us,"[0,",1,640.7,normal,0,invalid,-46.6dB,-68.6dB,na,na,,,,
2025-08-04 12:53:49.080694,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.5,+17.0dB,12.0us,"[0,",1,640.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:53:49.080936,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,31.1us,"[0,",1,640.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-50.8Hz,,"[7,",1111,1
2025-08-04 12:53:49.100633,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,23.4us,"[0,",1,642.7,normal,0,invalid,-46.1dB,-71.2dB,na,na,no,,,
2025-08-04 12:53:49.100908,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,19.7us,"[0,",1,642.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-61.9Hz,,"[7,",1111,1
2025-08-04 12:53:49.120686,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.5dB,15.8us,"[0,",1,644.7,normal,0,invalid,-46.9dB,-64.2dB,na,na,no,,,
2025-08-04 12:53:49.120940,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.3us,"[0,",1,644.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+7.1Hz,,"[7,",1111,1
