time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:46:58.770478,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.7us,"[0,",1,490.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-11.6Hz,,"[7,",1110,1
2025-08-04 13:46:58.790546,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.7us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-67.2Hz,,"[7,",1111,1
2025-08-04 13:46:58.810538,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.3us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-27.0Hz,,"[7,",1111,1
2025-08-04 13:46:58.830596,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-115.0Hz,,"[7,",1111,1
2025-08-04 13:46:58.850523,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.9us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-88.9Hz,,"[7,",1111,1
2025-08-04 13:46:58.870596,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-98.1Hz,,"[7,",1111,1
2025-08-04 13:46:58.890529,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-116.9Hz,,"[7,",1111,1
2025-08-04 13:46:58.910503,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-123.7Hz,,"[7,",1111,1
2025-08-04 13:46:58.930581,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.9us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-30.0Hz,,"[7,",1111,1
2025-08-04 13:46:58.950563,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,24.6us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-26.0Hz,,"[7,",1111,1
2025-08-04 13:46:58.970571,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.7us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+2.7Hz,,"[7,",1111,1
2025-08-04 13:46:58.990542,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.4us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-81.4Hz,,"[7,",1111,1
2025-08-04 13:46:59.010482,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-85.9Hz,,"[7,",1111,1
2025-08-04 13:46:59.030563,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-89.2Hz,,"[7,",1111,1
2025-08-04 13:46:59.050524,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.5us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-14.1Hz,,"[7,",1111,1
2025-08-04 13:46:59.070605,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.2us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-44.7Hz,,"[7,",1111,1
2025-08-04 13:46:59.090520,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.9us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-90.8Hz,,"[7,",1111,1
2025-08-04 13:46:59.110486,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.9us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-94.5Hz,,"[7,",1111,1
2025-08-04 13:46:59.130537,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.8us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-107.7Hz,,"[7,",1111,1
2025-08-04 13:46:59.150495,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-197.5Hz,,"[7,",1111,1
2025-08-04 13:46:59.170598,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-114.8Hz,,"[7,",1111,1
2025-08-04 13:46:59.190533,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.2us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+15.6Hz,,"[7,",1111,1
2025-08-04 13:46:59.210603,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.3us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-109.6Hz,,"[7,",1111,1
2025-08-04 13:46:59.230537,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.7us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-2.4Hz,,"[7,",1111,1
2025-08-04 13:46:59.250502,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-40.6Hz,,"[7,",1111,1
2025-08-04 13:46:59.270590,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-48.7Hz,,"[7,",1111,1
2025-08-04 13:46:59.290534,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.1us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-29.0Hz,,"[7,",1111,1
2025-08-04 13:46:59.310575,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.2us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-23.8Hz,,"[7,",1111,1
2025-08-04 13:46:59.330520,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.4us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-44.2Hz,,"[7,",1111,1
2025-08-04 13:46:59.350479,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-55.4Hz,,"[7,",1111,1
2025-08-04 13:46:59.370583,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-110.1Hz,,"[7,",1111,1
2025-08-04 13:46:59.390497,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.6us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-81.0Hz,,"[7,",1111,1
2025-08-04 13:46:59.410561,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-98.9Hz,,"[7,",1111,1
2025-08-04 13:46:59.430526,CSI,0x4601,2,,na,"[4,",,,,,+38.8dB,11.7us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-89.6Hz,,"[7,",1111,1
2025-08-04 13:46:59.450467,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-60.0Hz,,"[7,",1111,1
2025-08-04 13:46:59.470553,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-61.1Hz,,"[7,",1111,1
2025-08-04 13:46:59.490499,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.3us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-18.6Hz,,"[7,",1111,1
2025-08-04 13:46:59.510555,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.5us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-28.0Hz,,"[7,",1111,1
2025-08-04 13:46:59.530553,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.6us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-33.3Hz,,"[7,",1111,1
2025-08-04 13:46:59.550567,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.8us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-103.6Hz,,"[7,",1111,1
2025-08-04 13:46:59.570550,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.4us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-76.6Hz,,"[7,",1111,1
2025-08-04 13:46:59.590505,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.5us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+24.0Hz,,"[7,",1111,1
2025-08-04 13:46:59.610559,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.5us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-90.3Hz,,"[7,",1111,1
2025-08-04 13:46:59.630517,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.2us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-51.6Hz,,"[7,",1111,1
2025-08-04 13:46:59.650605,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.4us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-98.2Hz,,"[7,",1111,1
2025-08-04 13:46:59.670556,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.6us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-58.2Hz,,"[7,",1111,1
2025-08-04 13:46:59.690477,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.4us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-46.4Hz,,"[7,",1111,1
2025-08-04 13:46:59.710582,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.9us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-57.3Hz,,"[7,",1111,1
2025-08-04 13:46:59.730260,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,19.3us,"[0,",1,586.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,no,,,
2025-08-04 13:46:59.730536,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.2us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-11.7Hz,,"[7,",1111,1
2025-08-04 13:46:59.750330,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.6dB,16.9us,"[0,",1,588.7,normal,0,invalid,-46.8dB,-62.5dB,na,na,no,,,
2025-08-04 13:46:59.750581,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-83.7Hz,,"[7,",1111,1
2025-08-04 13:46:59.770281,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,15.1us,"[0,",1,590.7,normal,0,invalid,-47.5dB,-69.0dB,na,na,no,,,
2025-08-04 13:46:59.770529,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.2us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-98.9Hz,,"[7,",1111,1
2025-08-04 13:46:59.790344,PHY,0x4601,1,4,na,"[0,",0,0,,1118.1,+16.2dB,14.4us,"[0,",1,592.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:46:59.790464,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-204.2Hz,,"[7,",1111,1
2025-08-04 13:46:59.810304,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.9dB,15.7us,"[0,",1,594.7,normal,0,invalid,-46.8dB,-64.7dB,na,na,,,,
2025-08-04 13:46:59.810327,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.7,+16.2dB,11.9us,"[0,",1,594.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:59.810549,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-28.8Hz,,"[7,",1111,1
2025-08-04 13:46:59.830259,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,16.2us,"[0,",1,596.7,normal,0,invalid,-46.7dB,-63.8dB,na,na,no,,,
2025-08-04 13:46:59.830487,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.0us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+8.1Hz,,"[7,",1111,1
2025-08-04 13:46:59.850319,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.3dB,14.6us,"[0,",1,598.7,normal,0,invalid,-47.4dB,-63.1dB,na,na,no,,,
2025-08-04 13:46:59.850605,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,22.0us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-106.4Hz,,"[7,",1111,1
2025-08-04 13:46:59.870283,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,22.7us,"[0,",1,600.7,normal,0,invalid,-46.7dB,-62.9dB,na,na,no,,,
2025-08-04 13:46:59.870510,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.5us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-33.0Hz,,"[7,",1111,1
2025-08-04 13:46:59.890338,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,16.7us,"[0,",1,602.7,normal,0,invalid,-46.7dB,-68.7dB,na,na,no,,,
2025-08-04 13:46:59.890584,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-41.8Hz,,"[7,",1111,1
2025-08-04 13:46:59.910299,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.1us,"[0,",1,604.7,normal,0,invalid,-47.2dB,-65.9dB,na,na,no,,,
2025-08-04 13:46:59.910539,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-117.6Hz,,"[7,",1111,1
2025-08-04 13:46:59.930367,PHY,0x4601,1,4,na,"[0,",0,0,,1133.5,+16.3dB,22.2us,"[0,",1,606.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:46:59.930477,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.1us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-19.6Hz,,"[7,",1111,1
2025-08-04 13:46:59.950319,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.4dB,15.8us,"[0,",1,608.7,normal,0,invalid,-46.4dB,-66.4dB,na,na,,,,
2025-08-04 13:46:59.950335,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,12.0us,"[0,",1,608.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:59.950555,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-155.9Hz,,"[7,",1111,1
2025-08-04 13:46:59.970271,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.6dB,15.0us,"[0,",1,610.7,normal,0,invalid,-47.3dB,-67.1dB,na,na,no,,,
2025-08-04 13:46:59.970506,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-88.9Hz,,"[7,",1111,1
2025-08-04 13:46:59.990331,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,14.8us,"[0,",1,612.7,normal,0,invalid,-47.1dB,-71.2dB,na,na,no,,,
2025-08-04 13:46:59.990610,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+21.2Hz,,"[7,",1111,1
2025-08-04 13:47:00.010289,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,16.6us,"[0,",1,614.7,normal,0,invalid,-47.4dB,-69.2dB,na,na,no,,,
2025-08-04 13:47:00.010562,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.3us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-83.2Hz,,"[7,",1111,1
2025-08-04 13:47:00.030352,PHY,0x4601,1,4,na,"[0,",0,0,,1140.3,+16.3dB,22.1us,"[0,",1,616.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:47:00.030494,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.2us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-37.6Hz,,"[7,",1111,1
2025-08-04 13:47:00.050305,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-33.4dB,18.9us,"[0,",1,618.7,normal,0,invalid,-47.2dB,-80.7dB,na,na,,,,
2025-08-04 13:47:00.050325,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.8,+16.2dB,14.6us,"[0,",1,618.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:00.050533,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.1us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-52.0Hz,,"[7,",1111,1
2025-08-04 13:47:00.070256,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.4dB,15.0us,"[0,",1,620.7,normal,0,invalid,-47.3dB,-70.0dB,na,na,no,,,
2025-08-04 13:47:00.070511,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.7us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+52.7Hz,,"[7,",1111,1
2025-08-04 13:47:00.090328,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,14.6us,"[0,",1,622.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,no,,,
2025-08-04 13:47:00.090604,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.2us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+18.4Hz,,"[7,",1111,1
2025-08-04 13:47:00.110285,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,15.9us,"[0,",1,624.7,normal,0,invalid,-46.9dB,-65.7dB,na,na,no,,,
2025-08-04 13:47:00.110525,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-120.2Hz,,"[7,",1111,1
2025-08-04 13:47:00.130352,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.1dB,20.1us,"[0,",1,626.7,normal,0,invalid,-46.7dB,-64.5dB,na,na,no,,,
2025-08-04 13:47:00.130463,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.0us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-39.0Hz,,"[7,",1111,1
2025-08-04 13:47:00.150301,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.6dB,14.5us,"[0,",1,628.7,normal,0,invalid,-47.1dB,-73.6dB,na,na,no,,,
2025-08-04 13:47:00.150577,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-91.6Hz,,"[7,",1111,1
2025-08-04 13:47:00.170257,PHY,0x4601,1,4,na,"[0,",0,0,,1139.0,+16.3dB,15.2us,"[0,",1,630.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:47:00.170496,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-69.7Hz,,"[7,",1111,1
2025-08-04 13:47:00.190329,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-18.4dB,21.1us,"[0,",1,632.7,normal,0,invalid,-46.3dB,-65.8dB,na,na,,,,
2025-08-04 13:47:00.190344,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,11.5us,"[0,",1,632.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:00.190597,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-50.6Hz,,"[7,",1111,1
2025-08-04 13:47:00.210275,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.4dB,15.5us,"[0,",1,634.7,normal,0,invalid,-47.3dB,-63.1dB,na,na,no,,,
2025-08-04 13:47:00.210552,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-62.1Hz,,"[7,",1111,1
2025-08-04 13:47:00.230338,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.1dB,15.6us,"[0,",1,636.7,normal,0,invalid,-47.3dB,-61.1dB,na,na,no,,,
2025-08-04 13:47:00.230579,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-108.3Hz,,"[7,",1111,1
2025-08-04 13:47:00.250310,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.4dB,27.5us,"[0,",1,638.7,normal,0,invalid,-46.8dB,-77.1dB,na,na,no,,,
2025-08-04 13:47:00.250528,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.8us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-92.9Hz,,"[7,",1111,1
2025-08-04 13:47:00.270358,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.1dB,14.8us,"[0,",1,640.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,no,,,
2025-08-04 13:47:00.270487,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-69.9Hz,,"[7,",1111,1
2025-08-04 13:47:00.290313,PHY,0x4601,1,4,na,"[0,",0,0,,1142.0,+16.3dB,15.1us,"[0,",1,642.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:47:00.290589,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.7us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+9.7Hz,,"[7,",1111,1
2025-08-04 13:47:00.310276,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.6dB,18.8us,"[0,",1,644.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,,,,
2025-08-04 13:47:00.310301,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.0dB,20.2us,"[0,",1,644.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:00.310515,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,19.1us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-57.6Hz,,"[7,",1111,1
2025-08-04 13:47:00.320305,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.9,+16.2dB,16.1us,"[0,",1,645.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:00.330340,PHY,0x4601,1,4,na,"[0,",0,0,,1140.8,+16.3dB,21.1us,"[0,",1,646.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:47:00.330595,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,24.7us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-23.6Hz,,"[7,",1111,1
2025-08-04 13:47:00.350294,PHY,0x4601,1,4,na,"[0,",0,0,11,1100.4,+16.2dB,19.0us,"[0,",1,648.7,normal,0,valid,-11.2dB,-11.3dB,na,na,,,,
2025-08-04 13:47:00.350311,PHY,0x4601,1,0,na,"[0,",0,0,22,0.1,-23.1dB,11.7us,"[0,",1,648.7,normal,0,invalid,-46.9dB,-70.6dB,na,na,,,,
2025-08-04 13:47:00.350562,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,19.2us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-109.6Hz,,"[7,",1111,1
2025-08-04 13:47:00.370366,PHY,0x4601,1,4,na,"[0,",0,0,1,1087.3,+16.1dB,23.4us,"[0,",1,650.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:47:00.370383,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-16.8dB,12.4us,"[0,",1,650.7,normal,0,invalid,-47.9dB,-66.2dB,na,na,,,,
2025-08-04 13:47:00.370486,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.1us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-1.9Hz,,"[7,",1111,1
2025-08-04 13:47:00.390308,PHY,0x4601,1,4,na,"[0,",0,0,11,1094.6,+16.1dB,17.6us,"[0,",1,652.7,normal,0,valid,-11.2dB,-11.3dB,na,na,,,,
2025-08-04 13:47:00.390331,PHY,0x4601,1,0,na,"[0,",0,0,22,0.1,-32.6dB,18.6us,"[0,",1,652.7,normal,0,invalid,-47.5dB,-81.3dB,na,na,,,,
2025-08-04 13:47:00.390573,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.6us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-34.1Hz,,"[7,",1111,1
2025-08-04 13:47:00.410263,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.2dB,15.7us,"[0,",1,654.7,normal,0,invalid,-46.8dB,-72.1dB,na,na,,,,
2025-08-04 13:47:00.410279,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,11.4us,"[0,",1,654.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:47:00.410503,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.8us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-50.0Hz,,"[7,",1111,1
2025-08-04 13:47:00.430327,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.0dB,15.5us,"[0,",1,656.7,normal,0,invalid,-47.2dB,-78.5dB,na,na,no,,,
2025-08-04 13:47:00.430602,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-77.9Hz,,"[7,",1111,1
2025-08-04 13:47:00.450283,PHY,0x4601,1,4,na,"[0,",0,0,,1109.0,+16.2dB,18.9us,"[0,",1,658.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:47:00.450515,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.2us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-18.9Hz,,"[7,",1111,1
