time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:22:53.765898,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,16.2us,"[0,",1,428.7,normal,0,invalid,-46.1dB,-72.0dB,na,na,no,,,
2025-08-04 12:22:53.766141,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.6us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+9.4Hz,,"[7,",1101,1
2025-08-04 12:22:53.785962,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,16.4us,"[0,",1,430.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,no,,,
2025-08-04 12:22:53.786100,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.2us,"[0,",1,430.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-63.5Hz,,"[7,",1101,1
2025-08-04 12:22:53.795881,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.3,+16.4dB,14.4us,"[0,",1,431.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:53.805919,PHY,0x4601,1,4,na,"[0,",0,0,,1228.0,+16.6dB,19.1us,"[0,",1,432.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:22:53.806189,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.6us,"[0,",1,432.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-21.5Hz,,"[7,",1101,1
2025-08-04 12:22:53.825874,PHY,0x4601,1,4,na,"[0,",0,0,,1172.3,+16.4dB,15.8us,"[0,",1,434.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-04 12:22:53.826118,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,434.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-63.8Hz,,"[7,",1101,1
2025-08-04 12:22:53.845944,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.0dB,15.5us,"[0,",1,436.7,normal,0,invalid,-46.7dB,-70.5dB,na,na,,,,
2025-08-04 12:22:53.845960,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.9,+16.3dB,11.8us,"[0,",1,436.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:53.846176,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,436.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+25.7Hz,,"[7,",1110,1
2025-08-04 12:22:53.865891,PHY,0x4601,1,4,na,"[0,",0,0,,1216.1,+16.6dB,15.3us,"[0,",1,438.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:22:53.866167,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,19.9us,"[0,",1,438.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+20.9Hz,,"[7,",1110,1
2025-08-04 12:22:53.886085,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,17.8us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+63.4Hz,,"[7,",1110,1
2025-08-04 12:22:53.906157,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.9us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+87.1Hz,,"[7,",1110,1
2025-08-04 12:22:53.926106,CSI,0x4601,2,,na,"[4,",,,,,+41.2dB,11.8us,"[0,",1,444.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+25.6Hz,,"[7,",1110,1
2025-08-04 12:22:53.946164,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,11.8us,"[0,",1,446.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+29.4Hz,,"[7,",1110,1
2025-08-04 12:22:53.966160,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.9us,"[0,",1,448.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+35.8Hz,,"[7,",1110,1
2025-08-04 12:22:53.986068,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.0us,"[0,",1,450.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+2.6Hz,,"[7,",1110,1
2025-08-04 12:22:54.006178,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,16.1us,"[0,",1,452.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-66.1Hz,,"[7,",1110,1
2025-08-04 12:22:54.026102,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.3us,"[0,",1,454.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-19.2Hz,,"[7,",1111,1
2025-08-04 12:22:54.046181,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.0us,"[0,",1,456.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-3.8Hz,,"[7,",1111,1
2025-08-04 12:22:54.066107,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.1us,"[0,",1,458.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+6.6Hz,,"[7,",1111,1
2025-08-04 12:22:54.086195,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.0us,"[0,",1,460.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-41.3Hz,,"[7,",1111,1
2025-08-04 12:22:54.106137,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.5us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-77.5Hz,,"[7,",1111,1
2025-08-04 12:22:54.126088,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.0us,"[0,",1,464.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-85.0Hz,,"[7,",1111,1
2025-08-04 12:22:54.146149,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,466.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-116.9Hz,,"[7,",1111,1
2025-08-04 12:22:54.166121,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.9us,"[0,",1,468.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-21.3Hz,,"[7,",1111,1
2025-08-04 12:22:54.186188,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,470.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-137.2Hz,,"[7,",1111,1
2025-08-04 12:22:54.206147,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.5us,"[0,",1,472.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-99.0Hz,,"[7,",1111,1
2025-08-04 12:22:54.226086,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,474.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-23.7Hz,,"[7,",1111,1
2025-08-04 12:22:54.246191,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.5us,"[0,",1,476.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-64.1Hz,,"[7,",1111,1
2025-08-04 12:22:54.266114,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,478.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-133.9Hz,,"[7,",1111,1
2025-08-04 12:22:54.286199,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.9us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-140.8Hz,,"[7,",1111,1
2025-08-04 12:22:54.306152,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,18.2us,"[0,",1,482.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+15.6Hz,,"[7,",1111,1
2025-08-04 12:22:54.326095,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.1us,"[0,",1,484.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-103.0Hz,,"[7,",1111,1
2025-08-04 12:22:54.346185,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,15.4us,"[0,",1,486.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+21.7Hz,,"[7,",1111,1
2025-08-04 12:22:54.366089,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,11.6us,"[0,",1,488.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-94.8Hz,,"[7,",1111,1
2025-08-04 12:22:54.386195,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,10.9us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-50.1Hz,,"[7,",1111,1
2025-08-04 12:22:54.406141,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.3us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-31.8Hz,,"[7,",1111,1
2025-08-04 12:22:54.426231,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,15.0us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-131.8Hz,,"[7,",1111,1
2025-08-04 12:22:54.446151,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,19.7us,"[0,",1,496.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-34.8Hz,,"[7,",1111,1
2025-08-04 12:22:54.466079,CSI,0x4601,2,,na,"[4,",,,,,+39.1dB,11.4us,"[0,",1,498.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-65.5Hz,,"[7,",1111,1
2025-08-04 12:22:54.486196,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.7us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-76.2Hz,,"[7,",1111,1
2025-08-04 12:22:54.506104,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.1us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-69.4Hz,,"[7,",1111,1
2025-08-04 12:22:54.526183,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+29.3Hz,,"[7,",1111,1
2025-08-04 12:22:54.546146,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,18.9us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-108.2Hz,,"[7,",1111,1
2025-08-04 12:22:54.566095,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.8us,"[0,",1,508.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-10.1Hz,,"[7,",1111,1
2025-08-04 12:22:54.586187,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,510.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-57.1Hz,,"[7,",1111,1
2025-08-04 12:22:54.606118,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.1us,"[0,",1,512.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-11.3Hz,,"[7,",1111,1
2025-08-04 12:22:54.626177,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.5us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-115.8Hz,,"[7,",1111,1
2025-08-04 12:22:54.646119,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.7us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-102.2Hz,,"[7,",1111,1
2025-08-04 12:22:54.666097,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,19.8us,"[0,",1,518.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-82.8Hz,,"[7,",1111,1
2025-08-04 12:22:54.686142,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.3us,"[0,",1,520.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-161.5Hz,,"[7,",1111,1
2025-08-04 12:22:54.706115,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.6us,"[0,",1,522.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-40.9Hz,,"[7,",1111,1
2025-08-04 12:22:54.726200,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.2us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-128.0Hz,,"[7,",1111,1
2025-08-04 12:22:54.746140,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.3us,"[0,",1,526.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-75.4Hz,,"[7,",1111,1
2025-08-04 12:22:54.766218,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.3us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-22.9Hz,,"[7,",1111,1
2025-08-04 12:22:54.786174,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.3us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-5.7Hz,,"[7,",1111,1
2025-08-04 12:22:54.806090,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,532.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-61.6Hz,,"[7,",1111,1
2025-08-04 12:22:54.826168,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.5us,"[0,",1,534.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+53.3Hz,,"[7,",1111,1
2025-08-04 12:22:54.846105,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.2us,"[0,",1,536.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,+40.2Hz,,"[7,",1111,1
2025-08-04 12:22:54.866193,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,10.8us,"[0,",1,538.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-63.0Hz,,"[7,",1111,1
2025-08-04 12:22:54.886135,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,540.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-40.8Hz,,"[7,",1111,1
2025-08-04 12:22:54.906076,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.1us,"[0,",1,542.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-22.5Hz,,"[7,",1111,1
2025-08-04 12:22:54.926144,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.0us,"[0,",1,544.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-61.7Hz,,"[7,",1111,1
2025-08-04 12:22:54.946102,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.9us,"[0,",1,546.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-30.2Hz,,"[7,",1111,1
2025-08-04 12:22:54.966210,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.0us,"[0,",1,548.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-90.6Hz,,"[7,",1111,1
2025-08-04 12:22:54.986134,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.5us,"[0,",1,550.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+40.8Hz,,"[7,",1111,1
2025-08-04 12:22:55.006101,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.5us,"[0,",1,552.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-36.4Hz,,"[7,",1111,1
2025-08-04 12:22:55.026192,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-68.7Hz,,"[7,",1111,1
2025-08-04 12:22:55.046092,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.5us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-78.3Hz,,"[7,",1111,1
2025-08-04 12:22:55.066183,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.1us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+33.5Hz,,"[7,",1111,1
2025-08-04 12:22:55.086144,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,560.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-68.5Hz,,"[7,",1111,1
2025-08-04 12:22:55.106205,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,562.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-71.2Hz,,"[7,",1111,1
2025-08-04 12:22:55.126144,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.3us,"[0,",1,564.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-106.4Hz,,"[7,",1111,1
2025-08-04 12:22:55.146112,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,18.3us,"[0,",1,566.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-72.5Hz,,"[7,",1111,1
2025-08-04 12:22:55.166178,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.6us,"[0,",1,568.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-76.0Hz,,"[7,",1111,1
2025-08-04 12:22:55.186105,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,10.3us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-183.9Hz,,"[7,",1111,1
2025-08-04 12:22:55.206214,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.6us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-75.0Hz,,"[7,",1111,1
2025-08-04 12:22:55.226151,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,10.7us,"[0,",1,574.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+8.8Hz,,"[7,",1111,1
2025-08-04 12:22:55.246101,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,9.8us,"[0,",1,576.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-71.8Hz,,"[7,",1111,1
2025-08-04 12:22:55.266159,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.4us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-119.9Hz,,"[7,",1111,1
2025-08-04 12:22:55.286144,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,580.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-105.9Hz,,"[7,",1111,1
2025-08-04 12:22:55.306180,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,10.4us,"[0,",1,582.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-109.1Hz,,"[7,",1111,1
2025-08-04 12:22:55.326136,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.2us,"[0,",1,584.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-91.0Hz,,"[7,",1111,1
2025-08-04 12:22:55.346072,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,10.5us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-82.8Hz,,"[7,",1111,1
2025-08-04 12:22:55.366136,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.7us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-97.6Hz,,"[7,",1111,1
2025-08-04 12:22:55.385864,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.7dB,19.0us,"[0,",1,590.7,normal,0,invalid,-47.4dB,-72.1dB,na,na,no,,,
2025-08-04 12:22:55.386123,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.1us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-15.4Hz,,"[7,",1111,1
2025-08-04 12:22:55.405928,PHY,0x4601,1,4,na,"[0,",0,0,,1052.0,+16.0dB,17.2us,"[0,",1,592.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-04 12:22:55.406168,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.5us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-20.4Hz,,"[7,",1111,1
2025-08-04 12:22:55.425880,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-29.0dB,16.0us,"[0,",1,594.7,normal,0,invalid,-47.1dB,-76.4dB,na,na,,,,
2025-08-04 12:22:55.425895,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.5,+15.8dB,11.5us,"[0,",1,594.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:22:55.426113,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.9us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-107.6Hz,,"[7,",1111,1
2025-08-04 12:22:55.445942,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-39.1dB,14.9us,"[0,",1,596.7,normal,0,invalid,-46.5dB,-86.8dB,na,na,no,,,
2025-08-04 12:22:55.446172,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.0us,"[0,",1,596.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-73.5Hz,,"[7,",1111,1
2025-08-04 12:22:55.465902,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,16.3us,"[0,",1,598.7,normal,0,invalid,-47.5dB,-62.7dB,na,na,no,,,
2025-08-04 12:22:55.466128,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.4us,"[0,",1,598.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-120.7Hz,,"[7,",1111,1
2025-08-04 12:22:55.485963,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,19.0us,"[0,",1,600.7,normal,0,invalid,-47.2dB,-62.5dB,na,na,no,,,
2025-08-04 12:22:55.486082,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.0us,"[0,",1,600.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-180.6Hz,,"[7,",1111,1
2025-08-04 12:22:55.505917,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,15.2us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,no,,,
2025-08-04 12:22:55.506189,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.0us,"[0,",1,602.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-11.4Hz,,"[7,",1111,1
2025-08-04 12:22:55.525872,PHY,0x4601,1,4,na,"[0,",0,0,,1049.3,+15.9dB,14.2us,"[0,",1,604.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-04 12:22:55.526105,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,604.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-76.8Hz,,"[7,",1111,1
2025-08-04 12:22:55.545936,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.1dB,17.7us,"[0,",1,606.7,normal,0,invalid,-46.6dB,-69.5dB,na,na,,,,
2025-08-04 12:22:55.545951,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.8,+18.2dB,11.5us,"[0,",1,606.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:22:55.546199,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.1us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-62.9Hz,,"[7,",1111,1
2025-08-04 12:22:55.565891,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,21.7us,"[0,",1,608.7,normal,0,invalid,-46.8dB,-64.1dB,na,na,no,,,
2025-08-04 12:22:55.566144,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-39.2Hz,,"[7,",1111,1
2025-08-04 12:22:55.585957,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,20.5us,"[0,",1,610.7,normal,0,invalid,-46.9dB,-70.5dB,na,na,no,,,
2025-08-04 12:22:55.586118,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,25.5us,"[0,",1,610.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,+11.8Hz,,"[7,",1111,1
2025-08-04 12:22:55.605907,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.1dB,19.3us,"[0,",1,612.7,normal,0,invalid,-47.4dB,-61.9dB,na,na,no,,,
2025-08-04 12:22:55.606149,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.9us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-137.2Hz,,"[7,",1111,1
2025-08-04 12:22:55.625862,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,15.3us,"[0,",1,614.7,normal,0,invalid,-46.8dB,-64.4dB,na,na,no,,,
2025-08-04 12:22:55.626134,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.9us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-111.3Hz,,"[7,",1111,1
2025-08-04 12:22:55.645925,PHY,0x4601,1,4,na,"[0,",0,0,,1862.0,+18.4dB,14.9us,"[0,",1,616.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 12:22:55.646161,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.9us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-19.1Hz,,"[7,",1111,1
2025-08-04 12:22:55.665879,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.4dB,15.7us,"[0,",1,618.7,normal,0,invalid,-47.0dB,-64.9dB,na,na,,,,
2025-08-04 12:22:55.665894,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.0,+18.4dB,11.8us,"[0,",1,618.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:22:55.666119,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.1us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-89.9Hz,,"[7,",1111,1
2025-08-04 12:22:55.685953,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.7dB,17.4us,"[0,",1,620.7,normal,0,invalid,-47.2dB,-70.6dB,na,na,no,,,
2025-08-04 12:22:55.686076,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.4us,"[0,",1,620.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-53.8Hz,,"[7,",1111,1
2025-08-04 12:22:55.705897,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,15.1us,"[0,",1,622.7,normal,0,invalid,-46.7dB,-72.6dB,na,na,no,,,
2025-08-04 12:22:55.706134,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,622.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-65.1Hz,,"[7,",1111,1
2025-08-04 12:22:55.725852,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.1dB,15.0us,"[0,",1,624.7,normal,0,invalid,-47.1dB,-72.2dB,na,na,no,,,
2025-08-04 12:22:55.726084,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-153.6Hz,,"[7,",1111,1
2025-08-04 12:22:55.745919,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.3us,"[0,",1,626.7,normal,0,invalid,-47.2dB,-67.7dB,na,na,no,,,
2025-08-04 12:22:55.746159,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.2us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-133.0Hz,,"[7,",1111,1
2025-08-04 12:22:55.765880,PHY,0x4601,1,4,na,"[0,",0,0,,1992.4,+18.7dB,17.1us,"[0,",1,628.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
