time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:20:02.341355,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.4,+16.6dB,14.4us,"[0,",1,959.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:20:02.345019,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,17.9us,"[0,",1,959.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-76.0Hz,,"[6,",,1
2025-08-04 12:20:02.345951,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.1,+16.4dB,16.8us,"[0,",1,959.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:20:02.346429,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.5,+16.6dB,14.2us,"[0,",1,959.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:20:02.350513,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.9us,"[0,",1,960.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-7.3Hz,,"[6,",1111,1
2025-08-04 12:20:02.351386,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.0,+16.5dB,15.9us,"[0,",1,960.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:02.354930,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,21.7us,"[0,",1,960.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+47.0Hz,,"[6,",,1
2025-08-04 12:20:02.355871,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.9,+16.7dB,21.9us,"[0,",1,960.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:02.356451,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.9,+16.6dB,16.0us,"[0,",1,960.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:02.360942,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.1,+16.6dB,18.9us,"[0,",1,961.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:20:02.361412,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.3,+16.4dB,14.2us,"[0,",1,961.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:20:02.364956,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.0us,"[0,",1,961.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-67.5Hz,,"[6,",,1
2025-08-04 12:20:02.365902,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.0,+18.0dB,17.4us,"[0,",1,961.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:20:02.366376,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.0,+18.0dB,14.4us,"[0,",1,961.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:20:02.370512,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,15.7us,"[0,",1,962.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,-19.9Hz,,"[6,",1111,1
2025-08-04 12:20:02.371448,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.2,+16.6dB,15.7us,"[0,",1,962.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:20:02.374994,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.6us,"[0,",1,962.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-4.9Hz,,"[6,",,1
2025-08-04 12:20:02.375940,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.7,+16.8dB,23.0us,"[0,",1,962.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:20:02.376406,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.7,+16.9dB,14.9us,"[0,",1,962.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:20:02.379954,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.9us,"[0,",1,963.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,+34.7Hz,,"[6,",,1
2025-08-04 12:20:02.380897,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.5,+16.6dB,18.7us,"[0,",1,963.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:20:02.381361,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.8,+16.7dB,14.9us,"[0,",1,963.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:20:02.385030,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.2us,"[0,",1,963.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+13.6Hz,,"[6,",,1
2025-08-04 12:20:02.385852,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.9,+16.8dB,15.1us,"[0,",1,963.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:20:02.386434,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.5,+16.5dB,15.1us,"[0,",1,963.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:20:02.390024,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,15.6us,"[0,",1,964.7,normal,0,valid,-10.5dB,-10.5dB,0.23us,-51.8Hz,1,"[6,",,1
2025-08-04 12:20:02.390451,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,11.6us,"[0,",1,964.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+11.3Hz,,"[6,",1111,1
2025-08-04 12:20:02.391409,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.8,+17.9dB,22.6us,"[0,",1,964.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:20:02.394942,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.7us,"[0,",1,964.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+44.8Hz,,"[6,",,1
2025-08-04 12:20:02.395884,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.9,+16.8dB,14.9us,"[0,",1,964.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:20:02.396361,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,13.5us,"[0,",1,964.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:20:02.400865,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,17.0us,"[0,",1,965.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:20:02.401435,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.6,+16.9dB,15.7us,"[0,",1,965.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:20:02.405007,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.8us,"[0,",1,965.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+17.0Hz,,"[6,",,1
2025-08-04 12:20:02.405919,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.9,+16.5dB,15.4us,"[0,",1,965.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:20:02.406388,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.2,+16.5dB,13.1us,"[0,",1,965.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:20:02.410525,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.4us,"[0,",1,966.8,normal,0,valid,-10.8dB,-10.9dB,0.21us,-27.3Hz,,"[6,",1111,1
2025-08-04 12:20:02.411357,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.3,+17.7dB,17.6us,"[0,",1,966.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:20:02.415024,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.0us,"[0,",1,966.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-61.7Hz,,"[6,",,1
2025-08-04 12:20:02.415948,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.7,+18.1dB,15.7us,"[0,",1,966.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:20:02.416420,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.0,+17.9dB,16.7us,"[0,",1,966.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:20:02.420910,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.1,+16.6dB,16.3us,"[0,",1,967.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:20:02.421382,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.3,+16.6dB,14.0us,"[0,",1,967.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:20:02.424932,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.9us,"[0,",1,967.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-32.2Hz,,"[6,",,1
2025-08-04 12:20:02.425874,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.9,+18.1dB,16.5us,"[0,",1,967.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:20:02.426355,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.9,+17.8dB,14.2us,"[0,",1,967.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:20:02.430481,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.9us,"[0,",1,968.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,+17.3Hz,,"[6,",1111,1
2025-08-04 12:20:02.431420,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,15.6us,"[0,",1,968.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:20:02.435005,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,23.8us,"[0,",1,968.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+30.8Hz,,"[6,",,1
2025-08-04 12:20:02.435904,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.2,+17.8dB,16.1us,"[0,",1,968.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:20:02.436378,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.8,+17.9dB,13.8us,"[0,",1,968.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:20:02.439927,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.6us,"[0,",1,969.7,normal,0,valid,-11.2dB,-11.3dB,0.20us,-3.7Hz,,"[6,",,1
2025-08-04 12:20:02.440872,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.5,+18.0dB,22.8us,"[0,",1,969.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:20:02.441454,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.1,+17.9dB,21.2us,"[0,",1,969.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:20:02.445001,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.7us,"[0,",1,969.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-40.5Hz,,"[6,",,1
2025-08-04 12:20:02.445938,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.1,+16.8dB,14.7us,"[0,",1,969.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:20:02.446412,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.9,+16.5dB,14.2us,"[0,",1,969.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:20:02.449952,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.8us,"[0,",1,970.7,normal,0,valid,-10.4dB,-10.5dB,0.22us,+72.5Hz,1,"[6,",,1
2025-08-04 12:20:02.450423,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,10.5us,"[0,",1,970.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-74.8Hz,,"[6,",1111,1
2025-08-04 12:20:02.451377,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.4,+16.7dB,18.5us,"[0,",1,970.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:20:02.454914,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.1us,"[0,",1,970.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+30.2Hz,,"[6,",,1
2025-08-04 12:20:02.455863,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.6,+17.9dB,19.0us,"[0,",1,970.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:20:02.459994,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.7us,"[0,",1,971.7,normal,0,valid,-11.2dB,-11.2dB,0.23us,+11.7Hz,,"[6,",,1
2025-08-04 12:20:02.460933,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.1,+18.0dB,16.9us,"[0,",1,971.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:20:02.461405,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.9,+17.8dB,14.1us,"[0,",1,971.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:20:02.465907,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.0,+16.8dB,17.5us,"[0,",1,971.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:20:02.466383,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.7,+16.7dB,16.8us,"[0,",1,971.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:20:02.470044,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.4us,"[0,",1,972.7,normal,0,valid,-10.5dB,-10.6dB,0.22us,+59.9Hz,0,"[6,",,1
2025-08-04 12:20:02.470490,CSI,0x4601,2,,na,"[0,",,,1,,+38.8dB,10.5us,"[0,",1,972.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+51.0Hz,,"[6,",1111,1
2025-08-04 12:20:02.471437,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.5,+16.7dB,15.6us,"[0,",1,972.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:20:02.475925,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.5,+16.6dB,16.4us,"[0,",1,972.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:20:02.476403,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.9,+16.5dB,17.9us,"[0,",1,972.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:20:02.479943,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.4us,"[0,",1,973.7,normal,0,valid,-11.2dB,-11.3dB,0.22us,+65.1Hz,,"[6,",,1
2025-08-04 12:20:02.480891,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.9,+17.8dB,16.4us,"[0,",1,973.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:20:02.481358,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.2,+18.0dB,14.3us,"[0,",1,973.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:20:02.485861,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.9,+16.6dB,18.4us,"[0,",1,973.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:20:02.486432,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.5,+16.6dB,14.9us,"[0,",1,973.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:20:02.490014,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,20.6us,"[0,",1,974.7,normal,0,valid,-10.4dB,-10.5dB,0.22us,-13.3Hz,1,"[6,",,1
2025-08-04 12:20:02.490453,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,10.2us,"[0,",1,974.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-19.8Hz,,"[6,",1111,1
2025-08-04 12:20:02.491397,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.7,+18.0dB,15.8us,"[0,",1,974.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:20:02.495884,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.6,+16.8dB,16.0us,"[0,",1,974.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:20:02.496366,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.7,+16.7dB,15.4us,"[0,",1,974.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:20:02.500954,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.4,+16.8dB,16.1us,"[0,",1,975.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:20:02.501422,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.2,+16.7dB,15.4us,"[0,",1,975.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:20:02.504982,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.0us,"[0,",1,975.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+29.2Hz,,"[6,",,1
2025-08-04 12:20:02.505914,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.6,+16.6dB,16.0us,"[0,",1,975.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:02.506398,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.2,+16.7dB,14.3us,"[0,",1,975.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:20:02.509938,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,15.7us,"[0,",1,976.7,normal,0,valid,-10.5dB,-10.6dB,0.22us,-65.5Hz,1,"[6,",,1
2025-08-04 12:20:02.510514,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.8us,"[0,",1,976.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,+2.4Hz,,"[6,",1111,1
2025-08-04 12:20:02.511363,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.2,+16.5dB,21.0us,"[0,",1,976.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:20:02.515008,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.5us,"[0,",1,976.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-22.1Hz,,"[6,",,1
2025-08-04 12:20:02.515952,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.0,+18.1dB,21.7us,"[0,",1,976.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:20:02.516422,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.4,+18.1dB,13.9us,"[0,",1,976.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:20:02.520913,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.5,+16.5dB,15.6us,"[0,",1,977.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:20:02.521392,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.5,+16.9dB,17.6us,"[0,",1,977.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:20:02.524922,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,12.9us,"[0,",1,977.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-34.7Hz,,"[6,",,1
2025-08-04 12:20:02.525864,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.0,+16.5dB,16.6us,"[0,",1,977.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:20:02.526450,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.3,+16.7dB,12.9us,"[0,",1,977.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:20:02.530470,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.3us,"[0,",1,978.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,-66.1Hz,,"[6,",1111,1
2025-08-04 12:20:02.531422,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.1,+16.6dB,15.9us,"[0,",1,978.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:20:02.534962,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.0us,"[0,",1,978.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+6.7Hz,,"[6,",,1
2025-08-04 12:20:02.535907,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.6,+17.8dB,15.7us,"[0,",1,978.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:20:02.536384,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.1,+17.9dB,14.1us,"[0,",1,978.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:20:02.540869,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.1,+16.7dB,16.6us,"[0,",1,979.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:20:02.541452,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,13.8us,"[0,",1,979.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:20:02.545025,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,15.3us,"[0,",1,979.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+8.5Hz,,"[6,",,1
2025-08-04 12:20:02.545938,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.7,+18.0dB,16.2us,"[0,",1,979.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:20:02.546409,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.4,+17.9dB,13.6us,"[0,",1,979.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:20:02.550518,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.8us,"[0,",1,980.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,+26.9Hz,,"[6,",1111,1
2025-08-04 12:20:02.551368,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.0,+16.5dB,15.6us,"[0,",1,980.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:20:02.555028,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.5us,"[0,",1,980.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,+3.4Hz,,"[6,",,1
2025-08-04 12:20:02.555864,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.9,+16.7dB,15.1us,"[0,",1,980.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:20:02.556445,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.9,+16.4dB,15.8us,"[0,",1,980.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:20:02.560938,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.4,+16.5dB,25.3us,"[0,",1,981.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:20:02.561402,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.6,+16.6dB,14.5us,"[0,",1,981.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:20:02.564951,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.0us,"[0,",1,981.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-25.8Hz,,"[6,",,1
2025-08-04 12:20:02.565889,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.0,+18.0dB,15.8us,"[0,",1,981.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:20:02.566369,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.8,+17.7dB,14.2us,"[0,",1,981.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:20:02.570500,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,22.1us,"[0,",1,982.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,-8.0Hz,,"[6,",1111,1
2025-08-04 12:20:02.571439,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.6,+17.9dB,16.8us,"[0,",1,982.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:20:02.575019,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.7us,"[0,",1,982.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+3.7Hz,,"[6,",,1
2025-08-04 12:20:02.575923,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.8,+17.9dB,15.9us,"[0,",1,982.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:20:02.576395,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.6,+17.9dB,14.3us,"[0,",1,982.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:20:02.579941,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,18.1us,"[0,",1,983.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,+47.4Hz,,"[6,",,1
2025-08-04 12:20:02.580883,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.6,+18.0dB,15.7us,"[0,",1,983.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:20:02.581363,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.1,+17.7dB,17.5us,"[0,",1,983.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:20:02.585014,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.6us,"[0,",1,983.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+4.2Hz,,"[6,",,1
2025-08-04 12:20:02.585955,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.9,+17.7dB,16.3us,"[0,",1,983.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:20:02.586425,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.4,+17.9dB,14.3us,"[0,",1,983.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:20:02.589983,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,22.9us,"[0,",1,984.7,normal,0,valid,-10.5dB,-10.6dB,0.22us,+15.3Hz,1,"[6,",,1
2025-08-04 12:20:02.590440,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,10.1us,"[0,",1,984.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-80.5Hz,,"[6,",1111,1
2025-08-04 12:20:02.591388,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.4,+16.4dB,14.7us,"[0,",1,984.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:20:02.594930,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.6us,"[0,",1,984.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-81.7Hz,,"[6,",,1
2025-08-04 12:20:02.595876,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.9,+18.0dB,15.6us,"[0,",1,984.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:20:02.596352,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.0,+18.1dB,15.7us,"[0,",1,984.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
