time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:40:09.801679,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.5,+15.9dB,11.7us,"[0,",1,556.7,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:40:09.801935,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,556.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-80.2Hz,,"[7,",1101,1
2025-08-04 13:40:09.821723,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.9dB,15.8us,"[0,",1,558.7,normal,0,invalid,-46.4dB,-64.4dB,na,na,no,,,
2025-08-04 13:40:09.821848,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.9us,"[0,",1,558.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-27.9Hz,,"[7,",1101,1
2025-08-04 13:40:09.841684,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,20.2us,"[0,",1,560.7,normal,0,invalid,-47.2dB,-64.7dB,na,na,no,,,
2025-08-04 13:40:09.841959,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,25.0us,"[0,",1,560.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-38.4Hz,,"[7,",1101,1
2025-08-04 13:40:09.861637,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-52.0dB,16.9us,"[0,",1,562.7,normal,0,invalid,-47.3dB,-100.3dB,na,na,no,,,
2025-08-04 13:40:09.861899,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.1us,"[0,",1,562.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-55.6Hz,,"[7,",1101,1
2025-08-04 13:40:09.881700,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,15.2us,"[0,",1,564.7,normal,0,invalid,-47.8dB,-68.0dB,na,na,no,,,
2025-08-04 13:40:09.881965,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,19.4us,"[0,",1,564.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-34.1Hz,,"[7,",1101,1
2025-08-04 13:40:09.901652,PHY,0x4601,1,4,na,"[0,",0,0,,1096.2,+16.1dB,14.8us,"[0,",1,566.7,normal,0,valid,-13.5dB,-13.6dB,na,na,yes,,,
2025-08-04 13:40:09.901901,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,566.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-81.5Hz,,"[7,",1101,1
2025-08-04 13:40:09.921717,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-19.4dB,16.0us,"[0,",1,568.7,normal,0,invalid,-47.2dB,-67.6dB,na,na,,,,
2025-08-04 13:40:09.921733,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.1dB,11.7us,"[0,",1,568.7,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:40:09.921983,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.2us,"[0,",1,568.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-6.5Hz,,"[7,",1110,1
2025-08-04 13:40:09.941675,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.4dB,16.3us,"[0,",1,570.7,normal,0,invalid,-47.3dB,-62.4dB,na,na,no,,,
2025-08-04 13:40:09.941918,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,20.5us,"[0,",1,570.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-2.5Hz,,"[7,",1110,1
2025-08-04 13:40:09.961736,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.6dB,15.2us,"[0,",1,572.7,normal,0,invalid,-46.5dB,-66.5dB,na,na,no,,,
2025-08-04 13:40:09.961869,CSI,0x4601,2,,na,"[4,",,,,,+39.7dB,12.8us,"[0,",1,572.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+45.1Hz,,"[7,",1110,1
2025-08-04 13:40:09.981700,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-26.3dB,15.6us,"[0,",1,574.7,normal,0,invalid,-46.7dB,-73.2dB,na,na,no,,,
2025-08-04 13:40:09.981969,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.5us,"[0,",1,574.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-15.0Hz,,"[7,",1110,1
2025-08-04 13:40:10.001656,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.6dB,19.9us,"[0,",1,576.7,normal,0,invalid,-46.6dB,-74.7dB,na,na,no,,,
2025-08-04 13:40:10.001896,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,27.8us,"[0,",1,576.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-90.0Hz,,"[7,",1110,1
2025-08-04 13:40:10.021705,PHY,0x4601,1,4,na,"[0,",0,0,,1050.9,+16.0dB,16.1us,"[0,",1,578.7,normal,0,valid,-13.1dB,-13.2dB,na,na,yes,,,
2025-08-04 13:40:10.021982,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,15.4us,"[0,",1,578.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-49.3Hz,,"[7,",1110,1
2025-08-04 13:40:10.041669,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.4dB,16.0us,"[0,",1,580.7,normal,0,invalid,-46.7dB,-61.0dB,na,na,,,,
2025-08-04 13:40:10.041685,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.4,+15.8dB,11.7us,"[0,",1,580.7,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-08-04 13:40:10.041893,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.2us,"[0,",1,580.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+18.0Hz,,"[7,",1110,1
2025-08-04 13:40:10.061731,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.1dB,15.0us,"[0,",1,582.7,normal,0,invalid,-46.7dB,-62.3dB,na,na,no,,,
2025-08-04 13:40:10.061860,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.0us,"[0,",1,582.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+41.9Hz,,"[7,",1110,1
2025-08-04 13:40:10.081681,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,16.2us,"[0,",1,584.7,normal,0,invalid,-47.1dB,-66.1dB,na,na,no,,,
2025-08-04 13:40:10.081915,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.4us,"[0,",1,584.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+76.0Hz,,"[7,",1110,1
2025-08-04 13:40:10.101635,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,15.4us,"[0,",1,586.7,normal,0,invalid,-47.0dB,-68.2dB,na,na,no,,,
2025-08-04 13:40:10.101870,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,586.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-88.2Hz,,"[7,",1111,1
2025-08-04 13:40:10.121704,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.3us,"[0,",1,588.7,normal,0,invalid,-46.5dB,-68.7dB,na,na,no,,,
2025-08-04 13:40:10.121980,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,21.8us,"[0,",1,588.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-16.8Hz,,"[7,",1111,1
2025-08-04 13:40:10.141661,PHY,0x4601,1,4,na,"[0,",0,0,,1036.6,+15.9dB,15.6us,"[0,",1,590.7,normal,0,valid,-13.1dB,-13.2dB,na,na,yes,,,
2025-08-04 13:40:10.141933,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.7us,"[0,",1,590.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-43.2Hz,,"[7,",1111,1
2025-08-04 13:40:10.161727,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-12.9dB,16.0us,"[0,",1,592.7,normal,0,invalid,-47.2dB,-60.4dB,na,na,,,,
2025-08-04 13:40:10.161742,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.9,+15.9dB,11.5us,"[0,",1,592.7,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-08-04 13:40:10.161857,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.3us,"[0,",1,592.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-116.1Hz,,"[7,",1111,1
2025-08-04 13:40:10.181681,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-20.7dB,15.1us,"[0,",1,594.7,normal,0,invalid,-46.7dB,-68.3dB,na,na,no,,,
2025-08-04 13:40:10.181958,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.8us,"[0,",1,594.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-127.2Hz,,"[7,",1111,1
2025-08-04 13:40:10.201638,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,16.8us,"[0,",1,596.7,normal,0,invalid,-46.8dB,-68.6dB,na,na,no,,,
2025-08-04 13:40:10.201902,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,15.1us,"[0,",1,596.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-101.7Hz,,"[7,",1111,1
2025-08-04 13:40:10.221698,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,14.9us,"[0,",1,598.7,normal,0,invalid,-47.0dB,-69.6dB,na,na,no,,,
2025-08-04 13:40:10.221927,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,598.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-31.0Hz,,"[7,",1111,1
2025-08-04 13:40:10.241667,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-11.2dB,14.8us,"[0,",1,600.7,normal,0,invalid,-46.7dB,-59.0dB,na,na,no,,,
2025-08-04 13:40:10.241894,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.3us,"[0,",1,600.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-95.7Hz,,"[7,",1111,1
2025-08-04 13:40:10.261716,PHY,0x4601,1,4,na,"[0,",0,0,,1053.6,+16.0dB,14.6us,"[0,",1,602.7,normal,0,valid,-13.1dB,-13.2dB,na,na,yes,,,
2025-08-04 13:40:10.261951,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,10.7us,"[0,",1,602.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-64.1Hz,,"[7,",1111,1
2025-08-04 13:40:10.281676,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.9dB,15.4us,"[0,",1,604.7,normal,0,invalid,-47.2dB,-63.5dB,na,na,,,,
2025-08-04 13:40:10.281691,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.9,+15.9dB,11.6us,"[0,",1,604.7,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-08-04 13:40:10.281907,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,604.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-137.2Hz,,"[7,",1111,1
2025-08-04 13:40:10.301739,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,15.9us,"[0,",1,606.7,normal,0,invalid,-47.2dB,-64.8dB,na,na,no,,,
2025-08-04 13:40:10.301869,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.4us,"[0,",1,606.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-47.3Hz,,"[7,",1111,1
2025-08-04 13:40:10.321691,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.6dB,15.7us,"[0,",1,608.7,normal,0,invalid,-46.9dB,-65.8dB,na,na,no,,,
2025-08-04 13:40:10.321933,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.7us,"[0,",1,608.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-185.3Hz,,"[7,",1111,1
2025-08-04 13:40:10.341647,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,15.3us,"[0,",1,610.7,normal,0,invalid,-47.1dB,-70.4dB,na,na,no,,,
2025-08-04 13:40:10.341925,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.0us,"[0,",1,610.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-98.4Hz,,"[7,",1111,1
2025-08-04 13:40:10.361713,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,15.9us,"[0,",1,612.7,normal,0,invalid,-46.1dB,-66.8dB,na,na,no,,,
2025-08-04 13:40:10.361943,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,13.0us,"[0,",1,612.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-101.8Hz,,"[7,",1111,1
2025-08-04 13:40:10.381671,PHY,0x4601,1,4,na,"[0,",0,0,,1048.5,+15.9dB,20.2us,"[0,",1,614.7,normal,0,valid,-13.1dB,-13.2dB,na,na,yes,,,
2025-08-04 13:40:10.381903,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.0us,"[0,",1,614.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-70.7Hz,,"[7,",1111,1
2025-08-04 13:40:10.401729,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.0dB,15.1us,"[0,",1,616.7,normal,0,invalid,-47.2dB,-64.2dB,na,na,,,,
2025-08-04 13:40:10.401748,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.6,+18.2dB,14.3us,"[0,",1,616.7,normal,0,valid,-13.4dB,-13.4dB,na,na,,,,
2025-08-04 13:40:10.401883,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,13.9us,"[0,",1,616.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-163.9Hz,,"[7,",1111,1
2025-08-04 13:40:10.421688,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-19.5dB,18.3us,"[0,",1,618.7,normal,0,invalid,-46.5dB,-67.4dB,na,na,no,,,
2025-08-04 13:40:10.421968,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.3us,"[0,",1,618.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-76.7Hz,,"[7,",1111,1
2025-08-04 13:40:10.441643,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,15.4us,"[0,",1,620.7,normal,0,invalid,-46.7dB,-66.7dB,na,na,no,,,
2025-08-04 13:40:10.441912,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.6us,"[0,",1,620.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-18.9Hz,,"[7,",1111,1
2025-08-04 13:40:10.461705,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,14.7us,"[0,",1,622.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,no,,,
2025-08-04 13:40:10.461978,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.4us,"[0,",1,622.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,-97.3Hz,,"[7,",1111,1
2025-08-04 13:40:10.481659,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.1dB,15.1us,"[0,",1,624.7,normal,0,invalid,-47.1dB,-77.9dB,na,na,no,,,
2025-08-04 13:40:10.481922,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.9us,"[0,",1,624.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-71.0Hz,,"[7,",1111,1
2025-08-04 13:40:10.501726,PHY,0x4601,1,4,na,"[0,",0,0,,1918.9,+18.6dB,17.0us,"[0,",1,626.7,normal,0,valid,-13.1dB,-13.2dB,na,na,yes,,,
2025-08-04 13:40:10.501873,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.4us,"[0,",1,626.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,-146.5Hz,,"[7,",1111,1
2025-08-04 13:40:10.521959,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,628.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-106.4Hz,,"[7,",1111,1
2025-08-04 13:40:10.531713,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.7,+18.1dB,16.0us,"[0,",1,629.7,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-08-04 13:40:10.541641,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,18.6us,"[0,",1,630.7,normal,0,invalid,-46.5dB,-67.3dB,na,na,no,,,
2025-08-04 13:40:10.541924,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,22.7us,"[0,",1,630.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-77.4Hz,,"[7,",1111,1
2025-08-04 13:40:10.547187,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.7,+18.4dB,25.6us,"[0,",1,630.18,normal,0,valid,-13.4dB,-13.4dB,na,na,,,,
2025-08-04 13:40:10.561712,PHY,0x4601,1,4,na,"[0,",0,0,,1865.9,+18.5dB,16.7us,"[0,",1,632.7,normal,0,valid,-13.1dB,-13.2dB,na,na,yes,,,
2025-08-04 13:40:10.561948,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.8us,"[0,",1,632.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-14.7Hz,,"[7,",1111,1
2025-08-04 13:40:10.581943,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.8us,"[0,",1,634.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-121.1Hz,,"[7,",1111,1
2025-08-04 13:40:10.601991,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.7us,"[0,",1,636.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-90.2Hz,,"[7,",1111,1
2025-08-04 13:40:10.621952,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,638.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-64.2Hz,,"[7,",1111,1
2025-08-04 13:40:10.641863,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.3us,"[0,",1,640.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-104.7Hz,,"[7,",1111,1
2025-08-04 13:40:10.661968,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.3us,"[0,",1,642.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-56.6Hz,,"[7,",1111,1
2025-08-04 13:40:10.681897,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.2us,"[0,",1,644.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,-72.6Hz,,"[7,",1111,1
2025-08-04 13:40:10.702007,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.1us,"[0,",1,646.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-58.1Hz,,"[7,",1111,1
2025-08-04 13:40:10.721940,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.0us,"[0,",1,648.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-74.3Hz,,"[7,",1111,1
2025-08-04 13:40:10.741864,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.2us,"[0,",1,650.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-106.3Hz,,"[7,",1111,1
2025-08-04 13:40:10.761940,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,23.2us,"[0,",1,652.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-84.1Hz,,"[7,",1111,1
2025-08-04 13:40:10.781877,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.9us,"[0,",1,654.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-116.5Hz,,"[7,",1111,1
2025-08-04 13:40:10.801936,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,656.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-18.9Hz,,"[7,",1111,1
2025-08-04 13:40:10.821895,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.2us,"[0,",1,658.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-87.2Hz,,"[7,",1111,1
2025-08-04 13:40:10.841887,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.3us,"[0,",1,660.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,-88.2Hz,,"[7,",1111,1
2025-08-04 13:40:10.861954,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.3us,"[0,",1,662.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-78.0Hz,,"[7,",1111,1
2025-08-04 13:40:10.881880,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.8us,"[0,",1,664.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-143.5Hz,,"[7,",1111,1
2025-08-04 13:40:10.901939,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,18.0us,"[0,",1,666.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,-96.7Hz,,"[7,",1111,1
2025-08-04 13:40:10.921932,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.1us,"[0,",1,668.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-140.2Hz,,"[7,",1111,1
2025-08-04 13:40:10.941993,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.1us,"[0,",1,670.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-94.1Hz,,"[7,",1111,1
2025-08-04 13:40:10.961916,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.6us,"[0,",1,672.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-78.9Hz,,"[7,",1111,1
2025-08-04 13:40:10.981859,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.2us,"[0,",1,674.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-7.2Hz,,"[7,",1111,1
2025-08-04 13:40:11.001935,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.0us,"[0,",1,676.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-86.4Hz,,"[7,",1111,1
2025-08-04 13:40:11.021894,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.4us,"[0,",1,678.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-109.2Hz,,"[7,",1111,1
2025-08-04 13:40:11.041991,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.4us,"[0,",1,680.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-78.8Hz,,"[7,",1111,1
2025-08-04 13:40:11.061915,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.5us,"[0,",1,682.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-74.8Hz,,"[7,",1111,1
2025-08-04 13:40:11.081863,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,18.3us,"[0,",1,684.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-151.3Hz,,"[7,",1111,1
2025-08-04 13:40:11.101952,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.3us,"[0,",1,686.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+5.8Hz,,"[7,",1111,1
2025-08-04 13:40:11.121909,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.4us,"[0,",1,688.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-116.0Hz,,"[7,",1111,1
2025-08-04 13:40:11.141974,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.6us,"[0,",1,690.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-31.4Hz,,"[7,",1111,1
2025-08-04 13:40:11.161938,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.2us,"[0,",1,692.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-117.1Hz,,"[7,",1111,1
2025-08-04 13:40:11.181850,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.3us,"[0,",1,694.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+8.0Hz,,"[7,",1111,1
2025-08-04 13:40:11.201916,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.4us,"[0,",1,696.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-172.4Hz,,"[7,",1111,1
2025-08-04 13:40:11.221866,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.5us,"[0,",1,698.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-161.3Hz,,"[7,",1111,1
2025-08-04 13:40:11.241932,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,700.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-85.7Hz,,"[7,",1111,1
2025-08-04 13:40:11.261921,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,702.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-54.8Hz,,"[7,",1111,1
2025-08-04 13:40:11.281994,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.9us,"[0,",1,704.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-69.8Hz,,"[7,",1111,1
2025-08-04 13:40:11.301953,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.7us,"[0,",1,706.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-60.6Hz,,"[7,",1111,1
2025-08-04 13:40:11.321886,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.0us,"[0,",1,708.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-81.0Hz,,"[7,",1111,1
2025-08-04 13:40:11.341939,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,15.5us,"[0,",1,710.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-34.8Hz,,"[7,",1111,1
2025-08-04 13:40:11.361912,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,14.5us,"[0,",1,712.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-104.8Hz,,"[7,",1111,1
2025-08-04 13:40:11.381991,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,714.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-44.0Hz,,"[7,",1111,1
2025-08-04 13:40:11.401944,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.5us,"[0,",1,716.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-59.9Hz,,"[7,",1111,1
2025-08-04 13:40:11.421853,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.3us,"[0,",1,718.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-0.4Hz,,"[7,",1111,1
2025-08-04 13:40:11.441921,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,720.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-50.7Hz,,"[7,",1111,1
2025-08-04 13:40:11.461893,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.4us,"[0,",1,722.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-140.4Hz,,"[7,",1111,1
2025-08-04 13:40:11.481952,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,13.7us,"[0,",1,724.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-53.5Hz,,"[7,",1111,1
2025-08-04 13:40:11.501908,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,726.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-78.2Hz,,"[7,",1111,1
2025-08-04 13:40:11.521847,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,10.9us,"[0,",1,728.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-83.4Hz,,"[7,",1111,1
