time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:42:46.051140,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.3dB,16.2us,"[0,",1,540.7,normal,0,invalid,-47.7dB,-77.1dB,na,na,no,,,
2025-08-04 11:42:46.051397,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.8us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-65.4Hz,,"[7,",1101,1
2025-08-04 11:42:46.071094,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,14.7us,"[0,",1,542.7,normal,0,invalid,-46.7dB,-73.3dB,na,na,no,,,
2025-08-04 11:42:46.071367,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-144.5Hz,,"[7,",1101,1
2025-08-04 11:42:46.091148,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.1dB,14.0us,"[0,",1,544.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,no,,,
2025-08-04 11:42:46.091431,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.7us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-4.3Hz,,"[7,",1101,1
2025-08-04 11:42:46.111109,PHY,0x4601,1,4,na,"[0,",0,0,,1308.2,+16.9dB,14.6us,"[0,",1,546.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 11:42:46.111384,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-57.9Hz,,"[7,",1101,1
2025-08-04 11:42:46.131170,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.4dB,14.9us,"[0,",1,548.7,normal,0,invalid,-46.8dB,-70.0dB,na,na,,,,
2025-08-04 11:42:46.131185,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.2,+16.8dB,11.6us,"[0,",1,548.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:42:46.131299,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.5us,"[0,",1,548.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+60.4Hz,,"[7,",1110,1
2025-08-04 11:42:46.151130,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,16.1us,"[0,",1,550.7,normal,0,invalid,-46.7dB,-68.8dB,na,na,no,,,
2025-08-04 11:42:46.151367,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,19.1us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+139.0Hz,,"[7,",1110,1
2025-08-04 11:42:46.171088,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.8dB,14.6us,"[0,",1,552.7,normal,0,invalid,-47.2dB,-65.5dB,na,na,no,,,
2025-08-04 11:42:46.171360,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+8.8Hz,,"[7,",1110,1
2025-08-04 11:42:46.191148,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,14.9us,"[0,",1,554.7,normal,0,invalid,-47.0dB,-64.0dB,na,na,no,,,
2025-08-04 11:42:46.191409,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.3us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-23.2Hz,,"[7,",1110,1
2025-08-04 11:42:46.211103,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.6dB,14.6us,"[0,",1,556.7,normal,0,invalid,-47.4dB,-69.5dB,na,na,no,,,
2025-08-04 11:42:46.211336,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.1us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+21.8Hz,,"[7,",1110,1
2025-08-04 11:42:46.231164,PHY,0x4601,1,4,na,"[0,",0,0,,1292.1,+16.9dB,14.7us,"[0,",1,558.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 11:42:46.231317,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.6us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-10.8Hz,,"[7,",1110,1
2025-08-04 11:42:46.251125,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.3dB,19.1us,"[0,",1,560.7,normal,0,invalid,-47.3dB,-69.9dB,na,na,,,,
2025-08-04 11:42:46.251141,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.1,+16.6dB,11.8us,"[0,",1,560.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:42:46.251371,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-1.9Hz,,"[7,",1110,1
2025-08-04 11:42:46.271080,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,14.7us,"[0,",1,562.7,normal,0,invalid,-47.9dB,-68.4dB,na,na,no,,,
2025-08-04 11:42:46.271316,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.8us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-42.8Hz,,"[7,",1110,1
2025-08-04 11:42:46.291141,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,14.7us,"[0,",1,564.7,normal,0,invalid,-46.8dB,-68.5dB,na,na,no,,,
2025-08-04 11:42:46.291412,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.9us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+30.9Hz,,"[7,",1110,1
2025-08-04 11:42:46.311093,PHY,0x4601,1,4,na,"[0,",0,0,,1309.7,+16.9dB,14.4us,"[0,",1,566.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 11:42:46.311345,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.3us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-154.8Hz,,"[7,",1111,1
2025-08-04 11:42:46.331159,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.5dB,14.5us,"[0,",1,568.7,normal,0,invalid,-47.4dB,-63.9dB,na,na,,,,
2025-08-04 11:42:46.331177,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.4,+16.4dB,14.1us,"[0,",1,568.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:42:46.331423,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.2us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-16.9Hz,,"[7,",1111,1
2025-08-04 11:42:46.351121,PHY,0x4601,1,4,na,"[0,",0,0,,1326.3,+17.0dB,21.0us,"[0,",1,570.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 11:42:46.351345,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-54.9Hz,,"[7,",1111,1
2025-08-04 11:42:46.371183,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.4dB,15.1us,"[0,",1,572.7,normal,0,invalid,-47.2dB,-70.4dB,na,na,,,,
2025-08-04 11:42:46.371199,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.3,+16.6dB,11.6us,"[0,",1,572.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:42:46.371299,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-85.7Hz,,"[7,",1111,1
2025-08-04 11:42:46.391140,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,21.8us,"[0,",1,574.7,normal,0,invalid,-46.9dB,-63.9dB,na,na,no,,,
2025-08-04 11:42:46.391396,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.6us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-127.3Hz,,"[7,",1111,1
2025-08-04 11:42:46.411093,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.0dB,14.6us,"[0,",1,576.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,no,,,
2025-08-04 11:42:46.411344,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-99.8Hz,,"[7,",1111,1
2025-08-04 11:42:46.431156,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,20.4us,"[0,",1,578.7,normal,0,invalid,-47.2dB,-69.3dB,na,na,no,,,
2025-08-04 11:42:46.431408,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-124.9Hz,,"[7,",1111,1
2025-08-04 11:42:46.451109,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-30.4dB,14.8us,"[0,",1,580.7,normal,0,invalid,-46.7dB,-78.1dB,na,na,no,,,
2025-08-04 11:42:46.451393,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,20.3us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-49.4Hz,,"[7,",1111,1
2025-08-04 11:42:46.471176,PHY,0x4601,1,4,na,"[0,",0,0,,1305.1,+16.9dB,20.0us,"[0,",1,582.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:42:46.471298,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.3us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-99.3Hz,,"[7,",1111,1
2025-08-04 11:42:46.491131,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-11.8dB,15.2us,"[0,",1,584.7,normal,0,invalid,-46.6dB,-59.4dB,na,na,,,,
2025-08-04 11:42:46.491148,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.8,+16.7dB,13.2us,"[0,",1,584.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:46.491365,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.0us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+22.9Hz,,"[7,",1111,1
2025-08-04 11:42:46.511086,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,14.8us,"[0,",1,586.7,normal,0,invalid,-46.8dB,-63.4dB,na,na,no,,,
2025-08-04 11:42:46.511359,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.1us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-64.4Hz,,"[7,",1111,1
2025-08-04 11:42:46.531155,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-25.3dB,14.6us,"[0,",1,588.7,normal,0,invalid,-46.9dB,-72.8dB,na,na,no,,,
2025-08-04 11:42:46.531381,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.2us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-22.4Hz,,"[7,",1111,1
2025-08-04 11:42:46.551107,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.5dB,20.7us,"[0,",1,590.7,normal,0,invalid,-47.4dB,-61.7dB,na,na,no,,,
2025-08-04 11:42:46.551356,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.0us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-147.4Hz,,"[7,",1111,1
2025-08-04 11:42:46.571167,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,15.0us,"[0,",1,592.7,normal,0,invalid,-46.4dB,-65.6dB,na,na,no,,,
2025-08-04 11:42:46.571317,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.6us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-138.1Hz,,"[7,",1111,1
2025-08-04 11:42:46.591122,PHY,0x4601,1,4,na,"[0,",0,0,,1222.3,+16.6dB,14.7us,"[0,",1,594.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:42:46.591353,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.5us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-38.7Hz,,"[7,",1111,1
2025-08-04 11:42:46.611088,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.2dB,21.0us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,,,,
2025-08-04 11:42:46.611105,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,12.8us,"[0,",1,596.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:46.611327,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-124.4Hz,,"[7,",1111,1
2025-08-04 11:42:46.631139,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,14.6us,"[0,",1,598.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,no,,,
2025-08-04 11:42:46.631413,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-79.9Hz,,"[7,",1111,1
2025-08-04 11:42:46.651092,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.8dB,14.4us,"[0,",1,600.7,normal,0,invalid,-46.7dB,-73.9dB,na,na,no,,,
2025-08-04 11:42:46.651341,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.3us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-57.4Hz,,"[7,",1111,1
2025-08-04 11:42:46.671154,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.2us,"[0,",1,602.7,normal,0,invalid,-47.3dB,-67.4dB,na,na,no,,,
2025-08-04 11:42:46.671425,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-31.1Hz,,"[7,",1111,1
2025-08-04 11:42:46.691118,PHY,0x4601,1,4,na,"[0,",0,0,,1252.2,+16.7dB,14.6us,"[0,",1,604.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:42:46.691380,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-71.9Hz,,"[7,",1111,1
2025-08-04 11:42:46.711302,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.7us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-6.3Hz,,"[7,",1111,1
2025-08-04 11:42:46.721100,PHY,0x4601,1,0,na,"[0,",0,0,11,1154.4,+16.4dB,15.1us,"[0,",1,607.7,normal,0,valid,-11.5dB,-11.6dB,na,na,,,,
2025-08-04 11:42:46.731134,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,13.9us,"[0,",1,608.7,normal,0,invalid,-46.8dB,-66.9dB,na,na,no,,,
2025-08-04 11:42:46.731397,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.2us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-86.5Hz,,"[7,",1111,1
2025-08-04 11:42:46.751080,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,14.3us,"[0,",1,610.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,no,,,
2025-08-04 11:42:46.751314,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-95.0Hz,,"[7,",1111,1
2025-08-04 11:42:46.771149,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,19.2us,"[0,",1,612.7,normal,0,invalid,-46.4dB,-67.2dB,na,na,no,,,
2025-08-04 11:42:46.771379,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.3us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-68.8Hz,,"[7,",1111,1
2025-08-04 11:42:46.791105,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-38.9dB,15.2us,"[0,",1,614.7,normal,0,invalid,-47.4dB,-86.8dB,na,na,no,,,
2025-08-04 11:42:46.791332,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-112.3Hz,,"[7,",1111,1
2025-08-04 11:42:46.811170,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,15.0us,"[0,",1,616.7,normal,0,invalid,-47.3dB,-70.7dB,na,na,no,,,
2025-08-04 11:42:46.811310,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.4us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-32.4Hz,,"[7,",1111,1
2025-08-04 11:42:46.831131,PHY,0x4601,1,4,na,"[0,",0,0,,1188.2,+16.5dB,16.8us,"[0,",1,618.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:42:46.831376,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.4us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-107.2Hz,,"[7,",1111,1
2025-08-04 11:42:46.851079,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.0dB,15.8us,"[0,",1,620.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,,,,
2025-08-04 11:42:46.851094,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.7,+16.5dB,11.7us,"[0,",1,620.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:42:46.851319,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.5us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-92.5Hz,,"[7,",1111,1
2025-08-04 11:42:46.871152,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.8dB,15.4us,"[0,",1,622.7,normal,0,invalid,-47.0dB,-61.6dB,na,na,no,,,
2025-08-04 11:42:46.871401,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.4us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-112.0Hz,,"[7,",1111,1
2025-08-04 11:42:46.891103,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,16.0us,"[0,",1,624.7,normal,0,invalid,-47.5dB,-66.5dB,na,na,no,,,
2025-08-04 11:42:46.891382,CSI,0x4601,2,,na,"[4,",,,,,+38.6dB,13.1us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-124.2Hz,,"[7,",1111,1
2025-08-04 11:42:46.911164,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-20.7dB,14.9us,"[0,",1,626.7,normal,0,invalid,-46.9dB,-69.0dB,na,na,no,,,
2025-08-04 11:42:46.911289,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.0us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+18.2Hz,,"[7,",1111,1
2025-08-04 11:42:46.931122,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,14.5us,"[0,",1,628.7,normal,0,invalid,-47.2dB,-71.9dB,na,na,no,,,
2025-08-04 11:42:46.931380,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.9us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-101.8Hz,,"[7,",1111,1
2025-08-04 11:42:46.951080,PHY,0x4601,1,4,na,"[0,",0,0,,1144.8,+16.3dB,14.9us,"[0,",1,630.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 11:42:46.951354,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.0us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-96.2Hz,,"[7,",1111,1
2025-08-04 11:42:46.966185,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.2,+16.3dB,18.3us,"[0,",1,631.17,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:42:46.971140,PHY,0x4601,1,4,na,"[0,",0,0,1,1251.2,+16.7dB,14.9us,"[0,",1,632.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:42:46.971162,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-13.8dB,18.6us,"[0,",1,632.7,normal,0,invalid,-47.6dB,-62.7dB,na,na,,,,
2025-08-04 11:42:46.971418,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.8us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-28.3Hz,,"[7,",1111,1
2025-08-04 11:42:46.991100,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,15.3us,"[0,",1,634.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,no,,,
2025-08-04 11:42:46.991378,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,13.9us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-160.8Hz,,"[7,",1111,1
2025-08-04 11:42:47.011154,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,16.3us,"[0,",1,636.7,normal,0,invalid,-47.1dB,-71.7dB,na,na,no,,,
2025-08-04 11:42:47.011395,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.3us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-128.5Hz,,"[7,",1111,1
2025-08-04 11:42:47.031129,PHY,0x4601,1,4,na,"[0,",0,0,,1234.7,+16.7dB,15.6us,"[0,",1,638.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 11:42:47.031380,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.4us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+13.1Hz,,"[7,",1111,1
2025-08-04 11:42:47.051310,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.6us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-87.0Hz,,"[7,",1111,1
2025-08-04 11:42:47.071381,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.9us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-68.1Hz,,"[7,",1111,1
2025-08-04 11:42:47.091325,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.0us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-33.1Hz,,"[7,",1111,1
2025-08-04 11:42:47.111392,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.8us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-46.8Hz,,"[7,",1111,1
2025-08-04 11:42:47.131374,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-52.2Hz,,"[7,",1111,1
2025-08-04 11:42:47.151302,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.4us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-90.3Hz,,"[7,",1111,1
2025-08-04 11:42:47.171383,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.3us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-85.7Hz,,"[7,",1111,1
2025-08-04 11:42:47.191322,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.6us,"[0,",1,654.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-72.6Hz,,"[7,",1111,1
2025-08-04 11:42:47.211419,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-29.7Hz,,"[7,",1111,1
2025-08-04 11:42:47.231338,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.9us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-46.8Hz,,"[7,",1111,1
2025-08-04 11:42:47.251317,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.4us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-77.2Hz,,"[7,",1111,1
2025-08-04 11:42:47.271355,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.2us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-141.5Hz,,"[7,",1111,1
2025-08-04 11:42:47.291337,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.3us,"[0,",1,664.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-64.2Hz,,"[7,",1111,1
2025-08-04 11:42:47.311404,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.7us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-13.2Hz,,"[7,",1111,1
2025-08-04 11:42:47.331349,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.6us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-132.7Hz,,"[7,",1111,1
2025-08-04 11:42:47.351432,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,20.5us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-64.2Hz,,"[7,",1111,1
2025-08-04 11:42:47.371398,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.8us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-70.9Hz,,"[7,",1111,1
2025-08-04 11:42:47.391311,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.0us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-88.1Hz,,"[7,",1111,1
2025-08-04 11:42:47.411378,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.3us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-4.9Hz,,"[7,",1111,1
2025-08-04 11:42:47.431327,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.6us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-80.3Hz,,"[7,",1111,1
2025-08-04 11:42:47.451437,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,19.1us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-23.6Hz,,"[7,",1111,1
2025-08-04 11:42:47.471391,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+86.4Hz,,"[7,",1111,1
2025-08-04 11:42:47.491316,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,18.9us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-81.0Hz,,"[7,",1111,1
2025-08-04 11:42:47.511410,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.8us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-41.5Hz,,"[7,",1111,1
