time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:46:56.152770,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.6,+16.3dB,13.0us,"[0,",1,552.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:56.153015,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-23.0Hz,,"[7,",1101,1
2025-08-04 12:46:56.172813,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.7dB,16.1us,"[0,",1,554.7,normal,0,invalid,-46.7dB,-68.4dB,na,na,no,,,
2025-08-04 12:46:56.173081,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,19.2us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-92.4Hz,,"[7,",1101,1
2025-08-04 12:46:56.192769,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,18.1us,"[0,",1,556.7,normal,0,invalid,-47.4dB,-74.6dB,na,na,no,,,
2025-08-04 12:46:56.193021,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.7us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-82.0Hz,,"[7,",1101,1
2025-08-04 12:46:56.212833,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,16.1us,"[0,",1,558.7,normal,0,invalid,-46.8dB,-63.5dB,na,na,no,,,
2025-08-04 12:46:56.212961,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+16.5Hz,,"[7,",1101,1
2025-08-04 12:46:56.232785,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.7dB,15.1us,"[0,",1,560.7,normal,0,invalid,-47.4dB,-74.8dB,na,na,no,,,
2025-08-04 12:46:56.233043,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-8.4Hz,,"[7,",1101,1
2025-08-04 12:46:56.252743,PHY,0x4601,1,4,na,"[0,",0,0,,1267.9,+16.7dB,15.7us,"[0,",1,562.7,normal,0,valid,-14.2dB,-14.4dB,na,na,yes,,,
2025-08-04 12:46:56.253016,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.2us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+34.7Hz,,"[7,",1101,1
2025-08-04 12:46:56.272806,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.2dB,17.2us,"[0,",1,564.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,,,,
2025-08-04 12:46:56.272822,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.9,+16.3dB,11.7us,"[0,",1,564.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:56.273085,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.0us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-7.6Hz,,"[7,",1110,1
2025-08-04 12:46:56.292772,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,15.8us,"[0,",1,566.7,normal,0,invalid,-46.8dB,-69.8dB,na,na,no,,,
2025-08-04 12:46:56.293001,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.2us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+72.2Hz,,"[7,",1110,1
2025-08-04 12:46:56.312822,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,14.4us,"[0,",1,568.7,normal,0,invalid,-47.2dB,-68.5dB,na,na,no,,,
2025-08-04 12:46:56.313089,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.7us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+30.8Hz,,"[7,",1110,1
2025-08-04 12:46:56.332782,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.7dB,15.5us,"[0,",1,570.7,normal,0,invalid,-46.7dB,-73.1dB,na,na,no,,,
2025-08-04 12:46:56.333058,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.5us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+110.4Hz,,"[7,",1110,1
2025-08-04 12:46:56.352846,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-20.2dB,15.4us,"[0,",1,572.7,normal,0,invalid,-47.4dB,-68.2dB,na,na,no,,,
2025-08-04 12:46:56.352988,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.7us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+40.1Hz,,"[7,",1110,1
2025-08-04 12:46:56.372798,PHY,0x4601,1,4,na,"[0,",0,0,,1199.0,+16.5dB,14.8us,"[0,",1,574.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:46:56.373046,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-25.7Hz,,"[7,",1110,1
2025-08-04 12:46:56.392757,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.5dB,20.1us,"[0,",1,576.7,normal,0,invalid,-46.7dB,-68.1dB,na,na,,,,
2025-08-04 12:46:56.392774,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,13.1us,"[0,",1,576.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:56.393021,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.2us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+16.4Hz,,"[7,",1110,1
2025-08-04 12:46:56.412815,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,14.7us,"[0,",1,578.7,normal,0,invalid,-46.8dB,-67.1dB,na,na,no,,,
2025-08-04 12:46:56.413094,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.8us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+41.5Hz,,"[7,",1110,1
2025-08-04 12:46:56.432773,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,14.9us,"[0,",1,580.7,normal,0,invalid,-46.9dB,-69.6dB,na,na,no,,,
2025-08-04 12:46:56.433003,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.6us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+30.6Hz,,"[7,",1110,1
2025-08-04 12:46:56.452835,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.3dB,14.7us,"[0,",1,582.7,normal,0,invalid,-46.8dB,-83.3dB,na,na,no,,,
2025-08-04 12:46:56.452985,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-55.1Hz,,"[7,",1111,1
2025-08-04 12:46:56.472797,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.0dB,20.3us,"[0,",1,584.7,normal,0,invalid,-46.5dB,-79.7dB,na,na,no,,,
2025-08-04 12:46:56.473042,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.2us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-139.7Hz,,"[7,",1111,1
2025-08-04 12:46:56.492756,PHY,0x4601,1,4,na,"[0,",0,0,,1216.8,+16.6dB,21.1us,"[0,",1,586.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:46:56.493037,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,19.1us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+36.0Hz,,"[7,",1111,1
2025-08-04 12:46:56.512813,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.7dB,15.2us,"[0,",1,588.7,normal,0,invalid,-47.2dB,-68.9dB,na,na,,,,
2025-08-04 12:46:56.512828,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.9,+16.3dB,11.5us,"[0,",1,588.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:46:56.513047,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,19.9us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-63.0Hz,,"[7,",1111,1
2025-08-04 12:46:56.532768,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,15.5us,"[0,",1,590.7,normal,0,invalid,-47.2dB,-69.9dB,na,na,no,,,
2025-08-04 12:46:56.533015,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+13.6Hz,,"[7,",1111,1
2025-08-04 12:46:56.552829,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,15.0us,"[0,",1,592.7,normal,0,invalid,-46.8dB,-70.9dB,na,na,no,,,
2025-08-04 12:46:56.552962,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.0us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-13.0Hz,,"[7,",1111,1
2025-08-04 12:46:56.572789,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,15.2us,"[0,",1,594.7,normal,0,invalid,-47.1dB,-66.4dB,na,na,no,,,
2025-08-04 12:46:56.573053,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.0us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-48.0Hz,,"[7,",1111,1
2025-08-04 12:46:56.592745,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.8dB,16.1us,"[0,",1,596.7,normal,0,invalid,-46.3dB,-61.3dB,na,na,no,,,
2025-08-04 12:46:56.593006,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.1us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-65.0Hz,,"[7,",1111,1
2025-08-04 12:46:56.612806,PHY,0x4601,1,4,na,"[0,",0,0,,1213.3,+16.6dB,14.9us,"[0,",1,598.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:46:56.613084,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-117.3Hz,,"[7,",1111,1
2025-08-04 12:46:56.632761,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.8dB,16.6us,"[0,",1,600.7,normal,0,invalid,-46.9dB,-68.3dB,na,na,,,,
2025-08-04 12:46:56.632777,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.9,+16.1dB,11.7us,"[0,",1,600.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:56.632996,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.5us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-65.3Hz,,"[7,",1111,1
2025-08-04 12:46:56.652823,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.6dB,16.1us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-82.8dB,na,na,no,,,
2025-08-04 12:46:56.653070,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.8us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-75.2Hz,,"[7,",1111,1
2025-08-04 12:46:56.672779,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,15.0us,"[0,",1,604.7,normal,0,invalid,-47.4dB,-71.3dB,na,na,no,,,
2025-08-04 12:46:56.673043,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-102.5Hz,,"[7,",1111,1
2025-08-04 12:46:56.692841,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.7dB,14.0us,"[0,",1,606.7,normal,0,invalid,-46.7dB,-59.2dB,na,na,no,,,
2025-08-04 12:46:56.692989,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.3us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+30.9Hz,,"[7,",1111,1
2025-08-04 12:46:56.712799,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.0dB,16.2us,"[0,",1,608.7,normal,0,invalid,-46.9dB,-62.6dB,na,na,no,,,
2025-08-04 12:46:56.713028,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-97.3Hz,,"[7,",1111,1
2025-08-04 12:46:56.732754,PHY,0x4601,1,4,na,"[0,",0,0,,1186.6,+16.5dB,14.8us,"[0,",1,610.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:46:56.732986,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-36.0Hz,,"[7,",1111,1
2025-08-04 12:46:56.752816,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.0dB,15.3us,"[0,",1,612.7,normal,0,invalid,-46.3dB,-69.0dB,na,na,,,,
2025-08-04 12:46:56.752831,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.5,+16.2dB,11.5us,"[0,",1,612.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:56.753050,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.8us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-41.6Hz,,"[7,",1111,1
2025-08-04 12:46:56.772775,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,15.3us,"[0,",1,614.7,normal,0,invalid,-47.2dB,-67.3dB,na,na,no,,,
2025-08-04 12:46:56.773021,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-54.6Hz,,"[7,",1111,1
2025-08-04 12:46:56.792840,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,14.5us,"[0,",1,616.7,normal,0,invalid,-46.7dB,-63.5dB,na,na,no,,,
2025-08-04 12:46:56.792968,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.4us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-116.0Hz,,"[7,",1111,1
2025-08-04 12:46:56.812790,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,14.8us,"[0,",1,618.7,normal,0,invalid,-46.0dB,-65.7dB,na,na,no,,,
2025-08-04 12:46:56.813029,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.4us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-151.8Hz,,"[7,",1111,1
2025-08-04 12:46:56.832751,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.3dB,14.9us,"[0,",1,620.7,normal,0,invalid,-46.8dB,-60.4dB,na,na,no,,,
2025-08-04 12:46:56.832993,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,12.3us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-80.6Hz,,"[7,",1111,1
2025-08-04 12:46:56.852813,PHY,0x4601,1,4,na,"[0,",0,0,,1181.1,+16.5dB,14.6us,"[0,",1,622.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:46:56.853076,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.6us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-84.8Hz,,"[7,",1111,1
2025-08-04 12:46:56.873042,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.8us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-127.4Hz,,"[7,",1111,1
2025-08-04 12:46:56.882814,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.1,+16.3dB,15.6us,"[0,",1,625.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:56.892828,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.5dB,14.1us,"[0,",1,626.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,no,,,
2025-08-04 12:46:56.892948,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-116.5Hz,,"[7,",1111,1
2025-08-04 12:46:56.912784,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,15.7us,"[0,",1,628.7,normal,0,invalid,-47.3dB,-66.4dB,na,na,no,,,
2025-08-04 12:46:56.913065,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.8us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-37.8Hz,,"[7,",1111,1
2025-08-04 12:46:56.932736,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.1dB,14.5us,"[0,",1,630.7,normal,0,invalid,-47.1dB,-67.5dB,na,na,no,,,
2025-08-04 12:46:56.932991,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.1us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-50.2Hz,,"[7,",1111,1
2025-08-04 12:46:56.952808,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,16.5us,"[0,",1,632.7,normal,0,invalid,-47.3dB,-67.4dB,na,na,no,,,
2025-08-04 12:46:56.953051,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.9us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-40.5Hz,,"[7,",1111,1
2025-08-04 12:46:56.972761,PHY,0x4601,1,4,na,"[0,",0,0,,1102.0,+16.1dB,15.3us,"[0,",1,634.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:46:56.972999,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-51.1Hz,,"[7,",1111,1
2025-08-04 12:46:56.992826,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-24.2dB,17.9us,"[0,",1,636.7,normal,0,invalid,-46.9dB,-71.9dB,na,na,,,,
2025-08-04 12:46:56.992841,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.7,+16.2dB,11.7us,"[0,",1,636.7,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:46:56.993102,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.1us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-19.0Hz,,"[7,",1111,1
2025-08-04 12:46:57.012781,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.4dB,16.4us,"[0,",1,638.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,no,,,
2025-08-04 12:46:57.013028,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,16.4us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-6.4Hz,,"[7,",1111,1
2025-08-04 12:46:57.032849,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,18.9us,"[0,",1,640.7,normal,0,invalid,-47.1dB,-63.7dB,na,na,no,,,
2025-08-04 12:46:57.033007,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.3us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-33.9Hz,,"[7,",1111,1
2025-08-04 12:46:57.052804,PHY,0x4601,1,4,na,"[0,",0,0,1,1101.0,+16.2dB,18.1us,"[0,",1,642.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:46:57.052822,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.7dB,13.0us,"[0,",1,642.7,normal,0,invalid,-47.6dB,-67.9dB,na,na,,,,
2025-08-04 12:46:57.053087,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,21.9us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-67.3Hz,,"[7,",1111,1
2025-08-04 12:46:57.072756,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,17.5us,"[0,",1,644.7,normal,0,invalid,-47.0dB,-64.8dB,na,na,no,,,
2025-08-04 12:46:57.072989,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.4us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-7.9Hz,,"[7,",1111,1
2025-08-04 12:46:57.092819,PHY,0x4601,1,4,na,"[0,",0,0,,1165.6,+16.4dB,18.1us,"[0,",1,646.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:46:57.093090,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,17.2us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-15.4Hz,,"[7,",1111,1
2025-08-04 12:46:57.112783,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-27.5dB,16.8us,"[0,",1,648.7,normal,0,invalid,-46.8dB,-75.4dB,na,na,,,,
2025-08-04 12:46:57.112799,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.9,+16.3dB,11.5us,"[0,",1,648.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:57.113018,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.4us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-74.5Hz,,"[7,",1111,1
2025-08-04 12:46:57.132837,PHY,0x4601,1,4,na,"[0,",0,0,,1104.7,+16.2dB,15.3us,"[0,",1,650.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:46:57.132965,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.3us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+14.1Hz,,"[7,",1111,1
2025-08-04 12:46:57.153058,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,17.1us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-92.7Hz,,"[7,",1111,1
2025-08-04 12:46:57.173020,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.6us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+42.9Hz,,"[7,",1111,1
2025-08-04 12:46:57.193083,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-153.4Hz,,"[7,",1111,1
2025-08-04 12:46:57.213005,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.4us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-189.5Hz,,"[7,",1111,1
2025-08-04 12:46:57.232956,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.9us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-88.8Hz,,"[7,",1111,1
2025-08-04 12:46:57.253021,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.9us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-48.7Hz,,"[7,",1111,1
2025-08-04 12:46:57.273009,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-17.3Hz,,"[7,",1111,1
2025-08-04 12:46:57.293071,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-46.8Hz,,"[7,",1111,1
2025-08-04 12:46:57.313001,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+21.4Hz,,"[7,",1111,1
2025-08-04 12:46:57.333078,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.5us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-13.8Hz,,"[7,",1111,1
2025-08-04 12:46:57.353031,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.8us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-10.8Hz,,"[7,",1111,1
2025-08-04 12:46:57.372973,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-28.2Hz,,"[7,",1111,1
2025-08-04 12:46:57.393042,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-18.7Hz,,"[7,",1111,1
2025-08-04 12:46:57.413015,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,20.2us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-201.9Hz,,"[7,",1111,1
2025-08-04 12:46:57.433093,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-154.6Hz,,"[7,",1111,1
2025-08-04 12:46:57.453015,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-86.4Hz,,"[7,",1111,1
2025-08-04 12:46:57.472959,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-80.3Hz,,"[7,",1111,1
2025-08-04 12:46:57.493027,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.1us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+69.2Hz,,"[7,",1111,1
2025-08-04 12:46:57.513028,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.9us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+42.8Hz,,"[7,",1111,1
2025-08-04 12:46:57.533045,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+30.4Hz,,"[7,",1111,1
2025-08-04 12:46:57.553011,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.8us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-16.7Hz,,"[7,",1111,1
2025-08-04 12:46:57.572964,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-159.8Hz,,"[7,",1111,1
2025-08-04 12:46:57.593056,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.4us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-57.6Hz,,"[7,",1111,1
2025-08-04 12:46:57.612982,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+25.9Hz,,"[7,",1111,1
2025-08-04 12:46:57.633081,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.2us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-30.2Hz,,"[7,",1111,1
