time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:16:01.755467,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.7us,"[0,",1,504.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-130.4Hz,,"[7,",1101,1
2025-08-04 12:16:01.775176,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,17.4us,"[0,",1,506.7,normal,0,invalid,-46.8dB,-66.9dB,na,na,no,,,
2025-08-04 12:16:01.775436,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-94.2Hz,,"[7,",1101,1
2025-08-04 12:16:01.795237,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-14.5dB,14.7us,"[0,",1,508.7,normal,0,invalid,-46.6dB,-61.3dB,na,na,no,,,
2025-08-04 12:16:01.795367,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.6us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-113.3Hz,,"[7,",1101,1
2025-08-04 12:16:01.815189,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,14.6us,"[0,",1,510.7,normal,0,invalid,-47.0dB,-67.2dB,na,na,no,,,
2025-08-04 12:16:01.815442,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-28.6Hz,,"[7,",1101,1
2025-08-04 12:16:01.835157,PHY,0x4601,1,4,na,"[0,",0,0,,1211.6,+16.6dB,24.4us,"[0,",1,512.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:16:01.835404,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.7us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-67.6Hz,,"[7,",1101,1
2025-08-04 12:16:01.855211,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-24.4dB,15.5us,"[0,",1,514.7,normal,0,invalid,-46.9dB,-72.3dB,na,na,,,,
2025-08-04 12:16:01.855227,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.9,+16.6dB,11.7us,"[0,",1,514.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:01.855475,CSI,0x4601,2,,na,"[4,",,,,,+38.8dB,14.3us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-112.9Hz,,"[7,",1110,1
2025-08-04 12:16:01.875169,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,17.0us,"[0,",1,516.7,normal,0,invalid,-46.8dB,-62.9dB,na,na,no,,,
2025-08-04 12:16:01.875416,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+39.9Hz,,"[7,",1110,1
2025-08-04 12:16:01.895229,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,16.6us,"[0,",1,518.7,normal,0,invalid,-46.7dB,-67.4dB,na,na,no,,,
2025-08-04 12:16:01.895354,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.3us,"[0,",1,518.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+10.8Hz,,"[7,",1110,1
2025-08-04 12:16:01.915187,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.7dB,15.1us,"[0,",1,520.7,normal,0,invalid,-47.1dB,-73.6dB,na,na,no,,,
2025-08-04 12:16:01.915472,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+75.0Hz,,"[7,",1110,1
2025-08-04 12:16:01.935138,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,16.1us,"[0,",1,522.7,normal,0,invalid,-47.1dB,-63.6dB,na,na,no,,,
2025-08-04 12:16:01.935388,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.0us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-21.4Hz,,"[7,",1110,1
2025-08-04 12:16:01.955209,PHY,0x4601,1,4,na,"[0,",0,0,,1265.9,+16.8dB,19.6us,"[0,",1,524.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:16:01.955466,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.0us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-7.1Hz,,"[7,",1110,1
2025-08-04 12:16:01.975160,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.1dB,15.2us,"[0,",1,526.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,,,,
2025-08-04 12:16:01.975175,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.5,+16.6dB,11.6us,"[0,",1,526.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:01.975406,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.8us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+34.8Hz,,"[7,",1110,1
2025-08-04 12:16:01.995223,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,14.7us,"[0,",1,528.7,normal,0,invalid,-46.8dB,-65.3dB,na,na,no,,,
2025-08-04 12:16:01.995453,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.2us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+37.0Hz,,"[7,",1110,1
2025-08-04 12:16:02.015183,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.0dB,16.1us,"[0,",1,530.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,no,,,
2025-08-04 12:16:02.015465,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,17.3us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-21.8Hz,,"[7,",1110,1
2025-08-04 12:16:02.035248,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.9dB,20.3us,"[0,",1,532.7,normal,0,invalid,-46.9dB,-72.3dB,na,na,no,,,
2025-08-04 12:16:02.035366,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,21.0us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-90.9Hz,,"[7,",1111,1
2025-08-04 12:16:02.055199,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,16.0us,"[0,",1,534.7,normal,0,invalid,-46.8dB,-72.5dB,na,na,no,,,
2025-08-04 12:16:02.055475,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.2us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-78.7Hz,,"[7,",1111,1
2025-08-04 12:16:02.075160,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,21.3us,"[0,",1,536.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,no,,,
2025-08-04 12:16:02.075406,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.8us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-57.3Hz,,"[7,",1111,1
2025-08-04 12:16:02.095218,PHY,0x4601,1,4,na,"[0,",0,0,,1233.0,+16.7dB,17.5us,"[0,",1,538.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:16:02.095468,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,538.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-68.9Hz,,"[7,",1111,1
2025-08-04 12:16:02.115174,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.0dB,15.3us,"[0,",1,540.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,,,,
2025-08-04 12:16:02.115189,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.6,+16.3dB,11.7us,"[0,",1,540.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:02.115421,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-147.3Hz,,"[7,",1111,1
2025-08-04 12:16:02.135238,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,15.6us,"[0,",1,542.7,normal,0,invalid,-46.5dB,-65.3dB,na,na,no,,,
2025-08-04 12:16:02.135364,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-154.6Hz,,"[7,",1111,1
2025-08-04 12:16:02.155192,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-24.0dB,16.5us,"[0,",1,544.7,normal,0,invalid,-46.8dB,-71.7dB,na,na,no,,,
2025-08-04 12:16:02.155444,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-0.3Hz,,"[7,",1111,1
2025-08-04 12:16:02.175148,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.7dB,14.7us,"[0,",1,546.7,normal,0,invalid,-47.4dB,-70.6dB,na,na,no,,,
2025-08-04 12:16:02.175382,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.7us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-137.0Hz,,"[7,",1111,1
2025-08-04 12:16:02.195215,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,15.9us,"[0,",1,548.7,normal,0,invalid,-47.1dB,-69.6dB,na,na,no,,,
2025-08-04 12:16:02.195476,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.5us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-120.1Hz,,"[7,",1111,1
2025-08-04 12:16:02.215165,PHY,0x4601,1,4,na,"[0,",0,0,,1214.2,+16.6dB,14.3us,"[0,",1,550.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:16:02.215443,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.0us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-50.1Hz,,"[7,",1111,1
2025-08-04 12:16:02.235230,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.9dB,14.9us,"[0,",1,552.7,normal,0,invalid,-46.7dB,-75.4dB,na,na,,,,
2025-08-04 12:16:02.235245,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.0,+16.2dB,11.7us,"[0,",1,552.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:02.235369,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.6us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-80.5Hz,,"[7,",1111,1
2025-08-04 12:16:02.255183,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.8dB,14.3us,"[0,",1,554.7,normal,0,invalid,-47.1dB,-77.8dB,na,na,no,,,
2025-08-04 12:16:02.255439,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+41.7Hz,,"[7,",1111,1
2025-08-04 12:16:02.275146,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.3dB,14.2us,"[0,",1,556.7,normal,0,invalid,-46.3dB,-68.5dB,na,na,no,,,
2025-08-04 12:16:02.275417,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.9us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-47.2Hz,,"[7,",1111,1
2025-08-04 12:16:02.295203,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,14.5us,"[0,",1,558.7,normal,0,invalid,-47.0dB,-66.3dB,na,na,no,,,
2025-08-04 12:16:02.295434,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.6us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-88.2Hz,,"[7,",1111,1
2025-08-04 12:16:02.315161,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,14.8us,"[0,",1,560.7,normal,0,invalid,-46.6dB,-71.0dB,na,na,no,,,
2025-08-04 12:16:02.315394,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.0us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-93.0Hz,,"[7,",1111,1
2025-08-04 12:16:02.335223,PHY,0x4601,1,4,na,"[0,",0,0,,1189.4,+16.5dB,14.7us,"[0,",1,562.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:16:02.335502,CSI,0x4601,2,,na,"[4,",,,,,+38.7dB,12.3us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-77.6Hz,,"[7,",1111,1
2025-08-04 12:16:02.355192,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.5dB,21.5us,"[0,",1,564.7,normal,0,invalid,-46.3dB,-67.0dB,na,na,,,,
2025-08-04 12:16:02.355207,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.9,+16.1dB,11.6us,"[0,",1,564.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:02.355462,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,19.8us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-129.2Hz,,"[7,",1111,1
2025-08-04 12:16:02.375249,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,20.3us,"[0,",1,566.7,normal,0,invalid,-46.9dB,-73.7dB,na,na,no,,,
2025-08-04 12:16:02.375375,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.4us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-69.4Hz,,"[7,",1111,1
2025-08-04 12:16:02.395199,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,15.6us,"[0,",1,568.7,normal,0,invalid,-47.0dB,-74.2dB,na,na,no,,,
2025-08-04 12:16:02.395474,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-68.8Hz,,"[7,",1111,1
2025-08-04 12:16:02.415152,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,15.3us,"[0,",1,570.7,normal,0,invalid,-47.2dB,-75.4dB,na,na,no,,,
2025-08-04 12:16:02.415400,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,19.4us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-30.3Hz,,"[7,",1111,1
2025-08-04 12:16:02.435220,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.6dB,16.3us,"[0,",1,572.7,normal,0,invalid,-47.0dB,-65.6dB,na,na,no,,,
2025-08-04 12:16:02.435498,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-95.8Hz,,"[7,",1111,1
2025-08-04 12:16:02.455177,PHY,0x4601,1,4,na,"[0,",0,0,,1150.2,+16.3dB,19.6us,"[0,",1,574.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:16:02.455440,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.1us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-71.1Hz,,"[7,",1111,1
2025-08-04 12:16:02.475375,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.5us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-52.6Hz,,"[7,",1111,1
2025-08-04 12:16:02.485164,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.4,+16.2dB,15.9us,"[0,",1,577.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:02.495191,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,14.0us,"[0,",1,578.7,normal,0,invalid,-46.9dB,-66.3dB,na,na,no,,,
2025-08-04 12:16:02.495430,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-51.3Hz,,"[7,",1111,1
2025-08-04 12:16:02.515146,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.4dB,14.4us,"[0,",1,580.7,normal,0,invalid,-46.3dB,-64.7dB,na,na,no,,,
2025-08-04 12:16:02.515384,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.8us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-49.7Hz,,"[7,",1111,1
2025-08-04 12:16:02.535211,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,14.5us,"[0,",1,582.7,normal,0,invalid,-47.4dB,-66.9dB,na,na,no,,,
2025-08-04 12:16:02.535459,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.9us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-174.6Hz,,"[7,",1111,1
2025-08-04 12:16:02.555167,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,15.9us,"[0,",1,584.7,normal,0,invalid,-46.4dB,-64.5dB,na,na,no,,,
2025-08-04 12:16:02.555432,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.9us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-84.6Hz,,"[7,",1111,1
2025-08-04 12:16:02.575229,PHY,0x4601,1,4,na,"[0,",0,0,,1227.0,+16.6dB,14.5us,"[0,",1,586.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:16:02.575355,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.9us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-100.4Hz,,"[7,",1111,1
2025-08-04 12:16:02.595187,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.8dB,17.2us,"[0,",1,588.7,normal,0,invalid,-47.0dB,-64.4dB,na,na,,,,
2025-08-04 12:16:02.595202,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.4,+16.1dB,11.7us,"[0,",1,588.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:02.595426,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-101.5Hz,,"[7,",1111,1
2025-08-04 12:16:02.615147,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,15.5us,"[0,",1,590.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,no,,,
2025-08-04 12:16:02.615411,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.5us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-21.3Hz,,"[7,",1111,1
2025-08-04 12:16:02.635205,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,14.6us,"[0,",1,592.7,normal,0,invalid,-46.6dB,-64.6dB,na,na,no,,,
2025-08-04 12:16:02.635470,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.6us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-84.2Hz,,"[7,",1111,1
2025-08-04 12:16:02.655158,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,14.4us,"[0,",1,594.7,normal,0,invalid,-46.4dB,-67.3dB,na,na,no,,,
2025-08-04 12:16:02.655446,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.8us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-1.9Hz,,"[7,",1111,1
2025-08-04 12:16:02.675222,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,15.5us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-72.3dB,na,na,no,,,
2025-08-04 12:16:02.675466,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-108.0Hz,,"[7,",1111,1
2025-08-04 12:16:02.695192,PHY,0x4601,1,4,na,"[0,",0,0,,1150.4,+16.4dB,14.5us,"[0,",1,598.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:16:02.695410,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.5us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-26.2Hz,,"[7,",1111,1
2025-08-04 12:16:02.715251,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.9dB,20.3us,"[0,",1,600.7,normal,0,invalid,-46.6dB,-63.4dB,na,na,,,,
2025-08-04 12:16:02.715266,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.3,+16.2dB,11.8us,"[0,",1,600.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:02.715366,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.2us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+18.4Hz,,"[7,",1111,1
2025-08-04 12:16:02.735200,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.1dB,15.8us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-64.3dB,na,na,no,,,
2025-08-04 12:16:02.735474,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.3us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-82.5Hz,,"[7,",1111,1
2025-08-04 12:16:02.755157,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,18.5us,"[0,",1,604.7,normal,0,invalid,-47.5dB,-64.6dB,na,na,no,,,
2025-08-04 12:16:02.755404,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.5us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-24.0Hz,,"[7,",1111,1
2025-08-04 12:16:02.775221,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.3dB,18.3us,"[0,",1,606.7,normal,0,invalid,-47.0dB,-73.3dB,na,na,no,,,
2025-08-04 12:16:02.775478,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,24.1us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-43.9Hz,,"[7,",1111,1
2025-08-04 12:16:02.795174,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-16.1dB,15.1us,"[0,",1,608.7,normal,0,invalid,-46.9dB,-63.4dB,na,na,no,,,
2025-08-04 12:16:02.795452,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.0us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-76.4Hz,,"[7,",1111,1
2025-08-04 12:16:02.815241,PHY,0x4601,1,4,na,"[0,",0,0,,1141.2,+16.3dB,15.5us,"[0,",1,610.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:16:02.815368,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.9us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-25.7Hz,,"[7,",1111,1
2025-08-04 12:16:02.835203,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.3dB,20.5us,"[0,",1,612.7,normal,0,invalid,-47.1dB,-70.1dB,na,na,,,,
2025-08-04 12:16:02.835221,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.3,+16.0dB,11.9us,"[0,",1,612.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:02.835446,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,25.9us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-58.5Hz,,"[7,",1111,1
2025-08-04 12:16:02.855147,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.9dB,16.9us,"[0,",1,614.7,normal,0,invalid,-47.1dB,-71.8dB,na,na,no,,,
2025-08-04 12:16:02.855427,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.5us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-9.7Hz,,"[7,",1111,1
2025-08-04 12:16:02.875216,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,17.6us,"[0,",1,616.7,normal,0,invalid,-46.6dB,-72.6dB,na,na,no,,,
2025-08-04 12:16:02.875460,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-103.6Hz,,"[7,",1111,1
2025-08-04 12:16:02.895168,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.7dB,16.3us,"[0,",1,618.7,normal,0,invalid,-47.0dB,-60.1dB,na,na,no,,,
2025-08-04 12:16:02.895396,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.6us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-74.1Hz,,"[7,",1111,1
2025-08-04 12:16:02.915239,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.6dB,18.2us,"[0,",1,620.7,normal,0,invalid,-47.0dB,-61.8dB,na,na,no,,,
2025-08-04 12:16:02.915362,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.7us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-168.1Hz,,"[7,",1111,1
2025-08-04 12:16:02.935198,PHY,0x4601,1,4,na,"[0,",0,0,,1112.6,+16.2dB,17.1us,"[0,",1,622.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:16:02.935468,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,16.1us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-72.2Hz,,"[7,",1111,1
2025-08-04 12:16:02.955155,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-14.2dB,23.0us,"[0,",1,624.7,normal,0,invalid,-46.8dB,-61.9dB,na,na,,,,
2025-08-04 12:16:02.955175,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.9,+16.3dB,14.8us,"[0,",1,624.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:02.955380,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.5us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-103.5Hz,,"[7,",1111,1
2025-08-04 12:16:02.975211,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,16.6us,"[0,",1,626.7,normal,0,invalid,-46.6dB,-70.4dB,na,na,no,,,
2025-08-04 12:16:02.975471,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-93.7Hz,,"[7,",1111,1
2025-08-04 12:16:02.995165,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,15.2us,"[0,",1,628.7,normal,0,invalid,-47.3dB,-73.9dB,na,na,no,,,
