time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:33:20.089749,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.0dB,15.5us,"[0,",1,476.7,normal,0,invalid,-46.5dB,-64.9dB,na,na,no,,,
2025-08-04 11:33:20.090019,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,476.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-76.8Hz,,"[7,",1101,1
2025-08-04 11:33:20.109810,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,15.1us,"[0,",1,478.7,normal,0,invalid,-47.2dB,-64.0dB,na,na,no,,,
2025-08-04 11:33:20.110083,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,478.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-44.8Hz,,"[7,",1101,1
2025-08-04 11:33:20.129767,PHY,0x4601,1,4,na,"[0,",0,0,,1255.2,+16.7dB,15.8us,"[0,",1,480.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:33:20.130044,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-73.0Hz,,"[7,",1101,1
2025-08-04 11:33:20.149821,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-31.0dB,15.4us,"[0,",1,482.7,normal,0,invalid,-47.1dB,-78.9dB,na,na,,,,
2025-08-04 11:33:20.149837,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.4,+16.3dB,11.6us,"[0,",1,482.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:33:20.149961,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.0us,"[0,",1,482.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-41.5Hz,,"[7,",1101,1
2025-08-04 11:33:20.169783,PHY,0x4601,1,4,na,"[0,",0,0,,1221.6,+16.6dB,15.3us,"[0,",1,484.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:33:20.170016,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.5us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-51.0Hz,,"[7,",1101,1
2025-08-04 11:33:20.189733,PHY,0x4601,1,4,na,"[0,",0,0,1,1.3,-12.3dB,15.6us,"[0,",1,486.7,normal,0,valid,-47.0dB,-60.5dB,na,na,,,,
2025-08-04 11:33:20.189748,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.8,+16.5dB,11.5us,"[0,",1,486.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:33:20.189968,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,12.7us,"[0,",1,486.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+2.8Hz,,"[7,",1110,1
2025-08-04 11:33:20.209796,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,16.0us,"[0,",1,488.7,normal,0,invalid,-47.0dB,-66.6dB,na,na,no,,,
2025-08-04 11:33:20.210030,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.7us,"[0,",1,488.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+105.5Hz,,"[7,",1110,1
2025-08-04 11:33:20.229756,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.8us,"[0,",1,490.7,normal,0,invalid,-47.2dB,-71.3dB,na,na,no,,,
2025-08-04 11:33:20.229986,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,12.8us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-46.7Hz,,"[7,",1110,1
2025-08-04 11:33:20.249827,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.9dB,16.6us,"[0,",1,492.7,normal,0,invalid,-46.4dB,-72.5dB,na,na,no,,,
2025-08-04 11:33:20.249949,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.0us,"[0,",1,492.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-60.4Hz,,"[7,",1110,1
2025-08-04 11:33:20.269780,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,15.3us,"[0,",1,494.7,normal,0,invalid,-47.3dB,-70.5dB,na,na,no,,,
2025-08-04 11:33:20.270026,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+43.0Hz,,"[7,",1110,1
2025-08-04 11:33:20.289737,PHY,0x4601,1,4,na,"[0,",0,0,,1200.4,+16.5dB,17.0us,"[0,",1,496.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 11:33:20.290003,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.3us,"[0,",1,496.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-4.8Hz,,"[7,",1110,1
2025-08-04 11:33:20.309797,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.5dB,15.4us,"[0,",1,498.7,normal,0,invalid,-46.9dB,-64.2dB,na,na,,,,
2025-08-04 11:33:20.309819,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.4,+16.3dB,18.4us,"[0,",1,498.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:33:20.310078,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.8us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-8.7Hz,,"[7,",1110,1
2025-08-04 11:33:20.329757,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,20.7us,"[0,",1,500.7,normal,0,invalid,-46.8dB,-64.9dB,na,na,no,,,
2025-08-04 11:33:20.330006,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-1.8Hz,,"[7,",1110,1
2025-08-04 11:33:20.349814,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,15.3us,"[0,",1,502.7,normal,0,invalid,-47.2dB,-75.1dB,na,na,no,,,
2025-08-04 11:33:20.349961,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.0us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-114.1Hz,,"[7,",1110,1
2025-08-04 11:33:20.369772,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,15.3us,"[0,",1,504.7,normal,0,invalid,-46.7dB,-70.0dB,na,na,no,,,
2025-08-04 11:33:20.370004,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.2us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-70.3Hz,,"[7,",1111,1
2025-08-04 11:33:20.389739,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-39.6dB,21.7us,"[0,",1,506.7,normal,0,invalid,-47.2dB,-86.7dB,na,na,no,,,
2025-08-04 11:33:20.389964,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.4us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-65.7Hz,,"[7,",1111,1
2025-08-04 11:33:20.409792,PHY,0x4601,1,4,na,"[0,",0,0,,1144.5,+16.3dB,16.2us,"[0,",1,508.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:33:20.410066,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-64.6Hz,,"[7,",1111,1
2025-08-04 11:33:20.429757,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.5dB,15.4us,"[0,",1,510.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,,,,
2025-08-04 11:33:20.429772,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.8,+16.3dB,11.8us,"[0,",1,510.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:33:20.429981,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.8us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-51.1Hz,,"[7,",1111,1
2025-08-04 11:33:20.449810,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,15.2us,"[0,",1,512.7,normal,0,invalid,-47.0dB,-64.0dB,na,na,no,,,
2025-08-04 11:33:20.450057,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,19.6us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-128.2Hz,,"[7,",1111,1
2025-08-04 11:33:20.469768,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.8dB,14.7us,"[0,",1,514.7,normal,0,invalid,-46.8dB,-61.3dB,na,na,no,,,
2025-08-04 11:33:20.470036,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.4us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-55.1Hz,,"[7,",1111,1
2025-08-04 11:33:20.489825,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.0dB,14.7us,"[0,",1,516.7,normal,0,invalid,-47.3dB,-71.4dB,na,na,no,,,
2025-08-04 11:33:20.489961,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.8us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-119.7Hz,,"[7,",1111,1
2025-08-04 11:33:20.509789,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,15.3us,"[0,",1,518.7,normal,0,invalid,-47.1dB,-67.5dB,na,na,no,,,
2025-08-04 11:33:20.510048,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.4us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+27.4Hz,,"[7,",1111,1
2025-08-04 11:33:20.529749,PHY,0x4601,1,4,na,"[0,",0,0,,1176.9,+16.4dB,15.1us,"[0,",1,520.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:33:20.529993,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-5.1Hz,,"[7,",1111,1
2025-08-04 11:33:20.549804,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.8dB,15.1us,"[0,",1,522.7,normal,0,invalid,-46.6dB,-65.2dB,na,na,,,,
2025-08-04 11:33:20.549825,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.7,+16.2dB,17.2us,"[0,",1,522.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:20.550080,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-36.8Hz,,"[7,",1111,1
2025-08-04 11:33:20.569768,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.2dB,21.8us,"[0,",1,524.7,normal,0,invalid,-46.5dB,-71.3dB,na,na,no,,,
2025-08-04 11:33:20.570008,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-56.7Hz,,"[7,",1111,1
2025-08-04 11:33:20.589825,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.6dB,15.1us,"[0,",1,526.7,normal,0,invalid,-46.5dB,-69.0dB,na,na,no,,,
2025-08-04 11:33:20.589978,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-82.0Hz,,"[7,",1111,1
2025-08-04 11:33:20.609779,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,16.7us,"[0,",1,528.7,normal,0,invalid,-46.8dB,-65.6dB,na,na,no,,,
2025-08-04 11:33:20.610042,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-154.5Hz,,"[7,",1111,1
2025-08-04 11:33:20.629740,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.7dB,16.1us,"[0,",1,530.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,no,,,
2025-08-04 11:33:20.629979,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,21.1us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-103.5Hz,,"[7,",1111,1
2025-08-04 11:33:20.649798,PHY,0x4601,1,4,na,"[0,",0,0,,1158.1,+16.4dB,14.9us,"[0,",1,532.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 11:33:20.650029,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-64.9Hz,,"[7,",1111,1
2025-08-04 11:33:20.669756,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-29.3dB,15.6us,"[0,",1,534.7,normal,0,invalid,-47.1dB,-76.6dB,na,na,,,,
2025-08-04 11:33:20.669772,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.5,+16.1dB,11.7us,"[0,",1,534.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:33:20.670000,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.5us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-102.5Hz,,"[7,",1111,1
2025-08-04 11:33:20.689820,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,21.1us,"[0,",1,536.7,normal,0,invalid,-47.1dB,-64.5dB,na,na,no,,,
2025-08-04 11:33:20.689971,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.7us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-49.0Hz,,"[7,",1111,1
2025-08-04 11:33:20.709774,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,14.8us,"[0,",1,538.7,normal,0,invalid,-47.1dB,-71.3dB,na,na,no,,,
2025-08-04 11:33:20.710055,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-47.0Hz,,"[7,",1111,1
2025-08-04 11:33:20.729729,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.8dB,14.8us,"[0,",1,540.7,normal,0,invalid,-46.7dB,-69.0dB,na,na,no,,,
2025-08-04 11:33:20.730000,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-125.0Hz,,"[7,",1111,1
2025-08-04 11:33:20.749791,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,15.0us,"[0,",1,542.7,normal,0,invalid,-47.3dB,-68.3dB,na,na,no,,,
2025-08-04 11:33:20.750066,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.0us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-40.7Hz,,"[7,",1111,1
2025-08-04 11:33:20.769747,PHY,0x4601,1,4,na,"[0,",0,0,,1128.3,+16.3dB,15.4us,"[0,",1,544.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:33:20.770029,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-38.2Hz,,"[7,",1111,1
2025-08-04 11:33:20.789810,PHY,0x4601,1,4,na,"[0,",0,0,1,1161.4,+16.4dB,15.3us,"[0,",1,546.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:33:20.789825,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-27.6dB,11.6us,"[0,",1,546.7,normal,0,invalid,-48.1dB,-77.0dB,na,na,,,,
2025-08-04 11:33:20.790080,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,14.0us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-45.4Hz,,"[7,",1111,1
2025-08-04 11:33:20.810052,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.5us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-98.0Hz,,"[7,",1111,1
2025-08-04 11:33:20.819802,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.7,+16.2dB,16.5us,"[0,",1,549.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:33:20.829830,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.4us,"[0,",1,550.7,normal,0,invalid,-47.1dB,-67.6dB,na,na,no,,,
2025-08-04 11:33:20.829976,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.9us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-82.4Hz,,"[7,",1111,1
2025-08-04 11:33:20.849789,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,15.6us,"[0,",1,552.7,normal,0,invalid,-46.6dB,-68.4dB,na,na,no,,,
2025-08-04 11:33:20.850059,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.4us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-114.3Hz,,"[7,",1111,1
2025-08-04 11:33:20.869740,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.1dB,15.9us,"[0,",1,554.7,normal,0,invalid,-46.5dB,-66.8dB,na,na,no,,,
2025-08-04 11:33:20.869975,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.9us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-45.1Hz,,"[7,",1111,1
2025-08-04 11:33:20.889801,PHY,0x4601,1,4,na,"[0,",0,0,,1170.8,+16.4dB,14.9us,"[0,",1,556.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:33:20.890087,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-75.9Hz,,"[7,",1111,1
2025-08-04 11:33:20.909760,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-12.5dB,15.5us,"[0,",1,558.7,normal,0,invalid,-47.2dB,-60.1dB,na,na,,,,
2025-08-04 11:33:20.909775,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,11.6us,"[0,",1,558.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:33:20.910038,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.1us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-4.2Hz,,"[7,",1111,1
2025-08-04 11:33:20.929825,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.0dB,15.1us,"[0,",1,560.7,normal,0,invalid,-46.6dB,-79.2dB,na,na,no,,,
2025-08-04 11:33:20.929948,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-153.4Hz,,"[7,",1111,1
2025-08-04 11:33:20.949780,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,16.5us,"[0,",1,562.7,normal,0,invalid,-46.8dB,-69.3dB,na,na,no,,,
2025-08-04 11:33:20.950061,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.9us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-55.1Hz,,"[7,",1111,1
2025-08-04 11:33:20.969736,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.4us,"[0,",1,564.7,normal,0,invalid,-46.6dB,-68.8dB,na,na,no,,,
2025-08-04 11:33:20.969985,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.2us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-101.8Hz,,"[7,",1111,1
2025-08-04 11:33:20.989801,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.7dB,18.1us,"[0,",1,566.7,normal,0,invalid,-46.8dB,-73.5dB,na,na,no,,,
2025-08-04 11:33:20.990044,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,23.8us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-67.2Hz,,"[7,",1111,1
2025-08-04 11:33:21.009757,PHY,0x4601,1,4,na,"[0,",0,0,,1104.2,+16.2dB,20.1us,"[0,",1,568.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:33:21.010002,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.8us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-55.1Hz,,"[7,",1111,1
2025-08-04 11:33:21.029816,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-13.9dB,16.2us,"[0,",1,570.7,normal,0,invalid,-47.1dB,-61.8dB,na,na,,,,
2025-08-04 11:33:21.029831,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.8,+16.1dB,11.6us,"[0,",1,570.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:33:21.029963,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.0us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+21.3Hz,,"[7,",1111,1
2025-08-04 11:33:21.049777,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,15.6us,"[0,",1,572.7,normal,0,invalid,-46.8dB,-63.3dB,na,na,no,,,
2025-08-04 11:33:21.050047,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.1us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-89.5Hz,,"[7,",1111,1
2025-08-04 11:33:21.069736,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,19.1us,"[0,",1,574.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,no,,,
2025-08-04 11:33:21.069962,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.4us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-102.4Hz,,"[7,",1111,1
2025-08-04 11:33:21.089810,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,26.6us,"[0,",1,576.7,normal,0,invalid,-47.3dB,-73.6dB,na,na,no,,,
2025-08-04 11:33:21.090038,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,25.9us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-71.8Hz,,"[7,",1111,1
2025-08-04 11:33:21.109778,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-27.3dB,44.2us,"[0,",1,578.7,normal,0,invalid,-46.5dB,-74.3dB,na,na,no,,,
2025-08-04 11:33:21.109983,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.3us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-124.0Hz,,"[7,",1111,1
2025-08-04 11:33:21.129809,PHY,0x4601,1,4,na,"[0,",0,0,,1116.7,+16.2dB,14.9us,"[0,",1,580.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:33:21.130090,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.6us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-20.9Hz,,"[7,",1111,1
2025-08-04 11:33:21.149767,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.5dB,15.8us,"[0,",1,582.7,normal,0,invalid,-47.2dB,-78.4dB,na,na,,,,
2025-08-04 11:33:21.149782,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,11.6us,"[0,",1,582.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:33:21.150043,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+3.4Hz,,"[7,",1111,1
2025-08-04 11:33:21.169829,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.3dB,16.1us,"[0,",1,584.7,normal,0,invalid,-47.1dB,-80.8dB,na,na,no,,,
2025-08-04 11:33:21.169963,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.1us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-0.4Hz,,"[7,",1111,1
2025-08-04 11:33:21.189789,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,14.6us,"[0,",1,586.7,normal,0,invalid,-46.6dB,-63.7dB,na,na,no,,,
2025-08-04 11:33:21.190050,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.7us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-32.2Hz,,"[7,",1111,1
2025-08-04 11:33:21.209740,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,14.9us,"[0,",1,588.7,normal,0,invalid,-47.3dB,-68.5dB,na,na,no,,,
2025-08-04 11:33:21.209988,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,19.2us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-52.4Hz,,"[7,",1111,1
2025-08-04 11:33:21.229804,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.7dB,15.7us,"[0,",1,590.7,normal,0,invalid,-47.4dB,-63.7dB,na,na,no,,,
2025-08-04 11:33:21.230034,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.8us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-117.0Hz,,"[7,",1111,1
2025-08-04 11:33:21.249769,PHY,0x4601,1,4,na,"[0,",0,0,,1097.6,+16.1dB,15.2us,"[0,",1,592.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 11:33:21.250001,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.7us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-74.5Hz,,"[7,",1111,1
2025-08-04 11:33:21.269827,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-28.4dB,15.3us,"[0,",1,594.7,normal,0,invalid,-46.7dB,-75.4dB,na,na,,,,
2025-08-04 11:33:21.269844,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.6,+15.9dB,12.9us,"[0,",1,594.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:33:21.269952,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-140.2Hz,,"[7,",1111,1
2025-08-04 11:33:21.289780,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.2dB,17.4us,"[0,",1,596.7,normal,0,invalid,-47.1dB,-69.8dB,na,na,no,,,
2025-08-04 11:33:21.290015,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-122.8Hz,,"[7,",1111,1
2025-08-04 11:33:21.309734,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.8dB,14.6us,"[0,",1,598.7,normal,0,invalid,-47.5dB,-76.6dB,na,na,no,,,
