time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:46:07.929630,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,18.1us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-64.3Hz,,"[7,",1110,1
2025-08-04 13:46:07.949416,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.4dB,14.8us,"[0,",1,592.7,normal,0,invalid,-46.7dB,-68.8dB,na,na,no,,,
2025-08-04 13:46:07.949538,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.9us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-25.0Hz,,"[7,",1110,1
2025-08-04 13:46:07.969370,PHY,0x4601,1,4,na,"[0,",0,0,,1459.7,+17.4dB,14.4us,"[0,",1,594.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:46:07.969613,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,19.1us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-10.3Hz,,"[7,",1110,1
2025-08-04 13:46:07.989326,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.7dB,15.9us,"[0,",1,596.7,normal,0,invalid,-46.6dB,-67.9dB,na,na,,,,
2025-08-04 13:46:07.989341,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.0,+17.0dB,11.5us,"[0,",1,596.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:07.989601,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.7us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+22.6Hz,,"[7,",1110,1
2025-08-04 13:46:08.009395,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,21.9us,"[0,",1,598.7,normal,0,invalid,-46.8dB,-70.7dB,na,na,no,,,
2025-08-04 13:46:08.009634,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.7us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-87.3Hz,,"[7,",1111,1
2025-08-04 13:46:08.029343,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,14.2us,"[0,",1,600.7,normal,0,invalid,-47.4dB,-72.2dB,na,na,no,,,
2025-08-04 13:46:08.029576,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.5us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-120.9Hz,,"[7,",1111,1
2025-08-04 13:46:08.049404,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,13.8us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-67.5dB,na,na,no,,,
2025-08-04 13:46:08.049673,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.3us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-139.2Hz,,"[7,",1111,1
2025-08-04 13:46:08.069363,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,14.4us,"[0,",1,604.7,normal,0,invalid,-46.2dB,-63.0dB,na,na,no,,,
2025-08-04 13:46:08.069625,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.8us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-105.8Hz,,"[7,",1111,1
2025-08-04 13:46:08.089438,PHY,0x4601,1,4,na,"[0,",0,0,,1454.7,+17.4dB,26.4us,"[0,",1,606.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:46:08.089580,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-99.2Hz,,"[7,",1111,1
2025-08-04 13:46:08.109391,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-30.3dB,22.8us,"[0,",1,608.7,normal,0,invalid,-47.7dB,-79.0dB,na,na,,,,
2025-08-04 13:46:08.109406,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.2,+17.0dB,11.6us,"[0,",1,608.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:46:08.109627,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.9us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-28.2Hz,,"[7,",1111,1
2025-08-04 13:46:08.129339,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.8dB,13.9us,"[0,",1,610.7,normal,0,invalid,-46.4dB,-71.5dB,na,na,no,,,
2025-08-04 13:46:08.129572,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,10.5us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-47.2Hz,,"[7,",1111,1
2025-08-04 13:46:08.149402,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.6dB,17.6us,"[0,",1,612.7,normal,0,invalid,-46.7dB,-64.0dB,na,na,no,,,
2025-08-04 13:46:08.149638,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.6us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-116.5Hz,,"[7,",1111,1
2025-08-04 13:46:08.169356,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,13.9us,"[0,",1,614.7,normal,0,invalid,-47.3dB,-65.1dB,na,na,no,,,
2025-08-04 13:46:08.169634,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,13.1us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-114.3Hz,,"[7,",1111,1
2025-08-04 13:46:08.189422,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,15.5us,"[0,",1,616.7,normal,0,invalid,-46.6dB,-66.3dB,na,na,no,,,
2025-08-04 13:46:08.189578,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.0us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-93.1Hz,,"[7,",1111,1
2025-08-04 13:46:08.209382,PHY,0x4601,1,4,na,"[0,",0,0,,1372.7,+17.1dB,23.2us,"[0,",1,618.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 13:46:08.209607,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.5us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-55.9Hz,,"[7,",1111,1
2025-08-04 13:46:08.229334,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.3dB,15.5us,"[0,",1,620.7,normal,0,invalid,-46.5dB,-63.0dB,na,na,,,,
2025-08-04 13:46:08.229352,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.1,+16.8dB,13.9us,"[0,",1,620.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:46:08.229566,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.9us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-78.2Hz,,"[7,",1111,1
2025-08-04 13:46:08.249401,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,17.9us,"[0,",1,622.7,normal,0,invalid,-47.2dB,-69.3dB,na,na,no,,,
2025-08-04 13:46:08.249677,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.8us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-31.2Hz,,"[7,",1111,1
2025-08-04 13:46:08.269353,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,17.7us,"[0,",1,624.7,normal,0,invalid,-47.0dB,-64.5dB,na,na,no,,,
2025-08-04 13:46:08.269596,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-54.7Hz,,"[7,",1111,1
2025-08-04 13:46:08.289414,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.7dB,17.1us,"[0,",1,626.7,normal,0,invalid,-47.1dB,-63.6dB,na,na,no,,,
2025-08-04 13:46:08.289531,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.1us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-30.5Hz,,"[7,",1111,1
2025-08-04 13:46:08.309372,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.0us,"[0,",1,628.7,normal,0,invalid,-46.8dB,-65.9dB,na,na,no,,,
2025-08-04 13:46:08.309619,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.2us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-39.4Hz,,"[7,",1111,1
2025-08-04 13:46:08.329329,PHY,0x4601,1,4,na,"[0,",0,0,,1345.9,+17.0dB,19.9us,"[0,",1,630.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:46:08.329587,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.9us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-43.5Hz,,"[7,",1111,1
2025-08-04 13:46:08.349394,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.1dB,17.2us,"[0,",1,632.7,normal,0,invalid,-47.2dB,-66.2dB,na,na,,,,
2025-08-04 13:46:08.349410,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.6,+16.9dB,11.7us,"[0,",1,632.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:46:08.349656,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,17.1us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-52.1Hz,,"[7,",1111,1
2025-08-04 13:46:08.354829,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.5,+16.9dB,17.3us,"[0,",1,632.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:08.369342,PHY,0x4601,1,4,na,"[0,",0,0,,1357.6,+17.1dB,14.9us,"[0,",1,634.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 13:46:08.369577,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-90.6Hz,,"[7,",1111,1
2025-08-04 13:46:08.389685,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.2us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-126.0Hz,,"[7,",1111,1
2025-08-04 13:46:08.409652,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,24.0us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-28.3Hz,,"[7,",1111,1
2025-08-04 13:46:08.429552,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,11.9us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-115.6Hz,,"[7,",1111,1
2025-08-04 13:46:08.449612,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.9us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-66.1Hz,,"[7,",1111,1
2025-08-04 13:46:08.469588,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.7us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-70.5Hz,,"[7,",1111,1
2025-08-04 13:46:08.489681,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.3us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-63.1Hz,,"[7,",1111,1
2025-08-04 13:46:08.509596,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.7us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-188.8Hz,,"[7,",1111,1
2025-08-04 13:46:08.529583,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,17.6us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-190.9Hz,,"[7,",1111,1
2025-08-04 13:46:08.549645,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,17.0us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-43.7Hz,,"[7,",1111,1
2025-08-04 13:46:08.569618,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.7us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-113.2Hz,,"[7,",1111,1
2025-08-04 13:46:08.589632,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.5us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-29.3Hz,,"[7,",1111,1
2025-08-04 13:46:08.609625,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.4us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-60.6Hz,,"[7,",1111,1
2025-08-04 13:46:08.629538,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.2us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-23.9Hz,,"[7,",1111,1
2025-08-04 13:46:08.649631,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.6us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-18.5Hz,,"[7,",1111,1
2025-08-04 13:46:08.669588,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-15.6Hz,,"[7,",1111,1
2025-08-04 13:46:08.689658,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-78.2Hz,,"[7,",1111,1
2025-08-04 13:46:08.709584,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.8us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-43.4Hz,,"[7,",1111,1
2025-08-04 13:46:08.729639,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+8.9Hz,,"[7,",1111,1
2025-08-04 13:46:08.749636,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.5us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-16.1Hz,,"[7,",1111,1
2025-08-04 13:46:08.769559,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,23.7us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-132.0Hz,,"[7,",1111,1
2025-08-04 13:46:08.789618,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.2us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-83.4Hz,,"[7,",1111,1
2025-08-04 13:46:08.809615,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,18.2us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-30.0Hz,,"[7,",1111,1
2025-08-04 13:46:08.829645,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.6us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-119.3Hz,,"[7,",1111,1
2025-08-04 13:46:08.849623,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.5us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-76.0Hz,,"[7,",1111,1
2025-08-04 13:46:08.869576,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-50.4Hz,,"[7,",1111,1
2025-08-04 13:46:08.889654,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.6us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-42.5Hz,,"[7,",1111,1
2025-08-04 13:46:08.909564,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-88.5Hz,,"[7,",1111,1
2025-08-04 13:46:08.929671,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-13.6Hz,,"[7,",1111,1
2025-08-04 13:46:08.949588,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-75.1Hz,,"[7,",1111,1
2025-08-04 13:46:08.969544,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.4us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-51.7Hz,,"[7,",1111,1
2025-08-04 13:46:08.989648,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.8us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-80.9Hz,,"[7,",1111,1
2025-08-04 13:46:09.009562,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.6us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-117.0Hz,,"[7,",1111,1
2025-08-04 13:46:09.029617,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-168.9Hz,,"[7,",1111,1
2025-08-04 13:46:09.049602,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.5us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-96.8Hz,,"[7,",1111,1
2025-08-04 13:46:09.069644,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.8us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-65.6Hz,,"[7,",1111,1
2025-08-04 13:46:09.089598,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,11.9us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-6.6Hz,,"[7,",1111,1
2025-08-04 13:46:09.109548,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-16.3Hz,,"[7,",1111,1
2025-08-04 13:46:09.129650,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,19.5us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-79.1Hz,,"[7,",1111,1
2025-08-04 13:46:09.149621,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.8us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-118.2Hz,,"[7,",1111,1
2025-08-04 13:46:09.169685,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.1us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-50.0Hz,,"[7,",1111,1
2025-08-04 13:46:09.189608,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.8us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-48.4Hz,,"[7,",1111,1
2025-08-04 13:46:09.209554,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.9us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+27.8Hz,,"[7,",1111,1
2025-08-04 13:46:09.229654,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.1us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-67.5Hz,,"[7,",1111,1
2025-08-04 13:46:09.249602,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-75.7Hz,,"[7,",1111,1
2025-08-04 13:46:09.269631,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.8us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-22.2Hz,,"[7,",1111,1
2025-08-04 13:46:09.289609,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-23.8Hz,,"[7,",1111,1
2025-08-04 13:46:09.309534,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.6us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-28.7Hz,,"[7,",1111,1
2025-08-04 13:46:09.329646,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.2us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+22.1Hz,,"[7,",1111,1
2025-08-04 13:46:09.349596,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,20.2us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+26.1Hz,,"[7,",1111,1
2025-08-04 13:46:09.369626,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.5us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-111.3Hz,,"[7,",1111,1
2025-08-04 13:46:09.389625,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.4us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-96.5Hz,,"[7,",1111,1
2025-08-04 13:46:09.409685,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-98.2Hz,,"[7,",1111,1
2025-08-04 13:46:09.429628,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-146.7Hz,,"[7,",1111,1
2025-08-04 13:46:09.449553,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.6us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-115.5Hz,,"[7,",1111,1
2025-08-04 13:46:09.469631,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,19.6us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-12.2Hz,,"[7,",1111,1
2025-08-04 13:46:09.489589,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.7us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-101.5Hz,,"[7,",1111,1
2025-08-04 13:46:09.509680,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-111.7Hz,,"[7,",1111,1
2025-08-04 13:46:09.529637,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.6us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-51.0Hz,,"[7,",1111,1
2025-08-04 13:46:09.549543,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.7us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-85.7Hz,,"[7,",1111,1
2025-08-04 13:46:09.569651,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.6us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-118.5Hz,,"[7,",1111,1
2025-08-04 13:46:09.589569,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,10.9us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+11.1Hz,,"[7,",1111,1
2025-08-04 13:46:09.609679,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.2us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-37.0Hz,,"[7,",1111,1
2025-08-04 13:46:09.629623,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.0us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-97.1Hz,,"[7,",1111,1
2025-08-04 13:46:09.649547,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.5us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-49.2Hz,,"[7,",1111,1
2025-08-04 13:46:09.669615,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.8us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+13.5Hz,,"[7,",1111,1
2025-08-04 13:46:09.689560,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-136.4Hz,,"[7,",1111,1
2025-08-04 13:46:09.709676,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,19.0us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-75.4Hz,,"[7,",1111,1
2025-08-04 13:46:09.729583,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.3us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-95.4Hz,,"[7,",1111,1
2025-08-04 13:46:09.749656,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.2us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-125.4Hz,,"[7,",1111,1
2025-08-04 13:46:09.769623,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,19.2us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-82.7Hz,,"[7,",1111,1
2025-08-04 13:46:09.789562,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-52.2Hz,,"[7,",1111,1
2025-08-04 13:46:09.809636,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.3us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-7.4Hz,,"[7,",1111,1
2025-08-04 13:46:09.829582,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,10.7us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-0.4Hz,,"[7,",1111,1
2025-08-04 13:46:09.849653,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,11.4us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-21.7Hz,,"[7,",1111,1
2025-08-04 13:46:09.869590,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.5us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-138.2Hz,,"[7,",1111,1
2025-08-04 13:46:09.889575,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.9us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-26.5Hz,,"[7,",1111,1
2025-08-04 13:46:09.899348,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.8,+16.4dB,19.1us,"[0,",1,787.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:46:09.909370,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.2dB,15.2us,"[0,",1,788.7,normal,0,invalid,-46.9dB,-70.4dB,na,na,no,,,
2025-08-04 13:46:09.909612,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.1us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-56.0Hz,,"[7,",1111,1
2025-08-04 13:46:09.929333,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,15.3us,"[0,",1,790.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,no,,,
