time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:40:12.526975,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.9us,"[0,",1,492.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-3.9Hz,,"[7,",1101,1
2025-08-04 11:40:12.546803,PHY,0x4601,1,4,na,"[0,",0,0,22,0.5,-21.9dB,14.9us,"[0,",1,494.7,normal,0,invalid,-47.4dB,-70.4dB,na,na,,,,
2025-08-04 11:40:12.546817,PHY,0x4601,1,0,na,"[0,",0,0,11,1240.6,+16.7dB,11.6us,"[0,",1,494.7,normal,0,valid,-11.5dB,-11.6dB,na,na,,,,
2025-08-04 11:40:12.547084,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.0us,"[0,",1,494.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-44.0Hz,,"[7,",1101,1
2025-08-04 11:40:12.566760,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,14.8us,"[0,",1,496.7,normal,0,invalid,-46.9dB,-68.5dB,na,na,no,,,
2025-08-04 11:40:12.567030,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.9us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-19.5Hz,,"[7,",1101,1
2025-08-04 11:40:12.586830,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,20.8us,"[0,",1,498.7,normal,0,invalid,-47.5dB,-71.1dB,na,na,no,,,
2025-08-04 11:40:12.586956,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.2us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+6.0Hz,,"[7,",1101,1
2025-08-04 11:40:12.606779,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,14.7us,"[0,",1,500.7,normal,0,invalid,-46.6dB,-63.4dB,na,na,no,,,
2025-08-04 11:40:12.607039,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.5us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-0.2Hz,,"[7,",1101,1
2025-08-04 11:40:12.626736,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,15.4us,"[0,",1,502.7,normal,0,invalid,-46.9dB,-71.8dB,na,na,no,,,
2025-08-04 11:40:12.626967,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-56.3Hz,,"[7,",1101,1
2025-08-04 11:40:12.646799,PHY,0x4601,1,4,na,"[0,",0,0,,1343.4,+17.0dB,14.6us,"[0,",1,504.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:40:12.647076,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,504.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-3.7Hz,,"[7,",1101,1
2025-08-04 11:40:12.666764,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.9dB,17.5us,"[0,",1,506.7,normal,0,invalid,-47.1dB,-71.0dB,na,na,,,,
2025-08-04 11:40:12.666779,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.0,+16.4dB,11.5us,"[0,",1,506.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:40:12.667004,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.5us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+38.8Hz,,"[7,",1110,1
2025-08-04 11:40:12.686818,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,16.8us,"[0,",1,508.7,normal,0,invalid,-47.1dB,-72.8dB,na,na,no,,,
2025-08-04 11:40:12.686950,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.5us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+36.7Hz,,"[7,",1110,1
2025-08-04 11:40:12.706773,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.5dB,14.5us,"[0,",1,510.7,normal,0,invalid,-46.3dB,-68.7dB,na,na,no,,,
2025-08-04 11:40:12.707051,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-5.9Hz,,"[7,",1110,1
2025-08-04 11:40:12.726732,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,14.7us,"[0,",1,512.7,normal,0,invalid,-46.6dB,-66.6dB,na,na,no,,,
2025-08-04 11:40:12.726983,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.4us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+51.1Hz,,"[7,",1110,1
2025-08-04 11:40:12.746791,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-34.0dB,14.7us,"[0,",1,514.7,normal,0,invalid,-46.9dB,-81.8dB,na,na,no,,,
2025-08-04 11:40:12.747022,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.8us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+98.7Hz,,"[7,",1110,1
2025-08-04 11:40:12.766749,PHY,0x4601,1,4,na,"[0,",0,0,,1324.0,+17.0dB,14.8us,"[0,",1,516.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-04 11:40:12.767024,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.7us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+54.6Hz,,"[7,",1110,1
2025-08-04 11:40:12.786811,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.2dB,14.8us,"[0,",1,518.7,normal,0,invalid,-46.3dB,-62.4dB,na,na,,,,
2025-08-04 11:40:12.786826,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,11.5us,"[0,",1,518.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:12.786966,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.9us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+17.7Hz,,"[7,",1110,1
2025-08-04 11:40:12.806765,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,14.3us,"[0,",1,520.7,normal,0,invalid,-47.1dB,-62.7dB,na,na,no,,,
2025-08-04 11:40:12.807050,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,18.4us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+52.2Hz,,"[7,",1110,1
2025-08-04 11:40:12.826730,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,20.6us,"[0,",1,522.7,normal,0,invalid,-47.6dB,-73.8dB,na,na,no,,,
2025-08-04 11:40:12.827013,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,30.9us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+46.2Hz,,"[7,",1110,1
2025-08-04 11:40:12.846796,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.6dB,19.7us,"[0,",1,524.7,normal,0,invalid,-47.1dB,-69.7dB,na,na,no,,,
2025-08-04 11:40:12.847049,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,21.3us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-84.4Hz,,"[7,",1111,1
2025-08-04 11:40:12.866746,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,19.1us,"[0,",1,526.7,normal,0,invalid,-46.9dB,-69.8dB,na,na,no,,,
2025-08-04 11:40:12.866980,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,20.5us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-7.7Hz,,"[7,",1111,1
2025-08-04 11:40:12.886803,PHY,0x4601,1,4,na,"[0,",0,0,,1257.9,+16.7dB,15.0us,"[0,",1,528.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:40:12.887068,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-37.4Hz,,"[7,",1111,1
2025-08-04 11:40:12.906774,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.1dB,15.6us,"[0,",1,530.7,normal,0,invalid,-46.8dB,-66.9dB,na,na,,,,
2025-08-04 11:40:12.906797,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.5,+16.4dB,19.4us,"[0,",1,530.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:12.907046,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-39.4Hz,,"[7,",1111,1
2025-08-04 11:40:12.926826,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-9.8dB,17.8us,"[0,",1,532.7,normal,0,invalid,-46.5dB,-57.3dB,na,na,no,,,
2025-08-04 11:40:12.926958,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.8us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-42.6Hz,,"[7,",1111,1
2025-08-04 11:40:12.946778,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.0dB,14.4us,"[0,",1,534.7,normal,0,invalid,-47.6dB,-73.6dB,na,na,no,,,
2025-08-04 11:40:12.947017,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-56.4Hz,,"[7,",1111,1
2025-08-04 11:40:12.966738,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,16.0us,"[0,",1,536.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,no,,,
2025-08-04 11:40:12.967012,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.1us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-25.6Hz,,"[7,",1111,1
2025-08-04 11:40:12.986796,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.4dB,14.7us,"[0,",1,538.7,normal,0,invalid,-46.9dB,-78.3dB,na,na,no,,,
2025-08-04 11:40:12.987075,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.7us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-61.7Hz,,"[7,",1111,1
2025-08-04 11:40:13.006760,PHY,0x4601,1,4,na,"[0,",0,0,,1216.2,+16.6dB,14.9us,"[0,",1,540.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:40:13.007013,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.5us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-53.1Hz,,"[7,",1111,1
2025-08-04 11:40:13.026817,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-28.1dB,15.1us,"[0,",1,542.7,normal,0,invalid,-47.1dB,-76.1dB,na,na,,,,
2025-08-04 11:40:13.026832,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.0,+16.4dB,11.5us,"[0,",1,542.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:13.026949,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.6us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-33.9Hz,,"[7,",1111,1
2025-08-04 11:40:13.046778,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,20.5us,"[0,",1,544.7,normal,0,invalid,-47.1dB,-70.1dB,na,na,no,,,
2025-08-04 11:40:13.047024,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.4us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-4.0Hz,,"[7,",1111,1
2025-08-04 11:40:13.066729,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,15.0us,"[0,",1,546.7,normal,0,invalid,-46.5dB,-69.3dB,na,na,no,,,
2025-08-04 11:40:13.066956,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.1us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-12.5Hz,,"[7,",1111,1
2025-08-04 11:40:13.086791,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-16.6dB,14.9us,"[0,",1,548.7,normal,0,invalid,-47.1dB,-64.5dB,na,na,no,,,
2025-08-04 11:40:13.087068,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-91.6Hz,,"[7,",1111,1
2025-08-04 11:40:13.106748,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.0dB,15.1us,"[0,",1,550.7,normal,0,invalid,-46.8dB,-62.7dB,na,na,no,,,
2025-08-04 11:40:13.107024,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-84.0Hz,,"[7,",1111,1
2025-08-04 11:40:13.126810,PHY,0x4601,1,4,na,"[0,",0,0,,1259.9,+16.8dB,14.4us,"[0,",1,552.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:40:13.126944,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.8us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-66.0Hz,,"[7,",1111,1
2025-08-04 11:40:13.146771,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.1dB,21.4us,"[0,",1,554.7,normal,0,invalid,-47.4dB,-69.8dB,na,na,,,,
2025-08-04 11:40:13.146786,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.0,+16.5dB,11.7us,"[0,",1,554.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:13.147004,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+11.3Hz,,"[7,",1111,1
2025-08-04 11:40:13.166721,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,14.6us,"[0,",1,556.7,normal,0,invalid,-47.4dB,-67.8dB,na,na,no,,,
2025-08-04 11:40:13.166984,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.3us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+10.0Hz,,"[7,",1111,1
2025-08-04 11:40:13.186784,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,14.6us,"[0,",1,558.7,normal,0,invalid,-46.8dB,-63.2dB,na,na,no,,,
2025-08-04 11:40:13.187061,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.2us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-73.9Hz,,"[7,",1111,1
2025-08-04 11:40:13.206739,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,14.9us,"[0,",1,560.7,normal,0,invalid,-47.0dB,-73.8dB,na,na,no,,,
2025-08-04 11:40:13.206988,CSI,0x4601,2,,na,"[4,",,,,,+38.6dB,11.8us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-63.4Hz,,"[7,",1111,1
2025-08-04 11:40:13.226809,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.3us,"[0,",1,562.7,normal,0,invalid,-46.8dB,-65.9dB,na,na,no,,,
2025-08-04 11:40:13.227051,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.4us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-6.9Hz,,"[7,",1111,1
2025-08-04 11:40:13.246764,PHY,0x4601,1,4,na,"[0,",0,0,,1229.2,+16.6dB,14.6us,"[0,",1,564.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:40:13.247036,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+51.4Hz,,"[7,",1111,1
2025-08-04 11:40:13.266824,PHY,0x4601,1,4,na,"[0,",0,0,1,1173.7,+16.4dB,15.0us,"[0,",1,566.7,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:40:13.266841,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.5dB,13.8us,"[0,",1,566.7,normal,0,invalid,-47.4dB,-63.6dB,na,na,,,,
2025-08-04 11:40:13.266954,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-61.4Hz,,"[7,",1111,1
2025-08-04 11:40:13.287027,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,21.1us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-55.1Hz,,"[7,",1111,1
2025-08-04 11:40:13.296810,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.4,+16.5dB,15.6us,"[0,",1,569.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:13.306732,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,16.1us,"[0,",1,570.7,normal,0,invalid,-46.9dB,-67.0dB,na,na,no,,,
2025-08-04 11:40:13.307003,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.9us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-128.3Hz,,"[7,",1111,1
2025-08-04 11:40:13.326796,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,15.0us,"[0,",1,572.7,normal,0,invalid,-46.9dB,-69.8dB,na,na,no,,,
2025-08-04 11:40:13.327033,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-14.5Hz,,"[7,",1111,1
2025-08-04 11:40:13.346753,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,15.1us,"[0,",1,574.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,no,,,
2025-08-04 11:40:13.347020,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.8us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-68.9Hz,,"[7,",1111,1
2025-08-04 11:40:13.366823,PHY,0x4601,1,4,na,"[0,",0,0,,1206.2,+16.6dB,19.3us,"[0,",1,576.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:40:13.366944,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+7.4Hz,,"[7,",1111,1
2025-08-04 11:40:13.386779,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.4dB,20.2us,"[0,",1,578.7,normal,0,invalid,-46.7dB,-76.0dB,na,na,,,,
2025-08-04 11:40:13.386800,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,15.1us,"[0,",1,578.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:40:13.387050,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,20.8us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-131.8Hz,,"[7,",1111,1
2025-08-04 11:40:13.406732,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.1dB,17.0us,"[0,",1,580.7,normal,0,invalid,-46.7dB,-69.8dB,na,na,no,,,
2025-08-04 11:40:13.406972,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,20.8us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-91.7Hz,,"[7,",1111,1
2025-08-04 11:40:13.426793,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,15.8us,"[0,",1,582.7,normal,0,invalid,-46.8dB,-70.5dB,na,na,no,,,
2025-08-04 11:40:13.427073,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+6.8Hz,,"[7,",1111,1
2025-08-04 11:40:13.446745,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.2dB,14.6us,"[0,",1,584.7,normal,0,invalid,-47.0dB,-61.8dB,na,na,no,,,
2025-08-04 11:40:13.447019,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.7us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-1.1Hz,,"[7,",1111,1
2025-08-04 11:40:13.466809,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,14.9us,"[0,",1,586.7,normal,0,invalid,-46.8dB,-64.5dB,na,na,no,,,
2025-08-04 11:40:13.466934,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.7us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-99.8Hz,,"[7,",1111,1
2025-08-04 11:40:13.486763,PHY,0x4601,1,4,na,"[0,",0,0,,1185.1,+16.5dB,14.4us,"[0,",1,588.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:40:13.487042,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.8us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-31.3Hz,,"[7,",1111,1
2025-08-04 11:40:13.506723,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.2dB,14.9us,"[0,",1,590.7,normal,0,invalid,-46.9dB,-67.0dB,na,na,,,,
2025-08-04 11:40:13.506738,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.2,+16.3dB,11.6us,"[0,",1,590.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:13.506999,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-72.8Hz,,"[7,",1111,1
2025-08-04 11:40:13.526785,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,15.8us,"[0,",1,592.7,normal,0,invalid,-46.5dB,-70.7dB,na,na,no,,,
2025-08-04 11:40:13.527064,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.9us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-55.9Hz,,"[7,",1111,1
2025-08-04 11:40:13.546741,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-10.5dB,14.7us,"[0,",1,594.7,normal,0,valid,-46.8dB,-58.5dB,na,na,yes,,,
2025-08-04 11:40:13.547003,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-112.9Hz,,"[7,",1111,1
2025-08-04 11:40:13.566802,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.5dB,16.0us,"[0,",1,596.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,no,,,
2025-08-04 11:40:13.567077,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.3us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-96.3Hz,,"[7,",1111,1
2025-08-04 11:40:13.586761,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.2dB,14.8us,"[0,",1,598.7,normal,0,invalid,-47.1dB,-62.2dB,na,na,no,,,
2025-08-04 11:40:13.587005,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.0us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-119.1Hz,,"[7,",1111,1
2025-08-04 11:40:13.606827,PHY,0x4601,1,4,na,"[0,",0,0,,1166.1,+16.4dB,16.4us,"[0,",1,600.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:40:13.606942,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-97.4Hz,,"[7,",1111,1
2025-08-04 11:40:13.626778,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.5dB,15.0us,"[0,",1,602.7,normal,0,invalid,-47.2dB,-62.5dB,na,na,,,,
2025-08-04 11:40:13.626795,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.4,+16.2dB,12.4us,"[0,",1,602.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:13.627054,CSI,0x4601,2,,na,"[4,",,,,,+40.3dB,12.8us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-106.8Hz,,"[7,",1111,1
2025-08-04 11:40:13.646731,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.3dB,15.2us,"[0,",1,604.7,normal,0,invalid,-47.8dB,-64.6dB,na,na,no,,,
2025-08-04 11:40:13.646974,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.6us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-46.9Hz,,"[7,",1111,1
2025-08-04 11:40:13.666801,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,20.4us,"[0,",1,606.7,normal,0,invalid,-46.7dB,-69.7dB,na,na,no,,,
2025-08-04 11:40:13.667072,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,17.1us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-63.6Hz,,"[7,",1111,1
2025-08-04 11:40:13.686755,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,14.8us,"[0,",1,608.7,normal,0,invalid,-46.6dB,-71.5dB,na,na,no,,,
2025-08-04 11:40:13.687027,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-112.8Hz,,"[7,",1111,1
2025-08-04 11:40:13.706815,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.3dB,14.8us,"[0,",1,610.7,normal,0,invalid,-47.3dB,-80.3dB,na,na,no,,,
2025-08-04 11:40:13.706952,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.8us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-19.0Hz,,"[7,",1111,1
2025-08-04 11:40:13.726774,PHY,0x4601,1,4,na,"[0,",0,0,,1170.9,+16.4dB,16.9us,"[0,",1,612.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:40:13.727014,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.5us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-136.5Hz,,"[7,",1111,1
2025-08-04 11:40:13.746727,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.5dB,14.6us,"[0,",1,614.7,normal,0,invalid,-47.0dB,-63.4dB,na,na,,,,
2025-08-04 11:40:13.746742,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.8,+16.5dB,11.6us,"[0,",1,614.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:40:13.746994,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.0us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-25.0Hz,,"[7,",1111,1
