time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:25:27.786455,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,15.2us,"[0,",1,558.7,normal,0,invalid,-46.6dB,-70.9dB,na,na,no,,,
2025-08-04 12:25:27.786717,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.7us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+1.6Hz,,"[7,",1101,1
2025-08-04 12:25:27.806421,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.3dB,20.6us,"[0,",1,560.7,normal,0,invalid,-46.7dB,-72.2dB,na,na,no,,,
2025-08-04 12:25:27.806651,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.0us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-47.5Hz,,"[7,",1101,1
2025-08-04 12:25:27.826477,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,14.9us,"[0,",1,562.7,normal,0,invalid,-47.2dB,-68.1dB,na,na,no,,,
2025-08-04 12:25:27.826603,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.7us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-86.2Hz,,"[7,",1101,1
2025-08-04 12:25:27.846430,PHY,0x4601,1,4,na,"[0,",0,0,,1865.6,+18.5dB,15.8us,"[0,",1,564.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:25:27.846672,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.3us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-9.0Hz,,"[7,",1101,1
2025-08-04 12:25:27.866392,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.3dB,15.5us,"[0,",1,566.7,normal,0,invalid,-47.2dB,-69.8dB,na,na,,,,
2025-08-04 12:25:27.866407,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.5,+18.0dB,11.5us,"[0,",1,566.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:27.866627,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-23.3Hz,,"[7,",1110,1
2025-08-04 12:25:27.886454,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,15.2us,"[0,",1,568.7,normal,0,invalid,-47.2dB,-68.9dB,na,na,no,,,
2025-08-04 12:25:27.886700,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.9us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,+16.6Hz,,"[7,",1110,1
2025-08-04 12:25:27.906406,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,14.9us,"[0,",1,570.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,no,,,
2025-08-04 12:25:27.906684,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.2us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-26.0Hz,,"[7,",1110,1
2025-08-04 12:25:27.926468,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,15.2us,"[0,",1,572.7,normal,0,invalid,-46.7dB,-67.0dB,na,na,no,,,
2025-08-04 12:25:27.926599,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-61.9Hz,,"[7,",1110,1
2025-08-04 12:25:27.946425,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,14.9us,"[0,",1,574.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,no,,,
2025-08-04 12:25:27.946720,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.9us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+33.0Hz,,"[7,",1110,1
2025-08-04 12:25:27.966390,PHY,0x4601,1,4,na,"[0,",0,0,,1755.2,+18.2dB,19.5us,"[0,",1,576.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:25:27.966620,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.3us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-46.0Hz,,"[7,",1110,1
2025-08-04 12:25:27.986446,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.1dB,15.6us,"[0,",1,578.7,normal,0,invalid,-46.7dB,-69.6dB,na,na,,,,
2025-08-04 12:25:27.986461,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.4,+18.1dB,11.7us,"[0,",1,578.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:27.986685,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.8us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+8.7Hz,,"[7,",1110,1
2025-08-04 12:25:28.006404,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,15.5us,"[0,",1,580.7,normal,0,invalid,-46.5dB,-66.4dB,na,na,no,,,
2025-08-04 12:25:28.006629,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.1us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+40.1Hz,,"[7,",1110,1
2025-08-04 12:25:28.026457,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,15.4us,"[0,",1,582.7,normal,0,invalid,-47.1dB,-64.3dB,na,na,no,,,
2025-08-04 12:25:28.026592,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,13.9us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+39.7Hz,,"[7,",1110,1
2025-08-04 12:25:28.046420,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,15.3us,"[0,",1,584.7,normal,0,invalid,-46.8dB,-64.6dB,na,na,no,,,
2025-08-04 12:25:28.046666,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-168.0Hz,,"[7,",1111,1
2025-08-04 12:25:28.066372,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.1dB,14.2us,"[0,",1,586.7,normal,0,invalid,-46.6dB,-70.4dB,na,na,no,,,
2025-08-04 12:25:28.066626,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-108.4Hz,,"[7,",1111,1
2025-08-04 12:25:28.086445,PHY,0x4601,1,4,na,"[0,",0,0,,1778.9,+18.2dB,20.5us,"[0,",1,588.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:25:28.086721,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,26.9us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-52.9Hz,,"[7,",1111,1
2025-08-04 12:25:28.106405,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.3dB,19.3us,"[0,",1,590.7,normal,0,invalid,-46.9dB,-72.7dB,na,na,,,,
2025-08-04 12:25:28.106424,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.8,+18.1dB,13.6us,"[0,",1,590.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:28.106641,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.0us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-7.3Hz,,"[7,",1111,1
2025-08-04 12:25:28.126458,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,18.2us,"[0,",1,592.7,normal,0,invalid,-46.7dB,-67.9dB,na,na,no,,,
2025-08-04 12:25:28.126703,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,15.2us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-25.2Hz,,"[7,",1111,1
2025-08-04 12:25:28.146418,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.1dB,15.5us,"[0,",1,594.7,normal,0,invalid,-46.8dB,-72.6dB,na,na,no,,,
2025-08-04 12:25:28.146649,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,20.2us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-5.4Hz,,"[7,",1111,1
2025-08-04 12:25:28.166484,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,22.7us,"[0,",1,596.7,normal,0,invalid,-47.0dB,-68.0dB,na,na,no,,,
2025-08-04 12:25:28.166614,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.9us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-97.7Hz,,"[7,",1111,1
2025-08-04 12:25:28.186431,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,15.3us,"[0,",1,598.7,normal,0,invalid,-47.4dB,-67.0dB,na,na,no,,,
2025-08-04 12:25:28.186696,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.1us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-13.7Hz,,"[7,",1111,1
2025-08-04 12:25:28.206385,PHY,0x4601,1,4,na,"[0,",0,0,,1722.0,+18.1dB,15.4us,"[0,",1,600.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:25:28.206663,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-26.6Hz,,"[7,",1111,1
2025-08-04 12:25:28.226452,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.8dB,15.3us,"[0,",1,602.7,normal,0,invalid,-47.0dB,-66.7dB,na,na,,,,
2025-08-04 12:25:28.226467,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.5,+18.1dB,11.5us,"[0,",1,602.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:25:28.226725,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.8us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.7dB,0.16us,-112.3Hz,,"[7,",1111,1
2025-08-04 12:25:28.246407,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.4dB,17.7us,"[0,",1,604.7,normal,0,invalid,-47.0dB,-64.2dB,na,na,no,,,
2025-08-04 12:25:28.246637,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.5us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-112.7Hz,,"[7,",1111,1
2025-08-04 12:25:28.266467,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,14.6us,"[0,",1,606.7,normal,0,invalid,-46.6dB,-69.3dB,na,na,no,,,
2025-08-04 12:25:28.266598,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.4us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-102.1Hz,,"[7,",1111,1
2025-08-04 12:25:28.286424,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,15.3us,"[0,",1,608.7,normal,0,invalid,-46.9dB,-71.3dB,na,na,no,,,
2025-08-04 12:25:28.286675,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.3us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-88.0Hz,,"[7,",1111,1
2025-08-04 12:25:28.306386,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,14.8us,"[0,",1,610.7,normal,0,invalid,-47.1dB,-67.4dB,na,na,no,,,
2025-08-04 12:25:28.306653,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,19.1us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-65.5Hz,,"[7,",1111,1
2025-08-04 12:25:28.326450,PHY,0x4601,1,4,na,"[0,",0,0,,1600.5,+17.8dB,17.2us,"[0,",1,612.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:25:28.326728,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,18.0us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-67.3Hz,,"[7,",1111,1
2025-08-04 12:25:28.346401,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.7dB,16.0us,"[0,",1,614.7,normal,0,invalid,-46.8dB,-63.5dB,na,na,,,,
2025-08-04 12:25:28.346416,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.1,+17.9dB,11.4us,"[0,",1,614.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:25:28.346639,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,24.5us,"[0,",1,614.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,+66.3Hz,,"[7,",1111,1
2025-08-04 12:25:28.366462,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,15.4us,"[0,",1,616.7,normal,0,invalid,-46.9dB,-63.7dB,na,na,no,,,
2025-08-04 12:25:28.366592,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-59.9Hz,,"[7,",1111,1
2025-08-04 12:25:28.386420,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,14.6us,"[0,",1,618.7,normal,0,invalid,-46.8dB,-63.6dB,na,na,no,,,
2025-08-04 12:25:28.386659,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,16.1us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-224.4Hz,,"[7,",1111,1
2025-08-04 12:25:28.406375,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,15.7us,"[0,",1,620.7,normal,0,invalid,-47.6dB,-69.0dB,na,na,no,,,
2025-08-04 12:25:28.406640,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.8us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-118.2Hz,,"[7,",1111,1
2025-08-04 12:25:28.426439,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.1dB,15.0us,"[0,",1,622.7,normal,0,invalid,-47.3dB,-82.9dB,na,na,no,,,
2025-08-04 12:25:28.426668,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-100.4Hz,,"[7,",1111,1
2025-08-04 12:25:28.446398,PHY,0x4601,1,4,na,"[0,",0,0,,1780.2,+18.2dB,14.7us,"[0,",1,624.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:25:28.446626,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.8us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-91.3Hz,,"[7,",1111,1
2025-08-04 12:25:28.466703,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,12.9us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-36.4Hz,,"[7,",1111,1
2025-08-04 12:25:28.476384,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.7,+17.7dB,17.5us,"[0,",1,627.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:28.486418,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.5dB,20.8us,"[0,",1,628.7,normal,0,invalid,-46.8dB,-81.8dB,na,na,no,,,
2025-08-04 12:25:28.486662,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.1us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-77.9Hz,,"[7,",1111,1
2025-08-04 12:25:28.506479,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.8dB,15.4us,"[0,",1,630.7,normal,0,invalid,-47.1dB,-72.5dB,na,na,no,,,
2025-08-04 12:25:28.506598,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.4us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-74.6Hz,,"[7,",1111,1
2025-08-04 12:25:28.526432,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.6dB,15.6us,"[0,",1,632.7,normal,0,invalid,-47.0dB,-65.0dB,na,na,no,,,
2025-08-04 12:25:28.526694,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.0us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-69.5Hz,,"[7,",1111,1
2025-08-04 12:25:28.546385,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,14.7us,"[0,",1,634.7,normal,0,invalid,-46.8dB,-73.8dB,na,na,no,,,
2025-08-04 12:25:28.546637,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.8us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-123.2Hz,,"[7,",1111,1
2025-08-04 12:25:28.566450,PHY,0x4601,1,4,na,"[0,",0,0,,1828.4,+18.4dB,14.9us,"[0,",1,636.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:25:28.566692,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.4us,"[0,",1,636.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-195.7Hz,,"[7,",1111,1
2025-08-04 12:25:28.586409,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-32.4dB,15.8us,"[0,",1,638.7,normal,0,invalid,-46.9dB,-80.4dB,na,na,,,,
2025-08-04 12:25:28.586424,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.6,+18.0dB,11.6us,"[0,",1,638.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:28.586682,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.7us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-96.2Hz,,"[7,",1111,1
2025-08-04 12:25:28.606470,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,18.1us,"[0,",1,640.7,normal,0,invalid,-46.8dB,-71.6dB,na,na,no,,,
2025-08-04 12:25:28.606604,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,22.6us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-12.7Hz,,"[7,",1111,1
2025-08-04 12:25:28.611434,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.9,+18.0dB,16.5us,"[0,",1,640.17,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:25:28.626424,PHY,0x4601,1,4,na,"[0,",0,0,,1719.6,+18.1dB,15.6us,"[0,",1,642.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:25:28.626663,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.7us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-83.3Hz,,"[7,",1111,1
2025-08-04 12:25:28.646389,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,15.5us,"[0,",1,644.7,normal,0,invalid,-47.0dB,-68.8dB,na,na,no,,,
2025-08-04 12:25:28.646630,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.3us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-70.7Hz,,"[7,",1111,1
2025-08-04 12:25:28.666444,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,14.8us,"[0,",1,646.7,normal,0,invalid,-47.5dB,-67.4dB,na,na,no,,,
2025-08-04 12:25:28.666675,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.1us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-99.7Hz,,"[7,",1111,1
2025-08-04 12:25:28.686398,PHY,0x4601,1,4,na,"[0,",0,0,,1712.2,+18.1dB,14.9us,"[0,",1,648.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:25:28.686643,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-113.7Hz,,"[7,",1111,1
2025-08-04 12:25:28.706617,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.1us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-74.2Hz,,"[7,",1111,1
2025-08-04 12:25:28.726657,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.4us,"[0,",1,652.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-87.5Hz,,"[7,",1111,1
2025-08-04 12:25:28.746642,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.9us,"[0,",1,654.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-53.5Hz,,"[7,",1111,1
2025-08-04 12:25:28.766717,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-44.1Hz,,"[7,",1111,1
2025-08-04 12:25:28.786626,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-64.6Hz,,"[7,",1111,1
2025-08-04 12:25:28.806703,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.6us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-129.9Hz,,"[7,",1111,1
2025-08-04 12:25:28.826643,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.9us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-72.2Hz,,"[7,",1111,1
2025-08-04 12:25:28.846610,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,20.4us,"[0,",1,664.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-84.4Hz,,"[7,",1111,1
2025-08-04 12:25:28.866684,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.9us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-58.4Hz,,"[7,",1111,1
2025-08-04 12:25:28.886633,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.7us,"[0,",1,668.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-22.1Hz,,"[7,",1111,1
2025-08-04 12:25:28.906672,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.3us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-51.8Hz,,"[7,",1111,1
2025-08-04 12:25:28.926652,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,18.5us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-24.2Hz,,"[7,",1111,1
2025-08-04 12:25:28.946610,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,674.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-62.4Hz,,"[7,",1111,1
2025-08-04 12:25:28.966668,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.3us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-30.4Hz,,"[7,",1111,1
2025-08-04 12:25:28.986632,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.8us,"[0,",1,678.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-56.0Hz,,"[7,",1111,1
2025-08-04 12:25:29.006729,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.3us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-54.0Hz,,"[7,",1111,1
2025-08-04 12:25:29.026670,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.1us,"[0,",1,682.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-60.4Hz,,"[7,",1111,1
2025-08-04 12:25:29.046597,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+27.5Hz,,"[7,",1111,1
2025-08-04 12:25:29.066664,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.1us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-72.3Hz,,"[7,",1111,1
2025-08-04 12:25:29.086609,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.6us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-45.7Hz,,"[7,",1111,1
2025-08-04 12:25:29.106715,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.1us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-75.0Hz,,"[7,",1111,1
2025-08-04 12:25:29.126672,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,17.5us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+40.4Hz,,"[7,",1111,1
2025-08-04 12:25:29.146693,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.5us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+11.9Hz,,"[7,",1111,1
2025-08-04 12:25:29.166664,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,14.5us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-39.1Hz,,"[7,",1111,1
2025-08-04 12:25:29.186624,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.0us,"[0,",1,698.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-68.1Hz,,"[7,",1111,1
2025-08-04 12:25:29.206687,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.0us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-118.7Hz,,"[7,",1111,1
2025-08-04 12:25:29.226652,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-111.5Hz,,"[7,",1111,1
2025-08-04 12:25:29.246722,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.3us,"[0,",1,704.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-86.8Hz,,"[7,",1111,1
2025-08-04 12:25:29.266638,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.4us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-117.9Hz,,"[7,",1111,1
2025-08-04 12:25:29.286604,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-110.7Hz,,"[7,",1111,1
2025-08-04 12:25:29.306669,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-133.3Hz,,"[7,",1111,1
2025-08-04 12:25:29.326659,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-32.7Hz,,"[7,",1111,1
2025-08-04 12:25:29.346682,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.6us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-66.1Hz,,"[7,",1111,1
