time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:47:42.979958,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-18.9dB,23.4us,"[0,",1,226.19,normal,0,invalid,-47.8dB,-67.5dB,na,na,,,,
2025-08-04 12:47:42.983960,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.7dB,14.1us,"[0,",1,227.7,normal,0,invalid,-47.1dB,-67.3dB,na,na,,,,
2025-08-04 12:47:42.988921,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-17.2dB,15.0us,"[0,",1,227.17,normal,0,invalid,-47.5dB,-65.7dB,na,na,,,,
2025-08-04 12:47:42.988935,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.6dB,11.4us,"[0,",1,227.17,normal,0,invalid,-46.5dB,-68.8dB,na,na,,,,
2025-08-04 12:47:42.993997,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,14.2us,"[0,",1,228.7,normal,0,invalid,-46.6dB,-67.3dB,na,na,no,,,
2025-08-04 12:47:42.994232,CSI,0x4601,2,,na,"[4,",,,,,-7.1dB,13.3us,"[0,",1,228.8,normal,0,invalid,-47.7dB,-54.9dB,-0.52us,+122.8Hz,,"[7,",2222,1
2025-08-04 12:47:42.994469,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-20.2dB,17.6us,"[0,",1,228.8,normal,0,invalid,-47.2dB,-67.8dB,na,na,no,,,
2025-08-04 12:47:42.994739,CSI,0x4602,2,,na,"[4,",,,,,+0.4dB,10.0us,"[0,",1,228.9,normal,0,invalid,-47.7dB,-50.5dB,0.58us,+10088.3Hz,,"[7,",2222,1
2025-08-04 12:47:42.998955,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.6dB,15.1us,"[0,",1,228.17,normal,0,invalid,-47.5dB,-65.5dB,na,na,,,,
2025-08-04 12:47:42.998969,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.0dB,11.1us,"[0,",1,228.17,normal,0,invalid,-47.5dB,-70.1dB,na,na,,,,
2025-08-04 12:47:43.008985,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-24.0dB,15.7us,"[0,",1,229.17,normal,0,invalid,-47.0dB,-71.0dB,na,na,,,,
2025-08-04 12:47:43.009002,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-24.2dB,12.3us,"[0,",1,229.17,normal,0,invalid,-46.9dB,-71.5dB,na,na,,,,
2025-08-04 12:47:43.013951,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.1dB,15.9us,"[0,",1,230.7,normal,0,invalid,-47.1dB,-72.9dB,na,na,no,,,
2025-08-04 12:47:43.014247,CSI,0x4601,2,,na,"[4,",,,,,-3.6dB,20.2us,"[0,",1,230.8,normal,0,invalid,-46.0dB,-51.9dB,0.60us,+7317.3Hz,,"[7,",2222,1
2025-08-04 12:47:43.014424,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-34.5dB,14.9us,"[0,",1,230.8,normal,0,invalid,-46.8dB,-81.7dB,na,na,no,,,
2025-08-04 12:47:43.014700,CSI,0x4602,2,,na,"[4,",,,,,-8.2dB,10.8us,"[0,",1,230.9,normal,0,invalid,-48.1dB,-56.2dB,-1.13us,+4853.6Hz,,"[7,",2222,1
2025-08-04 12:47:43.018916,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-14.5dB,14.5us,"[0,",1,230.17,normal,0,invalid,-47.2dB,-61.8dB,na,na,,,,
2025-08-04 12:47:43.024929,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-15.9dB,16.3us,"[0,",1,231.9,normal,0,invalid,-47.6dB,-64.8dB,na,na,,,,
2025-08-04 12:47:43.028584,PHY,0x4601,2,,na,"[0,",,,2222,,-1.6dB,19.8us,"[0,",1,231.17,normal,0,invalid,-45.3dB,-49.6dB,0.78us,-1330.4Hz,,"[6,",,1
2025-08-04 12:47:43.029418,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.6dB,17.0us,"[0,",1,231.18,normal,0,invalid,-46.8dB,-69.9dB,na,na,,,,
2025-08-04 12:47:43.030008,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.5dB,19.9us,"[0,",1,231.19,normal,0,invalid,-46.9dB,-66.9dB,na,na,,,,
2025-08-04 12:47:43.034016,PHY,0x4601,1,4,na,"[0,",0,0,22,0.8,-15.0dB,16.0us,"[0,",1,232.7,normal,0,invalid,-46.6dB,-62.7dB,na,na,,,,
2025-08-04 12:47:43.034031,PHY,0x4601,1,0,na,"[0,",0,0,22,0.3,-18.7dB,11.6us,"[0,",1,232.7,normal,0,invalid,-47.4dB,-66.5dB,na,na,,,,
2025-08-04 12:47:43.034144,CSI,0x4601,2,,na,"[4,",,,,,-1.8dB,15.2us,"[0,",1,232.8,normal,0,invalid,-47.1dB,-51.5dB,1.04us,-12805.9Hz,,"[7,",2222,1
2025-08-04 12:47:43.034960,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.8dB,14.2us,"[0,",1,232.9,normal,0,invalid,-47.1dB,-66.5dB,na,na,,,,
2025-08-04 12:47:43.038506,PHY,0x4601,2,,na,"[0,",,,2222,,-14.8dB,14.6us,"[0,",1,232.17,normal,0,invalid,-48.5dB,-62.8dB,0.97us,-835.0Hz,,"[6,",,1
2025-08-04 12:47:43.039458,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-12.9dB,21.4us,"[0,",1,232.18,normal,0,invalid,-47.2dB,-60.6dB,na,na,,,,
2025-08-04 12:47:43.039931,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-15.5dB,15.9us,"[0,",1,232.19,normal,0,invalid,-47.1dB,-63.3dB,na,na,,,,
2025-08-04 12:47:43.043590,PHY,0x4601,2,,na,"[0,",,,2222,,-1.9dB,18.9us,"[0,",1,233.7,normal,0,invalid,-46.6dB,-51.0dB,-1.22us,+68.9Hz,,"[6,",,1
2025-08-04 12:47:43.044413,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.8dB,16.1us,"[0,",1,233.8,normal,0,invalid,-47.1dB,-64.2dB,na,na,,,,
2025-08-04 12:47:43.044989,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-33.8dB,13.5us,"[0,",1,233.9,normal,0,invalid,-47.6dB,-81.7dB,na,na,,,,
2025-08-04 12:47:43.048545,PHY,0x4601,2,,na,"[0,",,,2222,,-0.0dB,13.5us,"[0,",1,233.17,normal,0,invalid,-46.2dB,-49.7dB,-0.92us,-9507.1Hz,,"[6,",,1
2025-08-04 12:47:43.049493,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-34.1dB,25.4us,"[0,",1,233.18,normal,0,invalid,-47.9dB,-82.1dB,na,na,,,,
2025-08-04 12:47:43.049966,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-13.2dB,23.7us,"[0,",1,233.19,normal,0,invalid,-46.8dB,-60.8dB,na,na,,,,
2025-08-04 12:47:43.053973,PHY,0x4601,1,4,na,"[0,",0,0,22,0.7,-12.1dB,16.4us,"[0,",1,234.7,normal,0,invalid,-46.5dB,-59.1dB,na,na,,,,
2025-08-04 12:47:43.053989,PHY,0x4601,1,0,na,"[0,",0,0,22,0.3,-22.2dB,12.6us,"[0,",1,234.7,normal,0,invalid,-47.6dB,-70.6dB,na,na,,,,
2025-08-04 12:47:43.054255,CSI,0x4601,2,,na,"[4,",,,,,-1.2dB,23.2us,"[0,",1,234.8,normal,0,invalid,-47.4dB,-51.7dB,1.04us,-10332.4Hz,,"[7,",2222,1
2025-08-04 12:47:43.054918,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.4dB,15.0us,"[0,",1,234.9,normal,0,invalid,-47.0dB,-68.4dB,na,na,,,,
2025-08-04 12:47:43.058608,PHY,0x4601,2,,na,"[0,",,,2222,,-2.6dB,24.7us,"[0,",1,234.17,normal,0,invalid,-49.0dB,-54.4dB,1.04us,+8855.9Hz,,"[6,",,1
2025-08-04 12:47:43.059528,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.2dB,17.2us,"[0,",1,234.18,normal,0,invalid,-47.0dB,-65.4dB,na,na,,,,
2025-08-04 12:47:43.059989,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.9dB,13.6us,"[0,",1,234.19,normal,0,invalid,-47.6dB,-70.9dB,na,na,,,,
2025-08-04 12:47:43.063550,PHY,0x4601,2,,na,"[0,",,,2222,,-2.4dB,14.7us,"[0,",1,235.7,normal,0,invalid,-48.5dB,-52.6dB,-0.07us,+12125.3Hz,,"[6,",,1
2025-08-04 12:47:43.064476,PHY,0x4601,1,0,na,"[0,",0,0,2,1.0,-15.1dB,15.9us,"[0,",1,235.8,normal,0,invalid,-47.1dB,-63.3dB,na,na,,,,
2025-08-04 12:47:43.064950,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.2dB,14.2us,"[0,",1,235.9,normal,0,invalid,-47.3dB,-74.0dB,na,na,,,,
2025-08-04 12:47:43.068489,PHY,0x4601,2,,na,"[0,",,,2222,,-4.9dB,12.9us,"[0,",1,235.17,normal,0,invalid,-47.8dB,-54.1dB,1.04us,-1344.9Hz,,"[6,",,1
2025-08-04 12:47:43.069436,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.4dB,14.5us,"[0,",1,235.18,normal,0,invalid,-47.2dB,-66.2dB,na,na,,,,
2025-08-04 12:47:43.069911,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-14.7dB,13.3us,"[0,",1,235.19,normal,0,invalid,-47.5dB,-62.5dB,na,na,,,,
2025-08-04 12:47:43.073930,PHY,0x4601,1,4,na,"[0,",0,0,22,0.0,-27.3dB,14.8us,"[0,",1,236.7,normal,0,invalid,-46.6dB,-74.6dB,na,na,,,,
2025-08-04 12:47:43.073946,PHY,0x4601,1,0,na,"[0,",0,0,22,0.2,-22.6dB,13.1us,"[0,",1,236.7,normal,0,invalid,-47.1dB,-70.8dB,na,na,,,,
2025-08-04 12:47:43.074157,CSI,0x4601,2,,na,"[4,",,,,,-8.3dB,13.6us,"[0,",1,236.8,normal,0,invalid,-44.7dB,-54.1dB,1.04us,-13785.5Hz,,"[7,",2222,1
2025-08-04 12:47:43.074984,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.0dB,13.2us,"[0,",1,236.9,normal,0,invalid,-47.6dB,-68.0dB,na,na,,,,
2025-08-04 12:47:43.078547,PHY,0x4601,2,,na,"[0,",,,2222,,+1.1dB,12.0us,"[0,",1,236.17,normal,0,invalid,-48.9dB,-51.5dB,1.08us,-10774.7Hz,,"[6,",,1
2025-08-04 12:47:43.079471,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.5dB,14.4us,"[0,",1,236.18,normal,0,invalid,-46.9dB,-71.2dB,na,na,,,,
2025-08-04 12:47:43.079944,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.9dB,14.7us,"[0,",1,236.19,normal,0,invalid,-47.1dB,-68.7dB,na,na,,,,
2025-08-04 12:47:43.083484,PHY,0x4601,2,,na,"[0,",,,2222,,+0.4dB,13.8us,"[0,",1,237.7,normal,0,invalid,-47.2dB,-49.9dB,-0.15us,+4273.3Hz,,"[6,",,1
2025-08-04 12:47:43.084434,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-29.5dB,15.1us,"[0,",1,237.8,normal,0,invalid,-47.8dB,-79.0dB,na,na,,,,
2025-08-04 12:47:43.085016,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-11.3dB,19.2us,"[0,",1,237.9,normal,0,invalid,-47.1dB,-59.0dB,na,na,,,,
2025-08-04 12:47:43.088562,PHY,0x4601,2,,na,"[0,",,,2222,,-2.6dB,17.5us,"[0,",1,237.17,normal,0,invalid,-46.6dB,-50.7dB,0.53us,+1913.4Hz,,"[6,",,1
2025-08-04 12:47:43.089506,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.5dB,13.6us,"[0,",1,237.18,normal,0,invalid,-46.9dB,-67.5dB,na,na,,,,
2025-08-04 12:47:43.089982,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-26.6dB,15.0us,"[0,",1,237.19,normal,0,invalid,-47.5dB,-75.5dB,na,na,,,,
2025-08-04 12:47:43.093991,PHY,0x4601,1,4,na,"[0,",0,0,22,0.9,-12.4dB,21.0us,"[0,",1,238.7,normal,0,invalid,-47.1dB,-60.6dB,na,na,,,,
2025-08-04 12:47:43.094005,PHY,0x4601,1,0,na,"[0,",0,0,22,0.2,-18.8dB,11.6us,"[0,",1,238.7,normal,0,invalid,-47.4dB,-66.5dB,na,na,,,,
2025-08-04 12:47:43.094247,CSI,0x4601,2,,na,"[4,",,,,,-1.1dB,19.5us,"[0,",1,238.8,normal,0,invalid,-49.9dB,-53.8dB,-1.13us,-12300.1Hz,,"[7,",2222,1
2025-08-04 12:47:43.094933,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-39.3dB,13.4us,"[0,",1,238.9,normal,0,invalid,-47.8dB,-87.7dB,na,na,,,,
2025-08-04 12:47:43.098600,PHY,0x4601,2,,na,"[0,",,,2222,,-0.0dB,12.5us,"[0,",1,238.17,normal,0,invalid,-46.8dB,-49.9dB,-0.60us,+3882.9Hz,,"[6,",,1
2025-08-04 12:47:43.099421,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-16.8dB,15.2us,"[0,",1,238.18,normal,0,invalid,-47.1dB,-64.5dB,na,na,,,,
2025-08-04 12:47:43.100004,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-35.6dB,14.0us,"[0,",1,238.19,normal,0,invalid,-47.5dB,-83.4dB,na,na,,,,
2025-08-04 12:47:43.103582,PHY,0x4601,2,,na,"[0,",,,2222,,-10.1dB,12.2us,"[0,",1,239.7,normal,0,invalid,-44.7dB,-56.0dB,-1.13us,+11918.4Hz,,"[6,",,1
2025-08-04 12:47:43.104496,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-10.7dB,14.8us,"[0,",1,239.8,normal,0,invalid,-47.0dB,-59.6dB,na,na,,,,
2025-08-04 12:47:43.104964,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.6dB,13.5us,"[0,",1,239.9,normal,0,invalid,-47.7dB,-65.4dB,na,na,,,,
2025-08-04 12:47:43.108504,PHY,0x4601,2,,na,"[0,",,,2222,,-0.6dB,11.4us,"[0,",1,239.17,normal,0,invalid,-45.0dB,-48.1dB,0.45us,+6342.9Hz,,"[6,",,1
2025-08-04 12:47:43.109462,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-29.7dB,20.4us,"[0,",1,239.18,normal,0,invalid,-47.6dB,-78.3dB,na,na,,,,
2025-08-04 12:47:43.109931,PHY,0x4601,1,0,na,"[0,",0,0,2,0.9,-15.4dB,13.1us,"[0,",1,239.19,normal,0,invalid,-47.7dB,-64.2dB,na,na,,,,
2025-08-04 12:47:43.113948,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-18.6dB,15.0us,"[0,",1,240.7,normal,0,invalid,-47.4dB,-66.6dB,na,na,,,,
2025-08-04 12:47:43.113963,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-26.1dB,11.6us,"[0,",1,240.7,normal,0,invalid,-47.6dB,-74.1dB,na,na,,,,
2025-08-04 12:47:43.114188,CSI,0x4601,2,,na,"[4,",,,,,-7.2dB,16.2us,"[0,",1,240.8,normal,0,invalid,-48.1dB,-55.7dB,-0.62us,+7568.5Hz,,"[7,",2222,1
2025-08-04 12:47:43.115001,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.0dB,15.7us,"[0,",1,240.9,normal,0,invalid,-47.0dB,-64.8dB,na,na,,,,
2025-08-04 12:47:43.118557,PHY,0x4601,2,,na,"[0,",,,2222,,-17.0dB,14.7us,"[0,",1,240.17,normal,0,invalid,-46.9dB,-63.6dB,-0.90us,+1086.7Hz,,"[6,",,1
2025-08-04 12:47:43.119486,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.6dB,17.3us,"[0,",1,240.18,normal,0,invalid,-47.3dB,-64.1dB,na,na,,,,
2025-08-04 12:47:43.119965,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.4dB,14.9us,"[0,",1,240.19,normal,0,invalid,-47.8dB,-69.8dB,na,na,,,,
2025-08-04 12:47:43.123502,PHY,0x4601,2,,na,"[0,",,,2222,,-7.9dB,13.5us,"[0,",1,241.7,normal,0,invalid,-46.7dB,-55.3dB,-1.13us,-2656.3Hz,,"[6,",,1
2025-08-04 12:47:43.124450,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-23.3dB,15.2us,"[0,",1,241.8,normal,0,invalid,-47.2dB,-71.2dB,na,na,,,,
2025-08-04 12:47:43.124922,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-18.1dB,14.3us,"[0,",1,241.9,normal,0,invalid,-47.4dB,-65.9dB,na,na,,,,
2025-08-04 12:47:43.128580,PHY,0x4601,2,,na,"[0,",,,2222,,-9.1dB,17.3us,"[0,",1,241.17,normal,0,invalid,-45.4dB,-54.2dB,-1.13us,+11497.3Hz,,"[6,",,1
2025-08-04 12:47:43.129412,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.5dB,15.8us,"[0,",1,241.18,normal,0,invalid,-47.6dB,-75.2dB,na,na,,,,
2025-08-04 12:47:43.129993,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-22.9dB,14.4us,"[0,",1,241.19,normal,0,invalid,-47.0dB,-70.6dB,na,na,,,,
2025-08-04 12:47:43.134005,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-18.5dB,15.1us,"[0,",1,242.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,,,,
2025-08-04 12:47:43.134020,PHY,0x4601,1,0,na,"[0,",0,0,22,0.3,-13.6dB,11.5us,"[0,",1,242.7,normal,0,invalid,-48.1dB,-62.4dB,na,na,,,,
2025-08-04 12:47:43.134138,CSI,0x4601,2,,na,"[4,",,,,,-8.2dB,13.6us,"[0,",1,242.8,normal,0,invalid,-46.4dB,-54.0dB,-0.50us,+9494.1Hz,,"[7,",2222,1
2025-08-04 12:47:43.134953,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.4dB,15.3us,"[0,",1,242.9,normal,0,invalid,-47.1dB,-67.8dB,na,na,,,,
2025-08-04 12:47:43.138494,PHY,0x4601,2,,na,"[0,",,,2222,,-1.9dB,11.9us,"[0,",1,242.17,normal,0,invalid,-45.1dB,-49.3dB,-0.82us,-4642.3Hz,,"[6,",,1
2025-08-04 12:47:43.139445,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.3dB,13.9us,"[0,",1,242.18,normal,0,invalid,-47.4dB,-71.0dB,na,na,,,,
2025-08-04 12:47:43.139925,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.8dB,18.4us,"[0,",1,242.19,normal,0,invalid,-47.2dB,-67.7dB,na,na,,,,
2025-08-04 12:47:43.143562,PHY,0x4601,2,,na,"[0,",,,2222,,-4.2dB,13.0us,"[0,",1,243.7,normal,0,invalid,-51.0dB,-56.5dB,-0.44us,+1029.9Hz,,"[6,",,1
2025-08-04 12:47:43.144512,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-59.2dB,15.0us,"[0,",1,243.8,normal,0,invalid,-47.4dB,-107.7dB,na,na,,,,
2025-08-04 12:47:43.144982,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.3dB,13.1us,"[0,",1,243.9,normal,0,invalid,-47.7dB,-67.1dB,na,na,,,,
2025-08-04 12:47:43.148539,PHY,0x4601,2,,na,"[0,",,,2222,,-1.6dB,19.9us,"[0,",1,243.17,normal,0,invalid,-50.6dB,-55.0dB,-0.99us,-13239.5Hz,,"[6,",,1
2025-08-04 12:47:43.149477,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.2dB,15.3us,"[0,",1,243.18,normal,0,invalid,-47.2dB,-63.8dB,na,na,,,,
2025-08-04 12:47:43.149956,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-27.1dB,18.0us,"[0,",1,243.19,normal,0,invalid,-47.9dB,-76.2dB,na,na,,,,
2025-08-04 12:47:43.153962,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-17.5dB,15.0us,"[0,",1,244.7,normal,0,invalid,-47.3dB,-65.4dB,na,na,,,,
2025-08-04 12:47:43.153976,PHY,0x4601,1,0,na,"[0,",0,0,22,0.5,-21.3dB,11.5us,"[0,",1,244.7,normal,0,invalid,-47.4dB,-69.5dB,na,na,,,,
2025-08-04 12:47:43.154209,CSI,0x4601,2,,na,"[4,",,,,,-3.4dB,16.2us,"[0,",1,244.8,normal,0,invalid,-47.4dB,-52.7dB,-1.13us,-496.1Hz,,"[7,",2222,1
2025-08-04 12:47:43.154911,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-28.3dB,14.9us,"[0,",1,244.9,normal,0,invalid,-47.2dB,-76.3dB,na,na,,,,
2025-08-04 12:47:43.158559,PHY,0x4601,2,,na,"[0,",,,2222,,-4.4dB,13.3us,"[0,",1,244.17,normal,0,invalid,-46.3dB,-52.4dB,-1.13us,+1856.6Hz,,"[6,",,1
2025-08-04 12:47:43.159499,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-26.7dB,14.3us,"[0,",1,244.18,normal,0,invalid,-47.6dB,-74.6dB,na,na,,,,
2025-08-04 12:47:43.159979,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.4dB,13.4us,"[0,",1,244.19,normal,0,invalid,-47.3dB,-68.0dB,na,na,,,,
2025-08-04 12:47:43.163550,PHY,0x4601,2,,na,"[0,",,,2222,,-5.1dB,12.4us,"[0,",1,245.7,normal,0,invalid,-46.6dB,-52.2dB,-1.13us,+8655.2Hz,,"[6,",,1
2025-08-04 12:47:43.164466,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-15.2dB,13.9us,"[0,",1,245.8,normal,0,invalid,-47.4dB,-63.7dB,na,na,,,,
2025-08-04 12:47:43.164945,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.7dB,13.4us,"[0,",1,245.9,normal,0,invalid,-47.2dB,-71.5dB,na,na,,,,
2025-08-04 12:47:43.168479,PHY,0x4601,2,,na,"[0,",,,2222,,-7.5dB,11.9us,"[0,",1,245.17,normal,0,invalid,-44.3dB,-52.2dB,-1.13us,-13764.1Hz,,"[6,",,1
2025-08-04 12:47:43.169429,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-18.2dB,13.6us,"[0,",1,245.18,normal,0,invalid,-47.7dB,-66.3dB,na,na,,,,
2025-08-04 12:47:43.170010,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-26.0dB,13.5us,"[0,",1,245.19,normal,0,invalid,-47.0dB,-73.5dB,na,na,,,,
2025-08-04 12:47:43.173923,PHY,0x4601,1,4,na,"[0,",0,0,22,0.4,-16.2dB,14.6us,"[0,",1,246.7,normal,0,invalid,-46.7dB,-63.4dB,na,na,,,,
2025-08-04 12:47:43.173938,PHY,0x4601,1,0,na,"[0,",0,0,22,0.4,-20.2dB,11.6us,"[0,",1,246.7,normal,0,invalid,-47.1dB,-68.2dB,na,na,,,,
2025-08-04 12:47:43.174153,CSI,0x4601,2,,na,"[4,",,,,,-5.6dB,14.3us,"[0,",1,246.8,normal,0,invalid,-47.4dB,-53.8dB,1.04us,-11955.1Hz,,"[7,",2222,1
2025-08-04 12:47:43.174970,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.5dB,13.2us,"[0,",1,246.9,normal,0,invalid,-47.2dB,-68.8dB,na,na,,,,
2025-08-04 12:47:43.178514,PHY,0x4601,2,,na,"[0,",,,2222,,+1.6dB,11.1us,"[0,",1,246.17,normal,0,invalid,-49.5dB,-51.4dB,-0.03us,-2889.2Hz,,"[6,",,1
2025-08-04 12:47:43.179460,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.2dB,14.2us,"[0,",1,246.18,normal,0,invalid,-47.2dB,-64.0dB,na,na,,,,
2025-08-04 12:47:43.179941,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-27.1dB,13.3us,"[0,",1,246.19,normal,0,invalid,-47.0dB,-74.3dB,na,na,,,,
2025-08-04 12:47:43.183590,PHY,0x4601,2,,na,"[0,",,,2222,,-3.9dB,13.3us,"[0,",1,247.7,normal,0,invalid,-47.1dB,-53.0dB,-1.13us,+10965.8Hz,,"[6,",,1
2025-08-04 12:47:43.184422,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.1dB,13.9us,"[0,",1,247.8,normal,0,invalid,-47.3dB,-68.7dB,na,na,,,,
2025-08-04 12:47:43.184998,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-34.4dB,13.0us,"[0,",1,247.9,normal,0,invalid,-46.9dB,-82.2dB,na,na,,,,
2025-08-04 12:47:43.188552,PHY,0x4601,2,,na,"[0,",,,2222,,-1.6dB,12.3us,"[0,",1,247.17,normal,0,invalid,-46.7dB,-51.0dB,1.01us,+8111.9Hz,,"[6,",,1
2025-08-04 12:47:43.189490,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.9dB,13.8us,"[0,",1,247.18,normal,0,invalid,-47.0dB,-66.7dB,na,na,,,,
2025-08-04 12:47:43.189969,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.5dB,18.4us,"[0,",1,247.19,normal,0,invalid,-47.0dB,-68.4dB,na,na,,,,
2025-08-04 12:47:43.193981,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-25.7dB,14.7us,"[0,",1,248.7,normal,0,invalid,-46.6dB,-73.0dB,na,na,,,,
2025-08-04 12:47:43.193996,PHY,0x4601,1,0,na,"[0,",0,0,22,0.7,-12.5dB,11.6us,"[0,",1,248.7,normal,0,invalid,-47.5dB,-61.3dB,na,na,,,,
2025-08-04 12:47:43.194216,CSI,0x4601,2,,na,"[4,",,,,,+3.5dB,13.8us,"[0,",1,248.8,normal,0,invalid,-47.4dB,-49.5dB,-1.05us,-5864.6Hz,,"[7,",2222,1
2025-08-04 12:47:43.194928,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.0dB,13.1us,"[0,",1,248.9,normal,0,invalid,-47.0dB,-67.4dB,na,na,,,,
2025-08-04 12:47:43.198586,PHY,0x4601,2,,na,"[0,",,,0101,,-6.9dB,13.0us,"[0,",1,248.17,normal,0,valid,-46.5dB,-53.2dB,0.57us,-982.9Hz,,"[6,",,1
2025-08-04 12:47:43.199418,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-23.2dB,14.7us,"[0,",1,248.18,normal,0,invalid,-47.4dB,-70.7dB,na,na,,,,
2025-08-04 12:47:43.199998,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.7dB,13.8us,"[0,",1,248.19,normal,0,invalid,-47.4dB,-65.5dB,na,na,,,,
2025-08-04 12:47:43.203578,PHY,0x4601,2,,na,"[0,",,,2222,,-5.0dB,14.3us,"[0,",1,249.7,normal,0,invalid,-46.7dB,-52.1dB,-0.11us,+10117.5Hz,,"[6,",,1
2025-08-04 12:47:43.204492,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-33.6dB,18.5us,"[0,",1,249.8,normal,0,invalid,-47.6dB,-81.7dB,na,na,,,,
