time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:38:28.868891,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,22.4us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-156.3Hz,,"[7,",1101,1
2025-08-04 11:38:28.888565,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,18.5us,"[0,",1,474.7,normal,0,invalid,-47.5dB,-67.9dB,na,na,no,,,
2025-08-04 11:38:28.888823,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.8us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-54.6Hz,,"[7,",1101,1
2025-08-04 11:38:28.908625,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,14.7us,"[0,",1,476.7,normal,0,invalid,-46.7dB,-69.3dB,na,na,no,,,
2025-08-04 11:38:28.908853,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.9us,"[0,",1,476.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+9.9Hz,,"[7,",1101,1
2025-08-04 11:38:28.928579,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.6dB,14.5us,"[0,",1,478.7,normal,0,invalid,-46.7dB,-69.4dB,na,na,no,,,
2025-08-04 11:38:28.928849,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.1us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-79.9Hz,,"[7,",1101,1
2025-08-04 11:38:28.948643,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,16.4us,"[0,",1,480.7,normal,0,invalid,-47.2dB,-63.0dB,na,na,no,,,
2025-08-04 11:38:28.948771,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.0us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-80.9Hz,,"[7,",1101,1
2025-08-04 11:38:28.968597,PHY,0x4601,1,4,na,"[0,",0,0,,1588.2,+17.7dB,15.6us,"[0,",1,482.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:38:28.968833,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.3us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-20.8Hz,,"[7,",1110,1
2025-08-04 11:38:28.988559,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.0dB,21.5us,"[0,",1,484.7,normal,0,invalid,-46.6dB,-62.2dB,na,na,,,,
2025-08-04 11:38:28.988575,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.4,+17.7dB,11.8us,"[0,",1,484.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:38:28.988834,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.7us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+30.0Hz,,"[7,",1110,1
2025-08-04 11:38:29.008621,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,17.2us,"[0,",1,486.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,no,,,
2025-08-04 11:38:29.008894,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.0us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-34.3Hz,,"[7,",1110,1
2025-08-04 11:38:29.028581,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.0dB,20.1us,"[0,",1,488.7,normal,0,invalid,-47.1dB,-60.7dB,na,na,no,,,
2025-08-04 11:38:29.028865,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,20.7us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+53.6Hz,,"[7,",1110,1
2025-08-04 11:38:29.048644,PHY,0x4601,1,4,na,"[0,",0,0,,1555.3,+17.6dB,16.8us,"[0,",1,490.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 11:38:29.048889,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.2us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+35.5Hz,,"[7,",1110,1
2025-08-04 11:38:29.068597,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.9dB,16.2us,"[0,",1,492.7,normal,0,invalid,-46.0dB,-65.7dB,na,na,,,,
2025-08-04 11:38:29.068613,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.9,+17.8dB,11.4us,"[0,",1,492.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:38:29.068861,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.6us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-89.7Hz,,"[7,",1110,1
2025-08-04 11:38:29.088658,PHY,0x4601,1,4,na,"[0,",0,0,,1629.5,+17.9dB,15.8us,"[0,",1,494.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:38:29.088781,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.4us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-18.3Hz,,"[7,",1110,1
2025-08-04 11:38:29.108615,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.3dB,16.5us,"[0,",1,496.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,,,,
2025-08-04 11:38:29.108630,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.1,+17.8dB,11.6us,"[0,",1,496.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:38:29.108862,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.7us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-29.8Hz,,"[7,",1110,1
2025-08-04 11:38:29.128572,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.7dB,14.9us,"[0,",1,498.7,normal,0,invalid,-46.9dB,-72.2dB,na,na,no,,,
2025-08-04 11:38:29.128850,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,12.6us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-48.6Hz,,"[7,",1110,1
2025-08-04 11:38:29.148643,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,22.6us,"[0,",1,500.7,normal,0,invalid,-46.5dB,-64.4dB,na,na,no,,,
2025-08-04 11:38:29.148895,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.5us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-102.1Hz,,"[7,",1111,1
2025-08-04 11:38:29.168587,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.2dB,15.3us,"[0,",1,502.7,normal,0,invalid,-46.3dB,-81.8dB,na,na,no,,,
2025-08-04 11:38:29.168860,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-62.5Hz,,"[7,",1111,1
2025-08-04 11:38:29.188650,PHY,0x4601,1,4,na,"[0,",0,0,,1719.1,+18.1dB,15.2us,"[0,",1,504.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:38:29.188790,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-87.9Hz,,"[7,",1111,1
2025-08-04 11:38:29.208605,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-25.2dB,17.0us,"[0,",1,506.7,normal,0,invalid,-46.7dB,-71.9dB,na,na,,,,
2025-08-04 11:38:29.208621,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.7,+17.7dB,11.7us,"[0,",1,506.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:38:29.208883,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.0us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-72.4Hz,,"[7,",1111,1
2025-08-04 11:38:29.228568,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,20.9us,"[0,",1,508.7,normal,0,invalid,-46.3dB,-70.8dB,na,na,no,,,
2025-08-04 11:38:29.228805,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,13.1us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-151.9Hz,,"[7,",1111,1
2025-08-04 11:38:29.248628,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.0dB,15.0us,"[0,",1,510.7,normal,0,invalid,-46.7dB,-63.7dB,na,na,no,,,
2025-08-04 11:38:29.248867,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.2us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-68.2Hz,,"[7,",1111,1
2025-08-04 11:38:29.268582,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,16.2us,"[0,",1,512.7,normal,0,invalid,-46.4dB,-69.4dB,na,na,no,,,
2025-08-04 11:38:29.268843,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-117.1Hz,,"[7,",1111,1
2025-08-04 11:38:29.288643,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.3dB,14.8us,"[0,",1,514.7,normal,0,invalid,-47.1dB,-67.4dB,na,na,no,,,
2025-08-04 11:38:29.288787,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.3us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-41.0Hz,,"[7,",1111,1
2025-08-04 11:38:29.308598,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,14.5us,"[0,",1,516.7,normal,0,invalid,-46.9dB,-67.5dB,na,na,no,,,
2025-08-04 11:38:29.308848,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-56.6Hz,,"[7,",1111,1
2025-08-04 11:38:29.328554,PHY,0x4601,1,4,na,"[0,",0,0,,1669.8,+18.0dB,14.5us,"[0,",1,518.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:38:29.328830,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.4us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-61.7Hz,,"[7,",1111,1
2025-08-04 11:38:29.348618,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.5dB,15.5us,"[0,",1,520.7,normal,0,invalid,-46.6dB,-68.0dB,na,na,,,,
2025-08-04 11:38:29.348639,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.5,+17.5dB,17.8us,"[0,",1,520.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:38:29.348864,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.6us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-151.1Hz,,"[7,",1111,1
2025-08-04 11:38:29.368578,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,14.7us,"[0,",1,522.7,normal,0,invalid,-47.1dB,-66.5dB,na,na,no,,,
2025-08-04 11:38:29.368826,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-73.3Hz,,"[7,",1111,1
2025-08-04 11:38:29.388641,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.1dB,14.8us,"[0,",1,524.7,normal,0,invalid,-46.8dB,-62.7dB,na,na,no,,,
2025-08-04 11:38:29.388923,CSI,0x4601,2,,na,"[4,",,,,,+39.7dB,20.0us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-61.4Hz,,"[7,",1111,1
2025-08-04 11:38:29.408593,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,14.5us,"[0,",1,526.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,no,,,
2025-08-04 11:38:29.408870,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.2us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-108.5Hz,,"[7,",1111,1
2025-08-04 11:38:29.428665,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,20.4us,"[0,",1,528.7,normal,0,invalid,-46.2dB,-62.4dB,na,na,no,,,
2025-08-04 11:38:29.428781,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.0us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-80.7Hz,,"[7,",1111,1
2025-08-04 11:38:29.448614,PHY,0x4601,1,4,na,"[0,",0,0,,1550.2,+17.6dB,15.0us,"[0,",1,530.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:38:29.448888,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.3us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-117.0Hz,,"[7,",1111,1
2025-08-04 11:38:29.468570,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.7dB,16.0us,"[0,",1,532.7,normal,0,invalid,-47.0dB,-72.8dB,na,na,,,,
2025-08-04 11:38:29.468585,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.0,+17.4dB,11.7us,"[0,",1,532.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:38:29.468845,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.2us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-142.1Hz,,"[7,",1111,1
2025-08-04 11:38:29.488629,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.3dB,15.7us,"[0,",1,534.7,normal,0,invalid,-46.4dB,-64.0dB,na,na,no,,,
2025-08-04 11:38:29.488911,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.7us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-110.0Hz,,"[7,",1111,1
2025-08-04 11:38:29.508585,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,14.5us,"[0,",1,536.7,normal,0,invalid,-46.8dB,-67.8dB,na,na,no,,,
2025-08-04 11:38:29.508818,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.8us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-24.7Hz,,"[7,",1111,1
2025-08-04 11:38:29.528656,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,22.0us,"[0,",1,538.7,normal,0,invalid,-46.8dB,-72.7dB,na,na,no,,,
2025-08-04 11:38:29.528766,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-81.5Hz,,"[7,",1111,1
2025-08-04 11:38:29.548610,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.7dB,14.5us,"[0,",1,540.7,normal,0,invalid,-47.1dB,-67.8dB,na,na,no,,,
2025-08-04 11:38:29.548843,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,17.2us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-87.2Hz,,"[7,",1111,1
2025-08-04 11:38:29.568561,PHY,0x4601,1,4,na,"[0,",0,0,,1577.5,+17.7dB,14.1us,"[0,",1,542.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:38:29.568836,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.4us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-51.1Hz,,"[7,",1111,1
2025-08-04 11:38:29.588862,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,11.5us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-23.9Hz,,"[7,",1111,1
2025-08-04 11:38:29.598658,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.6,+17.4dB,17.2us,"[0,",1,545.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:38:29.608586,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,15.9us,"[0,",1,546.7,normal,0,invalid,-46.6dB,-62.5dB,na,na,no,,,
2025-08-04 11:38:29.608810,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+37.6Hz,,"[7,",1111,1
2025-08-04 11:38:29.628646,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.2dB,17.6us,"[0,",1,548.7,normal,0,invalid,-47.1dB,-60.9dB,na,na,no,,,
2025-08-04 11:38:29.628778,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.7us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-119.9Hz,,"[7,",1111,1
2025-08-04 11:38:29.648611,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.6dB,16.2us,"[0,",1,550.7,normal,0,invalid,-46.1dB,-67.4dB,na,na,no,,,
2025-08-04 11:38:29.648838,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.6us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-81.5Hz,,"[7,",1111,1
2025-08-04 11:38:29.668561,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.1dB,16.5us,"[0,",1,552.7,normal,0,invalid,-46.6dB,-82.3dB,na,na,no,,,
2025-08-04 11:38:29.668844,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,17.3us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-67.5Hz,,"[7,",1111,1
2025-08-04 11:38:29.688621,PHY,0x4601,1,4,na,"[0,",0,0,,1470.7,+17.4dB,15.7us,"[0,",1,554.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 11:38:29.688895,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,554.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-80.9Hz,,"[7,",1111,1
2025-08-04 11:38:29.708569,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.4dB,15.2us,"[0,",1,556.7,normal,0,invalid,-46.7dB,-71.1dB,na,na,,,,
2025-08-04 11:38:29.708588,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.3,+17.4dB,14.4us,"[0,",1,556.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:38:29.708817,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,556.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-102.3Hz,,"[7,",1111,1
2025-08-04 11:38:29.728636,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,14.9us,"[0,",1,558.7,normal,0,invalid,-47.2dB,-65.4dB,na,na,no,,,
2025-08-04 11:38:29.728901,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.8us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-33.3Hz,,"[7,",1111,1
2025-08-04 11:38:29.748597,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.5dB,14.7us,"[0,",1,560.7,normal,0,invalid,-46.6dB,-79.5dB,na,na,no,,,
2025-08-04 11:38:29.748829,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.4us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-120.5Hz,,"[7,",1111,1
2025-08-04 11:38:29.768656,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,14.4us,"[0,",1,562.7,normal,0,invalid,-46.8dB,-71.9dB,na,na,no,,,
2025-08-04 11:38:29.768778,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.8us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-129.6Hz,,"[7,",1111,1
2025-08-04 11:38:29.788611,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.0dB,16.1us,"[0,",1,564.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,no,,,
2025-08-04 11:38:29.788887,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.7us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-82.6Hz,,"[7,",1111,1
2025-08-04 11:38:29.808568,PHY,0x4601,1,4,na,"[0,",0,0,,1514.6,+17.5dB,16.4us,"[0,",1,566.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 11:38:29.808830,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.6us,"[0,",1,566.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-103.4Hz,,"[7,",1111,1
2025-08-04 11:38:29.828630,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.3dB,19.7us,"[0,",1,568.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,,,,
2025-08-04 11:38:29.828653,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.8,+17.1dB,18.3us,"[0,",1,568.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:38:29.828869,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,22.2us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-11.2Hz,,"[7,",1111,1
2025-08-04 11:38:29.848598,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.8dB,25.9us,"[0,",1,570.7,normal,0,invalid,-47.1dB,-59.8dB,na,na,no,,,
2025-08-04 11:38:29.848871,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,29.4us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+21.6Hz,,"[7,",1111,1
2025-08-04 11:38:29.868651,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,18.6us,"[0,",1,572.7,normal,0,invalid,-46.7dB,-73.4dB,na,na,no,,,
2025-08-04 11:38:29.868803,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,17.3us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-138.0Hz,,"[7,",1111,1
2025-08-04 11:38:29.888597,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.7dB,15.6us,"[0,",1,574.7,normal,0,invalid,-46.6dB,-76.2dB,na,na,no,,,
2025-08-04 11:38:29.888846,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.3us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-84.3Hz,,"[7,",1111,1
2025-08-04 11:38:29.908558,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,15.1us,"[0,",1,576.7,normal,0,invalid,-47.0dB,-67.9dB,na,na,no,,,
2025-08-04 11:38:29.908792,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.2us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-82.3Hz,,"[7,",1111,1
2025-08-04 11:38:29.928624,PHY,0x4601,1,4,na,"[0,",0,0,,1576.6,+17.7dB,14.9us,"[0,",1,578.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:38:29.928851,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-132.2Hz,,"[7,",1111,1
2025-08-04 11:38:29.948582,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-19.2dB,18.0us,"[0,",1,580.7,normal,0,invalid,-47.8dB,-68.1dB,na,na,,,,
2025-08-04 11:38:29.948597,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.7,+17.2dB,11.6us,"[0,",1,580.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:38:29.948844,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.2us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-99.4Hz,,"[7,",1111,1
2025-08-04 11:38:29.968642,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.7dB,15.1us,"[0,",1,582.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,no,,,
2025-08-04 11:38:29.968768,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.8us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+13.1Hz,,"[7,",1111,1
2025-08-04 11:38:29.988619,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.5dB,16.0us,"[0,",1,584.7,normal,0,invalid,-47.1dB,-68.7dB,na,na,no,,,
2025-08-04 11:38:29.988863,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.4us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-207.3Hz,,"[7,",1111,1
2025-08-04 11:38:30.008552,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,17.9us,"[0,",1,586.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,no,,,
2025-08-04 11:38:30.008807,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.5us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-16.3Hz,,"[7,",1111,1
2025-08-04 11:38:30.028613,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.6dB,17.0us,"[0,",1,588.7,normal,0,invalid,-46.9dB,-75.2dB,na,na,no,,,
2025-08-04 11:38:30.028861,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.9us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-38.0Hz,,"[7,",1111,1
2025-08-04 11:38:30.048564,PHY,0x4601,1,4,na,"[0,",0,0,,1555.0,+17.7dB,14.6us,"[0,",1,590.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:38:30.048810,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.8us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-107.0Hz,,"[7,",1111,1
2025-08-04 11:38:30.068628,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-27.1dB,15.1us,"[0,",1,592.7,normal,0,invalid,-47.1dB,-75.5dB,na,na,,,,
2025-08-04 11:38:30.068646,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.7,+17.1dB,13.9us,"[0,",1,592.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:38:30.068861,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.6us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-41.3Hz,,"[7,",1111,1
2025-08-04 11:38:30.088595,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-41.0dB,16.4us,"[0,",1,594.7,normal,0,invalid,-46.7dB,-87.4dB,na,na,no,,,
2025-08-04 11:38:30.088859,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-86.5Hz,,"[7,",1111,1
2025-08-04 11:38:30.108658,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.3dB,16.3us,"[0,",1,596.7,normal,0,invalid,-47.3dB,-60.8dB,na,na,no,,,
