time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:36:42.377204,PHY,0x4601,1,4,na,"[0,",0,0,,1173.3,+16.4dB,14.7us,"[0,",1,522.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 13:36:42.377457,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-36.4Hz,,"[7,",1101,1
2025-08-04 13:36:42.397260,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-34.3dB,15.3us,"[0,",1,524.7,normal,0,invalid,-46.7dB,-81.2dB,na,na,,,,
2025-08-04 13:36:42.397275,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.3,+16.1dB,11.6us,"[0,",1,524.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:36:42.397395,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.4us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+45.3Hz,,"[7,",1110,1
2025-08-04 13:36:42.417212,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,14.9us,"[0,",1,526.7,normal,0,invalid,-46.6dB,-66.6dB,na,na,no,,,
2025-08-04 13:36:42.417449,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.7us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-2.9Hz,,"[7,",1110,1
2025-08-04 13:36:42.437172,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.3us,"[0,",1,528.7,normal,0,invalid,-47.4dB,-69.1dB,na,na,no,,,
2025-08-04 13:36:42.437428,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.9us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-22.9Hz,,"[7,",1110,1
2025-08-04 13:36:42.457234,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,15.7us,"[0,",1,530.7,normal,0,invalid,-46.6dB,-64.1dB,na,na,no,,,
2025-08-04 13:36:42.457511,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.9us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+128.0Hz,,"[7,",1110,1
2025-08-04 13:36:42.477196,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,21.0us,"[0,",1,532.7,normal,0,invalid,-47.3dB,-74.9dB,na,na,no,,,
2025-08-04 13:36:42.477420,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+85.0Hz,,"[7,",1110,1
2025-08-04 13:36:42.497251,PHY,0x4601,1,4,na,"[0,",0,0,,1129.3,+16.3dB,15.1us,"[0,",1,534.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 13:36:42.497517,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,+54.2Hz,,"[7,",1110,1
2025-08-04 13:36:42.517211,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.4dB,15.0us,"[0,",1,536.7,normal,0,invalid,-47.5dB,-69.3dB,na,na,,,,
2025-08-04 13:36:42.517233,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.0dB,17.6us,"[0,",1,536.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:36:42.517486,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+73.3Hz,,"[7,",1110,1
2025-08-04 13:36:42.537275,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,14.7us,"[0,",1,538.7,normal,0,invalid,-47.2dB,-64.7dB,na,na,no,,,
2025-08-04 13:36:42.537391,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.4us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-19.2Hz,,"[7,",1110,1
2025-08-04 13:36:42.557224,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,15.0us,"[0,",1,540.7,normal,0,invalid,-47.2dB,-68.2dB,na,na,no,,,
2025-08-04 13:36:42.557502,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,12.4us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-7.2Hz,,"[7,",1110,1
2025-08-04 13:36:42.577195,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,22.7us,"[0,",1,542.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,no,,,
2025-08-04 13:36:42.577425,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.4us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-88.7Hz,,"[7,",1111,1
2025-08-04 13:36:42.597237,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.3dB,14.6us,"[0,",1,544.7,normal,0,invalid,-46.8dB,-80.1dB,na,na,no,,,
2025-08-04 13:36:42.597519,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-108.2Hz,,"[7,",1111,1
2025-08-04 13:36:42.617207,PHY,0x4601,1,4,na,"[0,",0,0,,1091.9,+16.1dB,14.5us,"[0,",1,546.7,normal,0,valid,-14.3dB,-14.5dB,na,na,yes,,,
2025-08-04 13:36:42.617431,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-72.1Hz,,"[7,",1111,1
2025-08-04 13:36:42.637264,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.2dB,15.5us,"[0,",1,548.7,normal,0,invalid,-46.9dB,-71.6dB,na,na,,,,
2025-08-04 13:36:42.637281,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.1dB,12.5us,"[0,",1,548.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:36:42.637392,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.3us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-77.4Hz,,"[7,",1111,1
2025-08-04 13:36:42.657220,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.5dB,16.0us,"[0,",1,550.7,normal,0,invalid,-46.6dB,-70.0dB,na,na,no,,,
2025-08-04 13:36:42.657499,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-106.5Hz,,"[7,",1111,1
2025-08-04 13:36:42.677177,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.3dB,14.5us,"[0,",1,552.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,no,,,
2025-08-04 13:36:42.677449,CSI,0x4601,2,,na,"[4,",,,,,+39.4dB,12.3us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-102.3Hz,,"[7,",1111,1
2025-08-04 13:36:42.697240,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,16.1us,"[0,",1,554.7,normal,0,invalid,-46.7dB,-71.7dB,na,na,no,,,
2025-08-04 13:36:42.697475,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.3us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-61.0Hz,,"[7,",1111,1
2025-08-04 13:36:42.717195,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,14.8us,"[0,",1,556.7,normal,0,invalid,-47.4dB,-67.0dB,na,na,no,,,
2025-08-04 13:36:42.717467,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-82.5Hz,,"[7,",1111,1
2025-08-04 13:36:42.737257,PHY,0x4601,1,4,na,"[0,",0,0,,1074.2,+16.1dB,14.5us,"[0,",1,558.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:36:42.737379,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.4us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-2.6Hz,,"[7,",1111,1
2025-08-04 13:36:42.757215,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.2dB,15.8us,"[0,",1,560.7,normal,0,invalid,-47.0dB,-64.4dB,na,na,,,,
2025-08-04 13:36:42.757230,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,11.5us,"[0,",1,560.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:36:42.757483,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,560.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-76.4Hz,,"[7,",1111,1
2025-08-04 13:36:42.777171,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,15.0us,"[0,",1,562.7,normal,0,invalid,-47.0dB,-69.0dB,na,na,no,,,
2025-08-04 13:36:42.777405,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,562.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-93.4Hz,,"[7,",1111,1
2025-08-04 13:36:42.797233,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,14.6us,"[0,",1,564.7,normal,0,invalid,-47.3dB,-72.1dB,na,na,no,,,
2025-08-04 13:36:42.797479,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,564.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-81.4Hz,,"[7,",1111,1
2025-08-04 13:36:42.817189,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.4dB,15.2us,"[0,",1,566.7,normal,0,invalid,-47.7dB,-59.8dB,na,na,no,,,
2025-08-04 13:36:42.817452,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.7us,"[0,",1,566.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-50.7Hz,,"[7,",1111,1
2025-08-04 13:36:42.837261,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.8dB,22.6us,"[0,",1,568.7,normal,0,invalid,-47.1dB,-73.4dB,na,na,no,,,
2025-08-04 13:36:42.837497,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,23.6us,"[0,",1,568.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-49.0Hz,,"[7,",1111,1
2025-08-04 13:36:42.857222,PHY,0x4601,1,4,na,"[0,",0,0,,1121.7,+16.2dB,22.5us,"[0,",1,570.7,normal,0,valid,-14.5dB,-14.7dB,na,na,yes,,,
2025-08-04 13:36:42.857496,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.4us,"[0,",1,570.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+34.7Hz,,"[7,",1111,1
2025-08-04 13:36:42.877274,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-21.8dB,15.4us,"[0,",1,572.7,normal,0,invalid,-47.3dB,-69.3dB,na,na,,,,
2025-08-04 13:36:42.877297,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.6,+16.0dB,19.8us,"[0,",1,572.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:36:42.877394,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,14.0us,"[0,",1,572.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-93.8Hz,,"[7,",1111,1
2025-08-04 13:36:42.897227,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,14.8us,"[0,",1,574.7,normal,0,invalid,-46.9dB,-64.6dB,na,na,no,,,
2025-08-04 13:36:42.897462,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-113.7Hz,,"[7,",1111,1
2025-08-04 13:36:42.917182,PHY,0x4601,1,4,na,"[0,",0,0,,1130.8,+16.3dB,16.2us,"[0,",1,576.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 13:36:42.917461,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-39.1Hz,,"[7,",1111,1
2025-08-04 13:36:42.937516,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.7us,"[0,",1,578.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-77.3Hz,,"[7,",1111,1
2025-08-04 13:36:42.947178,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.5,+16.1dB,21.7us,"[0,",1,579.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:36:42.957199,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.2dB,14.4us,"[0,",1,580.7,normal,0,invalid,-46.7dB,-61.2dB,na,na,no,,,
2025-08-04 13:36:42.957478,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,580.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-60.1Hz,,"[7,",1111,1
2025-08-04 13:36:42.977263,PHY,0x4601,1,4,na,"[0,",0,0,,1087.2,+16.1dB,14.6us,"[0,",1,582.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-04 13:36:42.977417,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.4us,"[0,",1,582.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-35.8Hz,,"[7,",1111,1
2025-08-04 13:36:42.997222,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.9dB,14.8us,"[0,",1,584.7,normal,0,invalid,-46.6dB,-70.2dB,na,na,,,,
2025-08-04 13:36:42.997237,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.8,+15.8dB,11.5us,"[0,",1,584.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:36:42.997459,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.8us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-38.4Hz,,"[7,",1111,1
2025-08-04 13:36:43.017176,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,15.2us,"[0,",1,586.7,normal,0,invalid,-47.0dB,-67.9dB,na,na,no,,,
2025-08-04 13:36:43.017421,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.2us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-95.0Hz,,"[7,",1111,1
2025-08-04 13:36:43.037240,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.0dB,14.6us,"[0,",1,588.7,normal,0,invalid,-47.4dB,-66.7dB,na,na,no,,,
2025-08-04 13:36:43.037488,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-86.4Hz,,"[7,",1111,1
2025-08-04 13:36:43.057196,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,14.6us,"[0,",1,590.7,normal,0,invalid,-47.1dB,-68.2dB,na,na,no,,,
2025-08-04 13:36:43.057436,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.8us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-87.2Hz,,"[7,",1111,1
2025-08-04 13:36:43.077258,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,15.2us,"[0,",1,592.7,normal,0,invalid,-46.8dB,-70.9dB,na,na,no,,,
2025-08-04 13:36:43.077380,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.4us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-198.1Hz,,"[7,",1111,1
2025-08-04 13:36:43.097212,PHY,0x4601,1,4,na,"[0,",0,0,,1087.0,+16.1dB,14.0us,"[0,",1,594.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 13:36:43.097492,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.2us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-37.3Hz,,"[7,",1111,1
2025-08-04 13:36:43.117170,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.1dB,15.6us,"[0,",1,596.7,normal,0,invalid,-46.6dB,-66.6dB,na,na,,,,
2025-08-04 13:36:43.117186,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.4,+15.8dB,11.5us,"[0,",1,596.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:36:43.117447,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.8us,"[0,",1,596.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,+14.3Hz,,"[7,",1111,1
2025-08-04 13:36:43.137233,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,16.1us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-64.2dB,na,na,no,,,
2025-08-04 13:36:43.137461,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,598.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-119.3Hz,,"[7,",1111,1
2025-08-04 13:36:43.157191,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.6dB,17.0us,"[0,",1,600.7,normal,0,invalid,-47.2dB,-62.1dB,na,na,no,,,
2025-08-04 13:36:43.157458,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.7us,"[0,",1,600.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+39.0Hz,,"[7,",1111,1
2025-08-04 13:36:43.177251,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-18.6dB,14.4us,"[0,",1,602.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,no,,,
2025-08-04 13:36:43.177539,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.4us,"[0,",1,602.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-96.7Hz,,"[7,",1111,1
2025-08-04 13:36:43.197211,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.4dB,14.6us,"[0,",1,604.7,normal,0,invalid,-47.5dB,-61.0dB,na,na,no,,,
2025-08-04 13:36:43.197450,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.1us,"[0,",1,604.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-46.8Hz,,"[7,",1111,1
2025-08-04 13:36:43.217269,PHY,0x4601,1,4,na,"[0,",0,0,,1024.3,+15.8dB,14.4us,"[0,",1,606.7,normal,0,valid,-14.5dB,-14.7dB,na,na,yes,,,
2025-08-04 13:36:43.217396,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,606.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-117.9Hz,,"[7,",1111,1
2025-08-04 13:36:43.237225,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-35.6dB,14.9us,"[0,",1,608.7,normal,0,invalid,-46.7dB,-82.6dB,na,na,,,,
2025-08-04 13:36:43.237240,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.9dB,11.6us,"[0,",1,608.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:36:43.237502,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.4us,"[0,",1,608.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-60.9Hz,,"[7,",1111,1
2025-08-04 13:36:43.257180,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.1dB,14.9us,"[0,",1,610.7,normal,0,invalid,-46.7dB,-64.2dB,na,na,no,,,
2025-08-04 13:36:43.257445,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-36.1Hz,,"[7,",1111,1
2025-08-04 13:36:43.277242,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.4dB,14.6us,"[0,",1,612.7,normal,0,invalid,-47.0dB,-63.0dB,na,na,no,,,
2025-08-04 13:36:43.277497,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,612.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-105.5Hz,,"[7,",1111,1
2025-08-04 13:36:43.297202,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.8dB,15.6us,"[0,",1,614.7,normal,0,invalid,-47.1dB,-65.3dB,na,na,no,,,
2025-08-04 13:36:43.297475,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,614.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-15.5Hz,,"[7,",1111,1
2025-08-04 13:36:43.317264,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,14.3us,"[0,",1,616.7,normal,0,invalid,-47.5dB,-66.7dB,na,na,no,,,
2025-08-04 13:36:43.317380,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.4us,"[0,",1,616.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-118.2Hz,,"[7,",1111,1
2025-08-04 13:36:43.337224,PHY,0x4601,1,4,na,"[0,",0,0,,1072.4,+16.0dB,15.1us,"[0,",1,618.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 13:36:43.337457,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+16.0Hz,,"[7,",1111,1
2025-08-04 13:36:43.357177,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.5dB,15.0us,"[0,",1,620.7,normal,0,invalid,-46.5dB,-67.7dB,na,na,,,,
2025-08-04 13:36:43.357200,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.9dB,11.8us,"[0,",1,620.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:36:43.357422,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.2us,"[0,",1,620.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-75.6Hz,,"[7,",1111,1
2025-08-04 13:36:43.377248,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,17.2us,"[0,",1,622.7,normal,0,invalid,-46.3dB,-69.1dB,na,na,no,,,
2025-08-04 13:36:43.377506,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,622.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-17.6Hz,,"[7,",1111,1
2025-08-04 13:36:43.397193,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,14.8us,"[0,",1,624.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,no,,,
2025-08-04 13:36:43.397450,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,624.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-107.3Hz,,"[7,",1111,1
2025-08-04 13:36:43.417257,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.6dB,14.8us,"[0,",1,626.7,normal,0,invalid,-46.8dB,-73.3dB,na,na,no,,,
2025-08-04 13:36:43.417401,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.3us,"[0,",1,626.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-153.4Hz,,"[7,",1111,1
2025-08-04 13:36:43.437215,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,15.0us,"[0,",1,628.7,normal,0,invalid,-47.4dB,-65.9dB,na,na,no,,,
2025-08-04 13:36:43.437498,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,19.8us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.7dB,0.26us,-102.4Hz,,"[7,",1111,1
2025-08-04 13:36:43.457177,PHY,0x4601,1,4,na,"[0,",0,0,,1082.3,+16.1dB,20.6us,"[0,",1,630.7,normal,0,valid,-14.5dB,-14.7dB,na,na,yes,,,
2025-08-04 13:36:43.457421,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-64.9Hz,,"[7,",1111,1
2025-08-04 13:36:43.477237,PHY,0x4601,1,4,na,"[0,",0,0,11,998.5,+15.7dB,18.2us,"[0,",1,632.7,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-08-04 13:36:43.477254,PHY,0x4601,1,0,na,"[0,",0,0,22,0.8,-18.4dB,11.8us,"[0,",1,632.7,normal,0,invalid,-47.5dB,-67.5dB,na,na,,,,
2025-08-04 13:36:43.477468,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,16.8us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-114.9Hz,,"[7,",1111,1
2025-08-04 13:36:43.497187,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,15.4us,"[0,",1,634.7,normal,0,invalid,-47.6dB,-68.4dB,na,na,no,,,
2025-08-04 13:36:43.497427,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,634.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-110.0Hz,,"[7,",1111,1
2025-08-04 13:36:43.517257,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.0dB,18.1us,"[0,",1,636.7,normal,0,invalid,-47.1dB,-59.7dB,na,na,no,,,
2025-08-04 13:36:43.517511,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,22.5us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-23.0Hz,,"[7,",1111,1
2025-08-04 13:36:43.537211,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.0dB,16.4us,"[0,",1,638.7,normal,0,invalid,-47.3dB,-62.9dB,na,na,no,,,
2025-08-04 13:36:43.537466,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.6us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-45.5Hz,,"[7,",1111,1
2025-08-04 13:36:43.557280,PHY,0x4601,1,4,na,"[0,",0,0,,1929.7,+18.6dB,17.3us,"[0,",1,640.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 13:36:43.557397,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-44.1Hz,,"[7,",1111,1
2025-08-04 13:36:43.577509,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.8us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-155.1Hz,,"[7,",1111,1
2025-08-04 13:36:43.597418,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.9us,"[0,",1,644.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-119.6Hz,,"[7,",1111,1
2025-08-04 13:36:43.617513,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,646.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,+47.6Hz,,"[7,",1111,1
