time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:34:31.955054,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.1dB,14.3us,"[0,",1,69.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:31.958713,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,23.6us,"[0,",1,70.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,-32.9Hz,1,"[6,",,1
2025-08-04 12:34:31.959182,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.8us,"[0,",1,70.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+10.0Hz,,"[6,",1110,1
2025-08-04 12:34:31.963656,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.7us,"[0,",1,70.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-51.1Hz,,"[6,",,1
2025-08-04 12:34:31.964595,PHY,0x4601,1,0,na,"[0,",0,0,0,1133.0,+16.3dB,17.8us,"[0,",1,70.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:31.965078,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.6,+15.9dB,14.4us,"[0,",1,70.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:31.969582,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.1,+17.8dB,20.2us,"[0,",1,71.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:34:31.973734,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.0us,"[0,",1,71.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-4.4Hz,,"[6,",,1
2025-08-04 12:34:31.974523,PHY,0x4601,1,0,na,"[0,",0,0,0,1085.9,+16.1dB,18.2us,"[0,",1,71.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:31.975113,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.9,+16.3dB,23.6us,"[0,",1,71.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:31.978664,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.8us,"[0,",1,72.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,-10.4Hz,1,"[6,",,1
2025-08-04 12:34:31.979154,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,10.5us,"[0,",1,72.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+14.4Hz,,"[6,",1110,1
2025-08-04 12:34:31.983600,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,12.8us,"[0,",1,72.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+33.0Hz,,"[6,",,1
2025-08-04 12:34:31.984556,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.0,+17.3dB,16.4us,"[0,",1,72.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:31.985019,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.8,+17.2dB,14.4us,"[0,",1,72.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:31.989518,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.8,+17.5dB,18.3us,"[0,",1,73.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:34:31.993651,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.3us,"[0,",1,73.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-30.6Hz,,"[6,",,1
2025-08-04 12:34:31.994590,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.6,+16.0dB,24.6us,"[0,",1,73.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:31.995058,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.5,+16.1dB,14.0us,"[0,",1,73.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:31.998593,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.0us,"[0,",1,74.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,-16.1Hz,1,"[6,",,1
2025-08-04 12:34:31.999186,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.3us,"[0,",1,74.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+63.9Hz,,"[6,",1110,1
2025-08-04 12:34:32.003673,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.2us,"[0,",1,74.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+10.8Hz,,"[6,",,1
2025-08-04 12:34:32.004659,PHY,0x4601,1,0,na,"[0,",0,0,0,1090.8,+16.1dB,20.6us,"[0,",1,74.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:34:32.008656,PHY,0x4601,2,,na,"[0,",,,11101,,+32.3dB,25.1us,"[0,",1,75.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,-48.4Hz,,"[6,",,1
2025-08-04 12:34:32.009579,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.3,+17.3dB,17.1us,"[0,",1,75.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:34:32.013593,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.4us,"[0,",1,75.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-72.6Hz,,"[6,",,1
2025-08-04 12:34:32.014547,PHY,0x4601,1,0,na,"[0,",0,0,0,1064.4,+16.0dB,16.7us,"[0,",1,75.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:34:32.015024,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.6,+16.0dB,15.4us,"[0,",1,75.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:34:32.018676,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.1us,"[0,",1,76.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+5.3Hz,1,"[6,",,1
2025-08-04 12:34:32.019142,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.3us,"[0,",1,76.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+52.8Hz,,"[6,",1110,1
2025-08-04 12:34:32.023633,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,11.9us,"[0,",1,76.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-35.6Hz,,"[6,",,1
2025-08-04 12:34:32.024570,PHY,0x4601,1,0,na,"[0,",0,0,0,1428.2,+17.3dB,16.1us,"[0,",1,76.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:34:32.025048,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.6,+17.4dB,14.3us,"[0,",1,76.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:34:32.029551,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.1,+17.4dB,16.9us,"[0,",1,77.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:34:32.033692,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.8us,"[0,",1,77.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-40.8Hz,,"[6,",,1
2025-08-04 12:34:32.034638,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,16.6us,"[0,",1,77.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:34:32.035077,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.2,+16.0dB,14.7us,"[0,",1,77.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:34:32.038617,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.8us,"[0,",1,78.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,-41.7Hz,1,"[6,",,1
2025-08-04 12:34:32.039088,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,10.7us,"[0,",1,78.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+46.5Hz,,"[6,",1110,1
2025-08-04 12:34:32.043696,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.0us,"[0,",1,78.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+49.4Hz,,"[6,",,1
2025-08-04 12:34:32.044527,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.6,+16.2dB,15.4us,"[0,",1,78.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:34:32.048713,PHY,0x4601,2,,na,"[0,",,,11101,,+33.8dB,15.4us,"[0,",1,79.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,-75.4Hz,,"[6,",,1
2025-08-04 12:34:32.049592,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.6,+15.9dB,17.3us,"[0,",1,79.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:32.053609,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.0us,"[0,",1,79.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-84.9Hz,,"[6,",,1
2025-08-04 12:34:32.054557,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.0,+17.3dB,17.6us,"[0,",1,79.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:32.055057,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.7,+17.4dB,25.9us,"[0,",1,79.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:32.058689,PHY,0x4601,2,,na,"[0,",,,11111,,+39.1dB,15.3us,"[0,",1,80.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+96.3Hz,1,"[6,",,1
2025-08-04 12:34:32.059160,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,10.9us,"[0,",1,80.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-15.6Hz,,"[6,",1110,1
2025-08-04 12:34:32.063677,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.6us,"[0,",1,80.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-79.9Hz,,"[6,",,1
2025-08-04 12:34:32.064580,PHY,0x4601,1,0,na,"[0,",0,0,0,1444.3,+17.3dB,15.7us,"[0,",1,80.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:32.065068,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.2,+17.5dB,15.6us,"[0,",1,80.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:32.069561,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.2,+17.4dB,18.4us,"[0,",1,81.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:34:32.073694,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.4us,"[0,",1,81.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-75.2Hz,,"[6,",,1
2025-08-04 12:34:32.074543,PHY,0x4601,1,0,na,"[0,",0,0,0,1478.3,+17.4dB,18.4us,"[0,",1,81.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:32.075106,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.8,+17.5dB,15.0us,"[0,",1,81.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:32.078676,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.7us,"[0,",1,82.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,+48.2Hz,1,"[6,",,1
2025-08-04 12:34:32.079106,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.3us,"[0,",1,82.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+33.6Hz,,"[6,",1110,1
2025-08-04 12:34:32.083596,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,12.9us,"[0,",1,82.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-66.6Hz,,"[6,",,1
2025-08-04 12:34:32.084544,PHY,0x4601,1,0,na,"[0,",0,0,0,1116.5,+16.2dB,16.2us,"[0,",1,82.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:34:32.085044,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.1dB,20.5us,"[0,",1,82.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:34:32.089617,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.1,+17.3dB,17.3us,"[0,",1,83.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:34:32.093666,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.8us,"[0,",1,83.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-47.8Hz,,"[6,",,1
2025-08-04 12:34:32.094576,PHY,0x4601,1,0,na,"[0,",0,0,0,1097.3,+16.2dB,16.3us,"[0,",1,83.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:34:32.095052,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.2dB,14.3us,"[0,",1,83.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:34:32.098593,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.7us,"[0,",1,84.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-47.3Hz,1,"[6,",,1
2025-08-04 12:34:32.099217,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.6us,"[0,",1,84.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+72.3Hz,,"[6,",1110,1
2025-08-04 12:34:32.103690,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.0us,"[0,",1,84.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-25.6Hz,,"[6,",,1
2025-08-04 12:34:32.104612,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.0,+16.3dB,16.7us,"[0,",1,84.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 12:34:32.108643,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.6us,"[0,",1,85.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,-27.7Hz,,"[6,",,1
2025-08-04 12:34:32.109566,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.9,+16.1dB,16.5us,"[0,",1,85.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:32.113586,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.0us,"[0,",1,85.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-71.6Hz,,"[6,",,1
2025-08-04 12:34:32.114526,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.1,+17.4dB,16.5us,"[0,",1,85.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:32.115113,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.6,+17.4dB,15.0us,"[0,",1,85.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:32.118699,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.3us,"[0,",1,86.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,+7.8Hz,1,"[6,",,1
2025-08-04 12:34:32.119144,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,14.5us,"[0,",1,86.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-14.2Hz,,"[6,",1110,1
2025-08-04 12:34:32.123618,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,12.1us,"[0,",1,86.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-19.1Hz,,"[6,",,1
2025-08-04 12:34:32.124572,PHY,0x4601,1,0,na,"[0,",0,0,0,1102.1,+16.2dB,15.9us,"[0,",1,86.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:34:32.125043,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.1,+16.1dB,17.4us,"[0,",1,86.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:32.129533,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.8,+17.5dB,19.7us,"[0,",1,87.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:34:32.133670,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.5us,"[0,",1,87.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-32.8Hz,,"[6,",,1
2025-08-04 12:34:32.134595,PHY,0x4601,1,0,na,"[0,",0,0,0,1083.3,+16.1dB,16.5us,"[0,",1,87.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:32.135074,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.9dB,16.3us,"[0,",1,87.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:32.139171,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,12.4us,"[0,",1,88.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-18.4Hz,,"[6,",1110,1
2025-08-04 12:34:32.143719,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.3us,"[0,",1,88.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-56.0Hz,,"[6,",,1
2025-08-04 12:34:32.144522,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.3,+17.5dB,17.0us,"[0,",1,88.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:32.145101,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.1,+17.4dB,18.5us,"[0,",1,88.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:32.148685,PHY,0x4601,2,,na,"[0,",,,11101,,+34.0dB,15.8us,"[0,",1,89.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,-57.1Hz,,"[6,",,1
2025-08-04 12:34:32.149597,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,16.0us,"[0,",1,89.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:32.153607,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.1us,"[0,",1,89.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-45.6Hz,,"[6,",,1
2025-08-04 12:34:32.154554,PHY,0x4601,1,0,na,"[0,",0,0,0,1472.2,+17.4dB,16.9us,"[0,",1,89.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:32.155032,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.7,+17.3dB,20.4us,"[0,",1,89.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:32.158682,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.4us,"[0,",1,90.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,-80.1Hz,1,"[6,",,1
2025-08-04 12:34:32.159179,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,10.8us,"[0,",1,90.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+40.2Hz,,"[6,",1110,1
2025-08-04 12:34:32.163663,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.8us,"[0,",1,90.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-60.6Hz,,"[6,",,1
2025-08-04 12:34:32.164598,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,23.5us,"[0,",1,90.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:32.165056,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,13.6us,"[0,",1,90.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:32.169561,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.8,+17.2dB,20.0us,"[0,",1,91.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:34:32.173680,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.2us,"[0,",1,91.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-49.9Hz,,"[6,",,1
2025-08-04 12:34:32.174625,PHY,0x4601,1,0,na,"[0,",0,0,0,1481.6,+17.4dB,17.1us,"[0,",1,91.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:32.175099,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.1,+17.4dB,23.6us,"[0,",1,91.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:32.178676,PHY,0x4601,2,,na,"[0,",,,11111,,+40.5dB,13.9us,"[0,",1,92.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,+32.9Hz,1,"[6,",,1
2025-08-04 12:34:32.179109,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,13.1us,"[0,",1,92.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-4.5Hz,,"[6,",1110,1
2025-08-04 12:34:32.183592,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,12.7us,"[0,",1,92.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-13.3Hz,,"[6,",,1
2025-08-04 12:34:32.184547,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.0dB,15.8us,"[0,",1,92.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:34:32.185021,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.1,+16.1dB,16.8us,"[0,",1,92.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:32.189615,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.7,+17.2dB,20.1us,"[0,",1,93.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:34:32.193655,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.8us,"[0,",1,93.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+34.9Hz,,"[6,",,1
2025-08-04 12:34:32.194577,PHY,0x4601,1,0,na,"[0,",0,0,0,1380.6,+17.1dB,16.7us,"[0,",1,93.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:32.195052,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.9,+17.2dB,17.8us,"[0,",1,93.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:32.198587,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.0us,"[0,",1,94.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-3.7Hz,1,"[6,",,1
2025-08-04 12:34:32.199170,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,10.7us,"[0,",1,94.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-0.3Hz,,"[6,",1110,1
2025-08-04 12:34:32.203690,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.0us,"[0,",1,94.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-17.9Hz,,"[6,",,1
2025-08-04 12:34:32.204612,PHY,0x4601,1,0,na,"[0,",0,0,0,1470.6,+17.4dB,17.2us,"[0,",1,94.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:34:32.208659,PHY,0x4601,2,,na,"[0,",,,11101,,+35.4dB,18.0us,"[0,",1,95.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,+24.4Hz,,"[6,",,1
2025-08-04 12:34:32.209564,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.5,+17.2dB,17.0us,"[0,",1,95.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:32.213707,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.3us,"[0,",1,95.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+8.7Hz,,"[6,",,1
2025-08-04 12:34:32.214524,PHY,0x4601,1,0,na,"[0,",0,0,0,1460.8,+17.4dB,17.1us,"[0,",1,95.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:32.215117,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.2,+17.2dB,18.8us,"[0,",1,95.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:32.218674,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.7us,"[0,",1,96.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,-10.3Hz,1,"[6,",,1
2025-08-04 12:34:32.219166,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,23.0us,"[0,",1,96.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-32.0Hz,,"[6,",1110,1
2025-08-04 12:34:32.223653,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.6us,"[0,",1,96.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+14.7Hz,,"[6,",,1
2025-08-04 12:34:32.224562,PHY,0x4601,1,0,na,"[0,",0,0,0,1473.2,+17.4dB,17.0us,"[0,",1,96.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:32.225036,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.0,+17.1dB,15.2us,"[0,",1,96.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:32.229555,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.4,+17.3dB,17.6us,"[0,",1,97.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:34:32.233680,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.4us,"[0,",1,97.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-44.2Hz,,"[6,",,1
2025-08-04 12:34:32.234591,PHY,0x4601,1,0,na,"[0,",0,0,0,1084.1,+16.1dB,19.5us,"[0,",1,97.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:32.235065,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.8,+16.1dB,14.9us,"[0,",1,97.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:34:32.238603,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.3us,"[0,",1,98.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+14.4Hz,1,"[6,",,1
2025-08-04 12:34:32.239196,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,13.1us,"[0,",1,98.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+6.8Hz,,"[6,",1110,1
2025-08-04 12:34:32.243719,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,23.3us,"[0,",1,98.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-54.3Hz,,"[6,",,1
2025-08-04 12:34:32.244516,PHY,0x4601,1,0,na,"[0,",0,0,0,1108.4,+16.2dB,17.4us,"[0,",1,98.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:34:32.248656,PHY,0x4601,2,,na,"[0,",,,11101,,+34.3dB,18.9us,"[0,",1,99.7,normal,0,valid,-11.3dB,-11.4dB,0.21us,-32.0Hz,,"[6,",,1
2025-08-04 12:34:32.249599,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,24.6us,"[0,",1,99.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
