time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:30:45.414078,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.0us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-67.6Hz,,"[7,",1101,1
2025-08-04 11:30:45.433909,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,14.7us,"[0,",1,512.7,normal,0,invalid,-47.2dB,-70.3dB,na,na,no,,,
2025-08-04 11:30:45.434187,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-20.6Hz,,"[7,",1101,1
2025-08-04 11:30:45.453873,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,15.8us,"[0,",1,514.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,no,,,
2025-08-04 11:30:45.454110,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,19.3us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-53.9Hz,,"[7,",1101,1
2025-08-04 11:30:45.473929,PHY,0x4601,1,4,na,"[0,",0,0,,1881.5,+18.5dB,15.3us,"[0,",1,516.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:30:45.474063,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.8us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-20.3Hz,,"[7,",1110,1
2025-08-04 11:30:45.493893,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-13.0dB,15.2us,"[0,",1,518.7,normal,0,invalid,-47.3dB,-61.4dB,na,na,,,,
2025-08-04 11:30:45.493914,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.5,+18.1dB,17.4us,"[0,",1,518.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:30:45.494116,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+64.9Hz,,"[7,",1110,1
2025-08-04 11:30:45.513843,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.3dB,16.2us,"[0,",1,520.7,normal,0,invalid,-47.2dB,-69.5dB,na,na,no,,,
2025-08-04 11:30:45.514105,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.4us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-59.1Hz,,"[7,",1110,1
2025-08-04 11:30:45.533903,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.3dB,15.8us,"[0,",1,522.7,normal,0,invalid,-46.9dB,-75.3dB,na,na,no,,,
2025-08-04 11:30:45.534138,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.6us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+6.9Hz,,"[7,",1110,1
2025-08-04 11:30:45.553859,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,15.0us,"[0,",1,524.7,normal,0,invalid,-46.5dB,-67.0dB,na,na,no,,,
2025-08-04 11:30:45.554089,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.8us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+7.3Hz,,"[7,",1110,1
2025-08-04 11:30:45.573924,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,16.9us,"[0,",1,526.7,normal,0,invalid,-46.7dB,-66.2dB,na,na,no,,,
2025-08-04 11:30:45.574051,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.1us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-15.0Hz,,"[7,",1110,1
2025-08-04 11:30:45.593884,PHY,0x4601,1,4,na,"[0,",0,0,,1933.7,+18.6dB,22.4us,"[0,",1,528.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 11:30:45.594153,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.6us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+29.0Hz,,"[7,",1110,1
2025-08-04 11:30:45.613836,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.2dB,15.2us,"[0,",1,530.7,normal,0,invalid,-46.7dB,-67.6dB,na,na,,,,
2025-08-04 11:30:45.613860,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.6,+17.8dB,20.0us,"[0,",1,530.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:30:45.614116,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.2us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+48.3Hz,,"[7,",1110,1
2025-08-04 11:30:45.633899,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.6us,"[0,",1,532.7,normal,0,invalid,-47.1dB,-72.2dB,na,na,no,,,
2025-08-04 11:30:45.634168,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.4us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-30.6Hz,,"[7,",1111,1
2025-08-04 11:30:45.653857,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,16.3us,"[0,",1,534.7,normal,0,invalid,-47.1dB,-71.0dB,na,na,no,,,
2025-08-04 11:30:45.654089,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.3us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-113.6Hz,,"[7,",1111,1
2025-08-04 11:30:45.673926,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,16.9us,"[0,",1,536.7,normal,0,invalid,-47.0dB,-70.8dB,na,na,no,,,
2025-08-04 11:30:45.674047,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,25.7us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-135.4Hz,,"[7,",1111,1
2025-08-04 11:30:45.693872,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,16.2us,"[0,",1,538.7,normal,0,invalid,-47.0dB,-62.6dB,na,na,no,,,
2025-08-04 11:30:45.694115,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,13.5us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-61.3Hz,,"[7,",1111,1
2025-08-04 11:30:45.713836,PHY,0x4601,1,4,na,"[0,",0,0,,1775.7,+18.3dB,15.1us,"[0,",1,540.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-04 11:30:45.714078,CSI,0x4601,2,,na,"[4,",,,,,+38.9dB,13.5us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-62.5Hz,,"[7,",1111,1
2025-08-04 11:30:45.733895,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.5dB,15.3us,"[0,",1,542.7,normal,0,invalid,-46.9dB,-73.9dB,na,na,,,,
2025-08-04 11:30:45.733910,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.3,+18.0dB,11.5us,"[0,",1,542.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:30:45.734142,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,16.9us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-86.9Hz,,"[7,",1111,1
2025-08-04 11:30:45.753845,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.4dB,15.2us,"[0,",1,544.7,normal,0,invalid,-46.4dB,-63.1dB,na,na,no,,,
2025-08-04 11:30:45.754083,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.4us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-96.8Hz,,"[7,",1111,1
2025-08-04 11:30:45.773918,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.6dB,17.4us,"[0,",1,546.7,normal,0,invalid,-46.7dB,-60.7dB,na,na,no,,,
2025-08-04 11:30:45.774191,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.8us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-112.1Hz,,"[7,",1111,1
2025-08-04 11:30:45.793865,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-28.4dB,14.4us,"[0,",1,548.7,normal,0,invalid,-47.3dB,-75.9dB,na,na,no,,,
2025-08-04 11:30:45.794140,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-111.1Hz,,"[7,",1111,1
2025-08-04 11:30:45.813943,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.2dB,19.3us,"[0,",1,550.7,normal,0,invalid,-47.6dB,-75.8dB,na,na,no,,,
2025-08-04 11:30:45.814061,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.0us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-31.4Hz,,"[7,",1111,1
2025-08-04 11:30:45.833904,PHY,0x4601,1,4,na,"[0,",0,0,,1730.1,+18.1dB,22.4us,"[0,",1,552.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:30:45.834134,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,25.9us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+36.0Hz,,"[7,",1111,1
2025-08-04 11:30:45.853857,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.0dB,22.2us,"[0,",1,554.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,,,,
2025-08-04 11:30:45.853877,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.9,+18.1dB,14.6us,"[0,",1,554.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:30:45.854097,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.8us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-147.7Hz,,"[7,",1111,1
2025-08-04 11:30:45.873904,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,16.2us,"[0,",1,556.7,normal,0,invalid,-46.7dB,-68.5dB,na,na,no,,,
2025-08-04 11:30:45.874135,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.5us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-96.6Hz,,"[7,",1111,1
2025-08-04 11:30:45.893867,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,15.9us,"[0,",1,558.7,normal,0,invalid,-47.1dB,-65.6dB,na,na,no,,,
2025-08-04 11:30:45.894138,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.6us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-82.2Hz,,"[7,",1111,1
2025-08-04 11:30:45.913920,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,15.0us,"[0,",1,560.7,normal,0,invalid,-47.3dB,-74.7dB,na,na,no,,,
2025-08-04 11:30:45.914058,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-106.0Hz,,"[7,",1111,1
2025-08-04 11:30:45.933879,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,14.9us,"[0,",1,562.7,normal,0,invalid,-47.4dB,-62.9dB,na,na,no,,,
2025-08-04 11:30:45.934120,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.2us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-173.2Hz,,"[7,",1111,1
2025-08-04 11:30:45.953839,PHY,0x4601,1,4,na,"[0,",0,0,,1760.8,+18.2dB,20.4us,"[0,",1,564.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:30:45.954076,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.8us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-171.0Hz,,"[7,",1111,1
2025-08-04 11:30:45.973901,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-36.5dB,15.0us,"[0,",1,566.7,normal,0,invalid,-47.2dB,-84.6dB,na,na,,,,
2025-08-04 11:30:45.973917,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.5,+17.9dB,11.5us,"[0,",1,566.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:30:45.974175,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.4us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-49.5Hz,,"[7,",1111,1
2025-08-04 11:30:45.993857,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.6dB,14.7us,"[0,",1,568.7,normal,0,invalid,-47.6dB,-61.8dB,na,na,no,,,
2025-08-04 11:30:45.994132,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-136.9Hz,,"[7,",1111,1
2025-08-04 11:30:46.013916,PHY,0x4601,1,4,na,"[0,",0,0,,1693.1,+18.0dB,15.1us,"[0,",1,570.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 11:30:46.014037,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.9us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-43.8Hz,,"[7,",1111,1
2025-08-04 11:30:46.034159,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.8us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-46.1Hz,,"[7,",1111,1
2025-08-04 11:30:46.043904,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.9,+17.8dB,16.1us,"[0,",1,573.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:30:46.053827,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.0dB,14.6us,"[0,",1,574.7,normal,0,invalid,-47.1dB,-62.1dB,na,na,no,,,
2025-08-04 11:30:46.054064,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.5us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-57.8Hz,,"[7,",1111,1
2025-08-04 11:30:46.073899,PHY,0x4601,1,4,na,"[0,",0,0,,1606.8,+17.8dB,16.8us,"[0,",1,576.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 11:30:46.074166,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,13.2us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-48.2Hz,,"[7,",1111,1
2025-08-04 11:30:46.093844,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.8dB,15.0us,"[0,",1,578.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,,,,
2025-08-04 11:30:46.093863,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.6,+17.9dB,14.5us,"[0,",1,578.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:30:46.094080,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.0us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-8.0Hz,,"[7,",1111,1
2025-08-04 11:30:46.113912,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.7dB,16.1us,"[0,",1,580.7,normal,0,invalid,-47.0dB,-68.2dB,na,na,no,,,
2025-08-04 11:30:46.114152,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-78.9Hz,,"[7,",1111,1
2025-08-04 11:30:46.133880,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,20.2us,"[0,",1,582.7,normal,0,invalid,-46.8dB,-64.3dB,na,na,no,,,
2025-08-04 11:30:46.134141,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,18.6us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+58.2Hz,,"[7,",1111,1
2025-08-04 11:30:46.153937,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.2dB,14.9us,"[0,",1,584.7,normal,0,invalid,-47.5dB,-62.9dB,na,na,no,,,
2025-08-04 11:30:46.154069,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.6us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-114.0Hz,,"[7,",1111,1
2025-08-04 11:30:46.173885,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.4dB,14.8us,"[0,",1,586.7,normal,0,invalid,-47.5dB,-70.4dB,na,na,no,,,
2025-08-04 11:30:46.174163,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-123.1Hz,,"[7,",1111,1
2025-08-04 11:30:46.193839,PHY,0x4601,1,4,na,"[0,",0,0,,1635.8,+17.9dB,16.6us,"[0,",1,588.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:30:46.194114,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.5us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-67.8Hz,,"[7,",1111,1
2025-08-04 11:30:46.213903,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.4dB,16.6us,"[0,",1,590.7,normal,0,invalid,-46.4dB,-72.7dB,na,na,,,,
2025-08-04 11:30:46.213919,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.7,+17.8dB,11.5us,"[0,",1,590.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:30:46.214182,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,20.2us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-27.6Hz,,"[7,",1111,1
2025-08-04 11:30:46.233862,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.6dB,16.7us,"[0,",1,592.7,normal,0,invalid,-47.2dB,-77.7dB,na,na,no,,,
2025-08-04 11:30:46.234105,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.9us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-117.6Hz,,"[7,",1111,1
2025-08-04 11:30:46.253923,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,14.5us,"[0,",1,594.7,normal,0,invalid,-46.9dB,-72.6dB,na,na,no,,,
2025-08-04 11:30:46.254051,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.5us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-31.9Hz,,"[7,",1111,1
2025-08-04 11:30:46.273877,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,15.8us,"[0,",1,596.7,normal,0,invalid,-47.1dB,-66.2dB,na,na,no,,,
2025-08-04 11:30:46.274166,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.0us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-78.3Hz,,"[7,",1111,1
2025-08-04 11:30:46.293833,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,14.9us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-65.7dB,na,na,no,,,
2025-08-04 11:30:46.294111,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.9us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-39.1Hz,,"[7,",1111,1
2025-08-04 11:30:46.313893,PHY,0x4601,1,4,na,"[0,",0,0,,1608.8,+17.8dB,16.6us,"[0,",1,600.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 11:30:46.314179,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,21.7us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-96.9Hz,,"[7,",1111,1
2025-08-04 11:30:46.333859,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.9dB,16.7us,"[0,",1,602.7,normal,0,invalid,-47.0dB,-63.1dB,na,na,,,,
2025-08-04 11:30:46.333875,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.2,+17.6dB,12.0us,"[0,",1,602.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:30:46.334100,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.9us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-72.0Hz,,"[7,",1111,1
2025-08-04 11:30:46.353912,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,15.3us,"[0,",1,604.7,normal,0,invalid,-46.9dB,-62.6dB,na,na,no,,,
2025-08-04 11:30:46.354039,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.2us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-47.8Hz,,"[7,",1111,1
2025-08-04 11:30:46.373864,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.2us,"[0,",1,606.7,normal,0,invalid,-46.5dB,-65.3dB,na,na,no,,,
2025-08-04 11:30:46.374103,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.4us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-98.4Hz,,"[7,",1111,1
2025-08-04 11:30:46.393822,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,15.2us,"[0,",1,608.7,normal,0,invalid,-46.9dB,-74.6dB,na,na,no,,,
2025-08-04 11:30:46.394059,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,19.9us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-64.1Hz,,"[7,",1111,1
2025-08-04 11:30:46.413888,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,15.2us,"[0,",1,610.7,normal,0,invalid,-46.6dB,-68.4dB,na,na,no,,,
2025-08-04 11:30:46.414156,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-54.8Hz,,"[7,",1111,1
2025-08-04 11:30:46.433849,PHY,0x4601,1,4,na,"[0,",0,0,,1623.0,+17.8dB,14.6us,"[0,",1,612.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:30:46.434076,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-38.7Hz,,"[7,",1111,1
2025-08-04 11:30:46.453909,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.8dB,15.0us,"[0,",1,614.7,normal,0,invalid,-47.7dB,-74.4dB,na,na,,,,
2025-08-04 11:30:46.453925,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.4,+17.5dB,11.6us,"[0,",1,614.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:30:46.454175,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.5us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-81.7Hz,,"[7,",1111,1
2025-08-04 11:30:46.473868,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.7dB,14.7us,"[0,",1,616.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,no,,,
2025-08-04 11:30:46.474111,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-154.4Hz,,"[7,",1111,1
2025-08-04 11:30:46.493936,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,14.4us,"[0,",1,618.7,normal,0,invalid,-47.4dB,-69.3dB,na,na,no,,,
2025-08-04 11:30:46.494045,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.7us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-97.6Hz,,"[7,",1111,1
2025-08-04 11:30:46.513886,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.9dB,15.7us,"[0,",1,620.7,normal,0,invalid,-47.0dB,-65.6dB,na,na,no,,,
2025-08-04 11:30:46.514132,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,24.0us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-51.4Hz,,"[7,",1111,1
2025-08-04 11:30:46.533839,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.9dB,15.0us,"[0,",1,622.7,normal,0,invalid,-46.7dB,-60.8dB,na,na,no,,,
2025-08-04 11:30:46.534087,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.7us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-26.1Hz,,"[7,",1111,1
2025-08-04 11:30:46.553901,PHY,0x4601,1,4,na,"[0,",0,0,,1626.3,+17.8dB,14.6us,"[0,",1,624.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:30:46.554175,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-38.9Hz,,"[7,",1111,1
2025-08-04 11:30:46.573861,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.3dB,16.9us,"[0,",1,626.7,normal,0,invalid,-46.5dB,-66.3dB,na,na,,,,
2025-08-04 11:30:46.573878,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.5,+17.6dB,13.3us,"[0,",1,626.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:30:46.574111,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.9us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-38.6Hz,,"[7,",1111,1
2025-08-04 11:30:46.593928,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.5dB,14.9us,"[0,",1,628.7,normal,0,invalid,-46.7dB,-62.4dB,na,na,no,,,
2025-08-04 11:30:46.594050,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-59.0Hz,,"[7,",1111,1
2025-08-04 11:30:46.613878,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.9dB,17.1us,"[0,",1,630.7,normal,0,invalid,-45.9dB,-60.5dB,na,na,no,,,
2025-08-04 11:30:46.614119,CSI,0x4601,2,,na,"[4,",,,,,+39.4dB,13.1us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-63.8Hz,,"[7,",1111,1
2025-08-04 11:30:46.633840,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,14.7us,"[0,",1,632.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-04 11:30:46.634103,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.8us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-103.8Hz,,"[7,",1111,1
2025-08-04 11:30:46.653896,PHY,0x4601,1,4,na,"[0,",0,0,1,1609.5,+17.8dB,17.2us,"[0,",1,634.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
