time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:26:19.224251,PHY,0x4601,1,4,na,"[0,",0,0,,1724.5,+18.1dB,16.8us,"[0,",1,510.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:26:19.224512,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.6us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-34.1Hz,,"[7,",1110,1
2025-08-04 12:26:19.244210,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.5dB,15.8us,"[0,",1,512.7,normal,0,invalid,-47.0dB,-68.0dB,na,na,,,,
2025-08-04 12:26:19.244235,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.2,+18.2dB,13.7us,"[0,",1,512.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:19.244475,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.5us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-83.0Hz,,"[7,",1110,1
2025-08-04 12:26:19.264280,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,16.9us,"[0,",1,514.7,normal,0,invalid,-47.0dB,-71.8dB,na,na,no,,,
2025-08-04 12:26:19.264420,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.8us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+93.9Hz,,"[7,",1110,1
2025-08-04 12:26:19.284234,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,17.0us,"[0,",1,516.7,normal,0,invalid,-46.7dB,-67.4dB,na,na,no,,,
2025-08-04 12:26:19.284494,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.6us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+8.3Hz,,"[7,",1110,1
2025-08-04 12:26:19.304192,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-28.8dB,14.2us,"[0,",1,518.7,normal,0,invalid,-46.6dB,-75.2dB,na,na,no,,,
2025-08-04 12:26:19.304439,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.5us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-15.7Hz,,"[7,",1110,1
2025-08-04 12:26:19.324255,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.0dB,15.2us,"[0,",1,520.7,normal,0,invalid,-46.1dB,-78.9dB,na,na,no,,,
2025-08-04 12:26:19.324536,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.2us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-29.8Hz,,"[7,",1110,1
2025-08-04 12:26:19.344208,PHY,0x4601,1,4,na,"[0,",0,0,,1736.2,+18.2dB,15.0us,"[0,",1,522.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 12:26:19.344459,CSI,0x4601,2,,na,"[4,",,,,,+38.9dB,12.3us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+13.8Hz,,"[7,",1110,1
2025-08-04 12:26:19.364276,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-31.6dB,15.7us,"[0,",1,524.7,normal,0,invalid,-47.0dB,-79.5dB,na,na,,,,
2025-08-04 12:26:19.364291,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.3,+17.8dB,11.6us,"[0,",1,524.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:19.364396,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,13.1us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+21.0Hz,,"[7,",1110,1
2025-08-04 12:26:19.384225,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,14.6us,"[0,",1,526.7,normal,0,invalid,-47.3dB,-67.0dB,na,na,no,,,
2025-08-04 12:26:19.384505,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,11.9us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+24.5Hz,,"[7,",1110,1
2025-08-04 12:26:19.404191,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,15.7us,"[0,",1,528.7,normal,0,invalid,-46.9dB,-61.6dB,na,na,no,,,
2025-08-04 12:26:19.404427,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.6us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-72.3Hz,,"[7,",1111,1
2025-08-04 12:26:19.424248,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.5dB,15.4us,"[0,",1,530.7,normal,0,invalid,-46.5dB,-63.0dB,na,na,no,,,
2025-08-04 12:26:19.424522,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.3us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-96.4Hz,,"[7,",1111,1
2025-08-04 12:26:19.444195,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.8dB,15.3us,"[0,",1,532.7,normal,0,invalid,-46.7dB,-78.7dB,na,na,no,,,
2025-08-04 12:26:19.444448,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.7us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-92.6Hz,,"[7,",1111,1
2025-08-04 12:26:19.464267,PHY,0x4601,1,4,na,"[0,",0,0,,1665.3,+17.9dB,14.8us,"[0,",1,534.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:26:19.464544,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.7us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-80.5Hz,,"[7,",1111,1
2025-08-04 12:26:19.484225,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.6dB,15.6us,"[0,",1,536.7,normal,0,invalid,-46.9dB,-70.9dB,na,na,,,,
2025-08-04 12:26:19.484240,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.4,+17.8dB,11.5us,"[0,",1,536.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:19.484499,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-112.1Hz,,"[7,",1111,1
2025-08-04 12:26:19.504284,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.0dB,15.8us,"[0,",1,538.7,normal,0,invalid,-47.0dB,-78.6dB,na,na,no,,,
2025-08-04 12:26:19.504429,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.2us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-72.3Hz,,"[7,",1111,1
2025-08-04 12:26:19.524239,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.3dB,15.6us,"[0,",1,540.7,normal,0,invalid,-46.9dB,-72.1dB,na,na,no,,,
2025-08-04 12:26:19.524520,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-17.9Hz,,"[7,",1111,1
2025-08-04 12:26:19.544201,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,21.4us,"[0,",1,542.7,normal,0,invalid,-46.9dB,-73.0dB,na,na,no,,,
2025-08-04 12:26:19.544469,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,19.0us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-117.5Hz,,"[7,",1111,1
2025-08-04 12:26:19.564260,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.2dB,15.4us,"[0,",1,544.7,normal,0,invalid,-46.8dB,-58.5dB,na,na,no,,,
2025-08-04 12:26:19.564499,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.2us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+36.9Hz,,"[7,",1111,1
2025-08-04 12:26:19.584217,PHY,0x4601,1,4,na,"[0,",0,0,,1581.7,+17.7dB,15.0us,"[0,",1,546.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-04 12:26:19.584468,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,12.2us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-135.6Hz,,"[7,",1111,1
2025-08-04 12:26:19.604280,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.4dB,15.7us,"[0,",1,548.7,normal,0,invalid,-47.7dB,-70.6dB,na,na,,,,
2025-08-04 12:26:19.604295,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.0,+18.1dB,11.4us,"[0,",1,548.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:19.604406,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,20.9us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-37.0Hz,,"[7,",1111,1
2025-08-04 12:26:19.624235,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.8dB,15.1us,"[0,",1,550.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,no,,,
2025-08-04 12:26:19.624510,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.0us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-32.2Hz,,"[7,",1111,1
2025-08-04 12:26:19.644191,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,14.8us,"[0,",1,552.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,no,,,
2025-08-04 12:26:19.644433,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.2us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-39.8Hz,,"[7,",1111,1
2025-08-04 12:26:19.664252,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.6dB,14.7us,"[0,",1,554.7,normal,0,invalid,-47.3dB,-61.0dB,na,na,no,,,
2025-08-04 12:26:19.664500,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.5us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-193.1Hz,,"[7,",1111,1
2025-08-04 12:26:19.684209,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.0dB,14.3us,"[0,",1,556.7,normal,0,invalid,-47.0dB,-74.6dB,na,na,no,,,
2025-08-04 12:26:19.684478,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.4us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+25.4Hz,,"[7,",1111,1
2025-08-04 12:26:19.704271,PHY,0x4601,1,4,na,"[0,",0,0,,1673.3,+18.0dB,14.5us,"[0,",1,558.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:26:19.704400,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.1us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-86.3Hz,,"[7,",1111,1
2025-08-04 12:26:19.724229,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.3dB,15.7us,"[0,",1,560.7,normal,0,invalid,-46.8dB,-76.0dB,na,na,,,,
2025-08-04 12:26:19.724251,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.7,+17.7dB,18.1us,"[0,",1,560.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:19.724507,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.9us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-168.1Hz,,"[7,",1111,1
2025-08-04 12:26:19.744189,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,15.7us,"[0,",1,562.7,normal,0,invalid,-47.3dB,-64.6dB,na,na,no,,,
2025-08-04 12:26:19.744417,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.5us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-7.1Hz,,"[7,",1111,1
2025-08-04 12:26:19.764252,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.3dB,16.0us,"[0,",1,564.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,no,,,
2025-08-04 12:26:19.764524,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.7us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+27.3Hz,,"[7,",1111,1
2025-08-04 12:26:19.784205,PHY,0x4601,1,4,na,"[0,",0,0,,1600.0,+17.8dB,15.7us,"[0,",1,566.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:26:19.784479,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.3us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-62.3Hz,,"[7,",1111,1
2025-08-04 12:26:19.804546,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.5us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-114.1Hz,,"[7,",1111,1
2025-08-04 12:26:19.814194,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.8,+17.8dB,16.3us,"[0,",1,569.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:19.824236,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.8dB,16.6us,"[0,",1,570.7,normal,0,invalid,-47.0dB,-62.7dB,na,na,no,,,
2025-08-04 12:26:19.824511,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.8us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-125.3Hz,,"[7,",1111,1
2025-08-04 12:26:19.844294,PHY,0x4601,1,4,na,"[0,",0,0,,1641.4,+17.9dB,19.8us,"[0,",1,572.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:26:19.844440,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,23.3us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-79.5Hz,,"[7,",1111,1
2025-08-04 12:26:19.864243,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-13.1dB,17.3us,"[0,",1,574.7,normal,0,invalid,-46.2dB,-60.3dB,na,na,,,,
2025-08-04 12:26:19.864265,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.9,+17.7dB,11.8us,"[0,",1,574.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:19.864514,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.6us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-28.1Hz,,"[7,",1111,1
2025-08-04 12:26:19.884195,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.5dB,15.6us,"[0,",1,576.7,normal,0,invalid,-46.9dB,-71.8dB,na,na,no,,,
2025-08-04 12:26:19.884473,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-68.8Hz,,"[7,",1111,1
2025-08-04 12:26:19.904259,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,14.7us,"[0,",1,578.7,normal,0,invalid,-47.0dB,-68.9dB,na,na,no,,,
2025-08-04 12:26:19.904538,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.6us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-140.7Hz,,"[7,",1111,1
2025-08-04 12:26:19.924219,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,15.9us,"[0,",1,580.7,normal,0,invalid,-46.7dB,-71.1dB,na,na,no,,,
2025-08-04 12:26:19.924463,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.0us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-35.4Hz,,"[7,",1111,1
2025-08-04 12:26:19.944281,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,16.0us,"[0,",1,582.7,normal,0,invalid,-47.6dB,-67.1dB,na,na,no,,,
2025-08-04 12:26:19.944405,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,13.1us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-66.4Hz,,"[7,",1111,1
2025-08-04 12:26:19.964242,PHY,0x4601,1,4,na,"[0,",0,0,,1593.5,+17.8dB,22.9us,"[0,",1,584.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:26:19.964471,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-143.8Hz,,"[7,",1111,1
2025-08-04 12:26:19.984194,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.5dB,15.7us,"[0,",1,586.7,normal,0,invalid,-46.8dB,-78.7dB,na,na,,,,
2025-08-04 12:26:19.984209,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.3,+17.7dB,11.6us,"[0,",1,586.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:26:19.984422,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.3us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-115.7Hz,,"[7,",1111,1
2025-08-04 12:26:20.004280,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,17.5us,"[0,",1,588.7,normal,0,invalid,-46.5dB,-66.5dB,na,na,no,,,
2025-08-04 12:26:20.004496,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,21.6us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-51.8Hz,,"[7,",1111,1
2025-08-04 12:26:20.024438,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-108.7Hz,,"[7,",1111,1
2025-08-04 12:26:20.044270,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.5dB,19.7us,"[0,",1,592.7,normal,0,invalid,-47.2dB,-63.0dB,na,na,no,,,
2025-08-04 12:26:20.044398,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.1us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-128.5Hz,,"[7,",1111,1
2025-08-04 12:26:20.064222,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,14.8us,"[0,",1,594.7,normal,0,invalid,-46.7dB,-69.6dB,na,na,no,,,
2025-08-04 12:26:20.064450,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,11.3us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-68.5Hz,,"[7,",1111,1
2025-08-04 12:26:20.084192,PHY,0x4601,1,4,na,"[0,",0,0,,1603.0,+17.8dB,15.6us,"[0,",1,596.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:26:20.084429,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-127.1Hz,,"[7,",1111,1
2025-08-04 12:26:20.104250,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.0dB,15.2us,"[0,",1,598.7,normal,0,invalid,-47.2dB,-70.0dB,na,na,,,,
2025-08-04 12:26:20.104265,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.9,+17.6dB,11.5us,"[0,",1,598.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:20.104495,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.1us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-38.7Hz,,"[7,",1101,1
2025-08-04 12:26:20.124202,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.1dB,18.4us,"[0,",1,600.7,normal,0,invalid,-47.0dB,-78.6dB,na,na,no,,,
2025-08-04 12:26:20.124482,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,24.6us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+1.2Hz,,"[7,",1101,1
2025-08-04 12:26:20.144273,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,17.2us,"[0,",1,602.7,normal,0,invalid,-47.6dB,-72.4dB,na,na,no,,,
2025-08-04 12:26:20.144540,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.7us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-56.3Hz,,"[7,",1101,1
2025-08-04 12:26:20.164222,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,16.1us,"[0,",1,604.7,normal,0,invalid,-47.4dB,-66.9dB,na,na,no,,,
2025-08-04 12:26:20.164498,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.2us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-76.0Hz,,"[7,",1101,1
2025-08-04 12:26:20.184284,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.4dB,15.2us,"[0,",1,606.7,normal,0,invalid,-47.0dB,-72.4dB,na,na,no,,,
2025-08-04 12:26:20.184406,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.5us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-26.7Hz,,"[7,",1101,1
2025-08-04 12:26:20.204240,PHY,0x4601,1,4,na,"[0,",0,0,,1599.3,+17.8dB,15.1us,"[0,",1,608.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:26:20.204516,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.5us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-75.4Hz,,"[7,",1101,1
2025-08-04 12:26:20.224198,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.7dB,15.3us,"[0,",1,610.7,normal,0,invalid,-46.9dB,-62.6dB,na,na,,,,
2025-08-04 12:26:20.224213,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.3,+17.7dB,11.6us,"[0,",1,610.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:20.224478,CSI,0x4601,2,,na,"[4,",,,,,+39.1dB,13.7us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-50.0Hz,,"[7,",1101,1
2025-08-04 12:26:20.244262,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,16.0us,"[0,",1,612.7,normal,0,invalid,-46.5dB,-69.9dB,na,na,no,,,
2025-08-04 12:26:20.244533,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,20.7us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-9.7Hz,,"[7,",1101,1
2025-08-04 12:26:20.264220,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,15.5us,"[0,",1,614.7,normal,0,invalid,-46.9dB,-63.8dB,na,na,no,,,
2025-08-04 12:26:20.264451,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.4us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-89.6Hz,,"[7,",1101,1
2025-08-04 12:26:20.284284,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-35.0dB,21.7us,"[0,",1,616.7,normal,0,invalid,-46.8dB,-82.3dB,na,na,no,,,
2025-08-04 12:26:20.284417,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,19.4us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+10.7Hz,,"[7,",1110,1
2025-08-04 12:26:20.304236,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,14.3us,"[0,",1,618.7,normal,0,invalid,-47.1dB,-65.5dB,na,na,no,,,
2025-08-04 12:26:20.304509,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.5us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+62.5Hz,,"[7,",1110,1
2025-08-04 12:26:20.324198,PHY,0x4601,1,4,na,"[0,",0,0,,1574.5,+17.7dB,16.7us,"[0,",1,620.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:26:20.324429,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.8us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+3.0Hz,,"[7,",1110,1
2025-08-04 12:26:20.344253,PHY,0x4601,1,4,na,"[0,",0,0,2,1.0,-14.0dB,15.9us,"[0,",1,622.7,normal,0,invalid,-47.2dB,-62.2dB,na,na,,,,
2025-08-04 12:26:20.344269,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.3,+17.7dB,11.5us,"[0,",1,622.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:20.344491,CSI,0x4601,2,,na,"[4,",,,,,+39.3dB,13.2us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+0.9Hz,,"[7,",1110,1
2025-08-04 12:26:20.364213,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,15.2us,"[0,",1,624.7,normal,0,invalid,-46.7dB,-67.6dB,na,na,no,,,
2025-08-04 12:26:20.364489,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.4us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-37.3Hz,,"[7,",1110,1
2025-08-04 12:26:20.384275,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,16.6us,"[0,",1,626.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,no,,,
2025-08-04 12:26:20.384407,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-14.3Hz,,"[7,",1110,1
2025-08-04 12:26:20.404229,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.2dB,15.5us,"[0,",1,628.7,normal,0,invalid,-47.1dB,-61.6dB,na,na,no,,,
2025-08-04 12:26:20.404492,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+42.4Hz,,"[7,",1110,1
2025-08-04 12:26:20.424188,PHY,0x4601,1,4,na,"[0,",0,0,1,1509.2,+17.5dB,17.2us,"[0,",1,630.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:26:20.424207,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-22.9dB,14.4us,"[0,",1,630.7,normal,0,invalid,-47.1dB,-71.0dB,na,na,,,,
2025-08-04 12:26:20.424467,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,18.1us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-62.9Hz,,"[7,",1110,1
2025-08-04 12:26:20.444254,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.4dB,17.0us,"[0,",1,632.7,normal,0,invalid,-46.6dB,-64.1dB,na,na,,,,
2025-08-04 12:26:20.444277,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.4,+17.3dB,18.0us,"[0,",1,632.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
