time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:08:15.700373,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.9dB,14.5us,"[0,",1,524.7,normal,0,invalid,-46.7dB,-77.6dB,na,na,no,,,
2025-08-04 12:08:15.700504,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.9us,"[0,",1,524.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-46.3Hz,,"[7,",1101,1
2025-08-04 12:08:15.720327,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,15.4us,"[0,",1,526.7,normal,0,invalid,-46.9dB,-68.8dB,na,na,no,,,
2025-08-04 12:08:15.720606,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,526.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-73.0Hz,,"[7,",1101,1
2025-08-04 12:08:15.740285,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,15.6us,"[0,",1,528.7,normal,0,invalid,-47.1dB,-68.5dB,na,na,no,,,
2025-08-04 12:08:15.740535,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.7us,"[0,",1,528.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-10.7Hz,,"[7,",1101,1
2025-08-04 12:08:15.760345,PHY,0x4601,1,4,na,"[0,",0,0,,1846.7,+18.4dB,14.9us,"[0,",1,530.7,normal,0,valid,-13.6dB,-13.7dB,na,na,yes,,,
2025-08-04 12:08:15.760623,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,530.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-52.5Hz,,"[7,",1110,1
2025-08-04 12:08:15.780302,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.7dB,14.9us,"[0,",1,532.7,normal,0,invalid,-46.6dB,-74.0dB,na,na,,,,
2025-08-04 12:08:15.780318,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.6,+18.2dB,13.3us,"[0,",1,532.7,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:08:15.780560,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,12.9us,"[0,",1,532.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-68.0Hz,,"[7,",1110,1
2025-08-04 12:08:15.800364,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,14.7us,"[0,",1,534.7,normal,0,invalid,-47.1dB,-73.6dB,na,na,no,,,
2025-08-04 12:08:15.800601,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.5us,"[0,",1,534.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+61.7Hz,,"[7,",1110,1
2025-08-04 12:08:15.820321,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-36.1dB,14.7us,"[0,",1,536.7,normal,0,invalid,-46.8dB,-83.9dB,na,na,no,,,
2025-08-04 12:08:15.820573,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,536.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,+19.3Hz,,"[7,",1110,1
2025-08-04 12:08:15.840396,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.0dB,15.2us,"[0,",1,538.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,no,,,
2025-08-04 12:08:15.840511,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.9us,"[0,",1,538.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-38.3Hz,,"[7,",1110,1
2025-08-04 12:08:15.860341,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,14.6us,"[0,",1,540.7,normal,0,invalid,-46.8dB,-72.4dB,na,na,no,,,
2025-08-04 12:08:15.860588,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,12.3us,"[0,",1,540.8,normal,0,valid,-11.7dB,-11.8dB,0.17us,+20.8Hz,,"[7,",1110,1
2025-08-04 12:08:15.880295,PHY,0x4601,1,4,na,"[0,",0,0,,1824.4,+18.4dB,16.6us,"[0,",1,542.7,normal,0,valid,-13.0dB,-13.0dB,na,na,yes,,,
2025-08-04 12:08:15.880567,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.9us,"[0,",1,542.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-18.0Hz,,"[7,",1110,1
2025-08-04 12:08:15.900363,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.7dB,15.7us,"[0,",1,544.7,normal,0,invalid,-47.5dB,-79.7dB,na,na,,,,
2025-08-04 12:08:15.900379,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.4,+18.1dB,11.7us,"[0,",1,544.7,normal,0,valid,-13.3dB,-13.3dB,na,na,,,,
2025-08-04 12:08:15.900633,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.2us,"[0,",1,544.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-14.7Hz,,"[7,",1110,1
2025-08-04 12:08:15.920314,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.4dB,14.7us,"[0,",1,546.7,normal,0,invalid,-47.2dB,-80.1dB,na,na,no,,,
2025-08-04 12:08:15.920583,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.5us,"[0,",1,546.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+26.2Hz,,"[7,",1110,1
2025-08-04 12:08:15.940384,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,18.4us,"[0,",1,548.7,normal,0,invalid,-47.2dB,-70.9dB,na,na,no,,,
2025-08-04 12:08:15.940533,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.2us,"[0,",1,548.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,-98.3Hz,,"[7,",1111,1
2025-08-04 12:08:15.960335,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,16.1us,"[0,",1,550.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,no,,,
2025-08-04 12:08:15.960611,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.7us,"[0,",1,550.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,+3.5Hz,,"[7,",1111,1
2025-08-04 12:08:15.980292,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-30.3dB,16.6us,"[0,",1,552.7,normal,0,invalid,-47.2dB,-78.4dB,na,na,no,,,
2025-08-04 12:08:15.980517,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.5us,"[0,",1,552.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-23.1Hz,,"[7,",1111,1
2025-08-04 12:08:16.000353,PHY,0x4601,1,4,na,"[0,",0,0,,1884.8,+18.5dB,14.8us,"[0,",1,554.7,normal,0,valid,-13.0dB,-13.1dB,na,na,yes,,,
2025-08-04 12:08:16.000627,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.7us,"[0,",1,554.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-67.0Hz,,"[7,",1111,1
2025-08-04 12:08:16.020306,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.3dB,16.9us,"[0,",1,556.7,normal,0,invalid,-46.7dB,-67.6dB,na,na,,,,
2025-08-04 12:08:16.020322,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.4,+18.3dB,11.6us,"[0,",1,556.7,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-08-04 12:08:16.020584,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.9us,"[0,",1,556.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-113.5Hz,,"[7,",1111,1
2025-08-04 12:08:16.040370,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,15.0us,"[0,",1,558.7,normal,0,invalid,-47.0dB,-75.7dB,na,na,no,,,
2025-08-04 12:08:16.040527,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.5us,"[0,",1,558.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-76.0Hz,,"[7,",1111,1
2025-08-04 12:08:16.060328,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.7dB,15.7us,"[0,",1,560.7,normal,0,invalid,-47.1dB,-75.4dB,na,na,no,,,
2025-08-04 12:08:16.060580,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.3us,"[0,",1,560.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-18.2Hz,,"[7,",1111,1
2025-08-04 12:08:16.080293,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.1dB,24.1us,"[0,",1,562.7,normal,0,invalid,-46.7dB,-74.5dB,na,na,no,,,
2025-08-04 12:08:16.080515,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.5us,"[0,",1,562.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-111.3Hz,,"[7,",1111,1
2025-08-04 12:08:16.100350,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,14.8us,"[0,",1,564.7,normal,0,invalid,-47.2dB,-66.4dB,na,na,no,,,
2025-08-04 12:08:16.100626,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.6us,"[0,",1,564.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,-66.6Hz,,"[7,",1111,1
2025-08-04 12:08:16.120311,PHY,0x4601,1,4,na,"[0,",0,0,,1701.2,+18.0dB,17.8us,"[0,",1,566.7,normal,0,valid,-13.1dB,-13.2dB,na,na,yes,,,
2025-08-04 12:08:16.120557,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,566.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-109.2Hz,,"[7,",1111,1
2025-08-04 12:08:16.140367,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.0dB,15.5us,"[0,",1,568.7,normal,0,invalid,-46.7dB,-67.5dB,na,na,,,,
2025-08-04 12:08:16.140382,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.7,+18.2dB,11.7us,"[0,",1,568.7,normal,0,valid,-13.4dB,-13.4dB,na,na,,,,
2025-08-04 12:08:16.140603,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,568.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-69.2Hz,,"[7,",1111,1
2025-08-04 12:08:16.160322,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.2dB,15.1us,"[0,",1,570.7,normal,0,invalid,-47.4dB,-64.7dB,na,na,no,,,
2025-08-04 12:08:16.160593,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.8us,"[0,",1,570.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-102.1Hz,,"[7,",1111,1
2025-08-04 12:08:16.180383,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,14.6us,"[0,",1,572.7,normal,0,invalid,-46.5dB,-73.3dB,na,na,no,,,
2025-08-04 12:08:16.180510,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.1us,"[0,",1,572.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-108.2Hz,,"[7,",1111,1
2025-08-04 12:08:16.200345,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,14.9us,"[0,",1,574.7,normal,0,invalid,-46.9dB,-64.8dB,na,na,no,,,
2025-08-04 12:08:16.200571,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,574.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-37.6Hz,,"[7,",1111,1
2025-08-04 12:08:16.220299,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-13.2dB,14.8us,"[0,",1,576.7,normal,0,invalid,-47.1dB,-61.2dB,na,na,no,,,
2025-08-04 12:08:16.220542,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.1us,"[0,",1,576.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+8.0Hz,,"[7,",1111,1
2025-08-04 12:08:16.240366,PHY,0x4601,1,4,na,"[0,",0,0,,1746.9,+18.2dB,23.1us,"[0,",1,578.7,normal,0,valid,-13.1dB,-13.2dB,na,na,yes,,,
2025-08-04 12:08:16.240628,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.1us,"[0,",1,578.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-181.3Hz,,"[7,",1111,1
2025-08-04 12:08:16.260316,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.5dB,16.3us,"[0,",1,580.7,normal,0,invalid,-46.6dB,-69.3dB,na,na,,,,
2025-08-04 12:08:16.260348,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.3,+18.1dB,26.4us,"[0,",1,580.7,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-08-04 12:08:16.260554,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.9us,"[0,",1,580.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-119.1Hz,,"[7,",1111,1
2025-08-04 12:08:16.280379,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,15.0us,"[0,",1,582.7,normal,0,invalid,-47.0dB,-69.9dB,na,na,no,,,
2025-08-04 12:08:16.280510,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.4us,"[0,",1,582.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-39.9Hz,,"[7,",1111,1
2025-08-04 12:08:16.300345,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.9dB,21.6us,"[0,",1,584.7,normal,0,invalid,-46.9dB,-75.7dB,na,na,no,,,
2025-08-04 12:08:16.300604,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.3us,"[0,",1,584.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-32.8Hz,,"[7,",1111,1
2025-08-04 12:08:16.320294,PHY,0x4601,1,4,na,"[0,",0,0,,1748.2,+18.2dB,15.8us,"[0,",1,586.7,normal,0,valid,-13.1dB,-13.2dB,na,na,yes,,,
2025-08-04 12:08:16.320570,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.6us,"[0,",1,586.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-96.8Hz,,"[7,",1111,1
2025-08-04 12:08:16.340586,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,16.5us,"[0,",1,588.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-75.1Hz,,"[7,",1111,1
2025-08-04 12:08:16.350384,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.4,+17.8dB,18.8us,"[0,",1,589.7,normal,0,valid,-13.3dB,-13.3dB,na,na,,,,
2025-08-04 12:08:16.360302,PHY,0x4601,1,4,na,"[0,",0,0,,1717.3,+18.1dB,15.0us,"[0,",1,590.7,normal,0,valid,-13.0dB,-13.0dB,na,na,yes,,,
2025-08-04 12:08:16.360552,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.2us,"[0,",1,590.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-124.1Hz,,"[7,",1111,1
2025-08-04 12:08:16.380376,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.6dB,17.5us,"[0,",1,592.7,normal,0,invalid,-47.2dB,-68.2dB,na,na,,,,
2025-08-04 12:08:16.380396,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.5,+17.9dB,15.2us,"[0,",1,592.7,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-08-04 12:08:16.380492,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.9us,"[0,",1,592.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-85.0Hz,,"[7,",1111,1
2025-08-04 12:08:16.400319,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,14.9us,"[0,",1,594.7,normal,0,invalid,-46.9dB,-66.4dB,na,na,no,,,
2025-08-04 12:08:16.400584,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,594.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-75.8Hz,,"[7,",1111,1
2025-08-04 12:08:16.420284,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,14.7us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-65.8dB,na,na,no,,,
2025-08-04 12:08:16.420533,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.6us,"[0,",1,596.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-72.8Hz,,"[7,",1111,1
2025-08-04 12:08:16.440352,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,15.5us,"[0,",1,598.7,normal,0,invalid,-47.5dB,-68.1dB,na,na,no,,,
2025-08-04 12:08:16.440628,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.1us,"[0,",1,598.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-8.4Hz,,"[7,",1111,1
2025-08-04 12:08:16.460300,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,15.1us,"[0,",1,600.7,normal,0,invalid,-46.4dB,-63.1dB,na,na,no,,,
2025-08-04 12:08:16.460580,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.8us,"[0,",1,600.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-133.6Hz,,"[7,",1111,1
2025-08-04 12:08:16.480364,PHY,0x4601,1,4,na,"[0,",0,0,,1789.6,+18.3dB,15.5us,"[0,",1,602.7,normal,0,valid,-13.1dB,-13.2dB,na,na,yes,,,
2025-08-04 12:08:16.480596,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,602.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-127.0Hz,,"[7,",1111,1
2025-08-04 12:08:16.500320,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.0dB,15.0us,"[0,",1,604.7,normal,0,invalid,-46.4dB,-66.3dB,na,na,,,,
2025-08-04 12:08:16.500338,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.9,+17.9dB,13.4us,"[0,",1,604.7,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-08-04 12:08:16.500601,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,604.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-115.3Hz,,"[7,",1111,1
2025-08-04 12:08:16.520387,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,14.7us,"[0,",1,606.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,no,,,
2025-08-04 12:08:16.520540,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,13.8us,"[0,",1,606.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-15.3Hz,,"[7,",1111,1
2025-08-04 12:08:16.540339,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.7dB,15.1us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-61.8dB,na,na,no,,,
2025-08-04 12:08:16.540610,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,608.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,-32.3Hz,,"[7,",1111,1
2025-08-04 12:08:16.560297,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-14.7dB,15.3us,"[0,",1,610.7,normal,0,invalid,-46.6dB,-62.3dB,na,na,no,,,
2025-08-04 12:08:16.560533,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.4us,"[0,",1,610.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-129.3Hz,,"[7,",1111,1
2025-08-04 12:08:16.580370,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,21.4us,"[0,",1,612.7,normal,0,invalid,-47.2dB,-66.3dB,na,na,no,,,
2025-08-04 12:08:16.580639,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,24.7us,"[0,",1,612.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-52.1Hz,,"[7,",1111,1
2025-08-04 12:08:16.600323,PHY,0x4601,1,4,na,"[0,",0,0,,1751.2,+18.2dB,18.2us,"[0,",1,614.7,normal,0,valid,-13.2dB,-13.2dB,na,na,yes,,,
2025-08-04 12:08:16.600601,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,21.7us,"[0,",1,614.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-102.5Hz,,"[7,",1111,1
2025-08-04 12:08:16.620381,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.9dB,17.1us,"[0,",1,616.7,normal,0,invalid,-46.7dB,-65.5dB,na,na,,,,
2025-08-04 12:08:16.620400,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.2,+17.9dB,14.2us,"[0,",1,616.7,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-08-04 12:08:16.620535,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.9us,"[0,",1,616.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-187.5Hz,,"[7,",1111,1
2025-08-04 12:08:16.640333,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.7dB,16.1us,"[0,",1,618.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,no,,,
2025-08-04 12:08:16.640593,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.9us,"[0,",1,618.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-37.8Hz,,"[7,",1111,1
2025-08-04 12:08:16.660291,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.6dB,18.1us,"[0,",1,620.7,normal,0,invalid,-47.2dB,-65.7dB,na,na,no,,,
2025-08-04 12:08:16.660546,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.8us,"[0,",1,620.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-83.7Hz,,"[7,",1111,1
2025-08-04 12:08:16.680354,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.7us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-70.3dB,na,na,no,,,
2025-08-04 12:08:16.680613,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.5us,"[0,",1,622.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-67.5Hz,,"[7,",1111,1
2025-08-04 12:08:16.700309,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,14.7us,"[0,",1,624.7,normal,0,invalid,-47.1dB,-65.4dB,na,na,no,,,
2025-08-04 12:08:16.700581,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.8us,"[0,",1,624.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-22.4Hz,,"[7,",1111,1
2025-08-04 12:08:16.720373,PHY,0x4601,1,4,na,"[0,",0,0,,1716.5,+18.1dB,17.3us,"[0,",1,626.7,normal,0,valid,-13.2dB,-13.2dB,na,na,yes,,,
2025-08-04 12:08:16.720504,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,13.6us,"[0,",1,626.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+2.3Hz,,"[7,",1111,1
2025-08-04 12:08:16.740329,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-13.2dB,16.1us,"[0,",1,628.7,normal,0,invalid,-46.4dB,-60.2dB,na,na,,,,
2025-08-04 12:08:16.740344,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.7,+17.8dB,11.9us,"[0,",1,628.7,normal,0,valid,-13.4dB,-13.4dB,na,na,,,,
2025-08-04 12:08:16.740597,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.9us,"[0,",1,628.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-98.7Hz,,"[7,",1111,1
2025-08-04 12:08:16.760284,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.0dB,14.4us,"[0,",1,630.7,normal,0,invalid,-47.1dB,-59.6dB,na,na,no,,,
2025-08-04 12:08:16.760521,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,630.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-78.2Hz,,"[7,",1111,1
2025-08-04 12:08:16.780349,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.6dB,16.4us,"[0,",1,632.7,normal,0,invalid,-46.8dB,-72.3dB,na,na,no,,,
2025-08-04 12:08:16.780597,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.9us,"[0,",1,632.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-80.3Hz,,"[7,",1111,1
2025-08-04 12:08:16.800303,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.7dB,15.1us,"[0,",1,634.7,normal,0,invalid,-47.1dB,-73.6dB,na,na,no,,,
2025-08-04 12:08:16.800567,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,634.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-123.8Hz,,"[7,",1111,1
2025-08-04 12:08:16.820366,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.3dB,17.1us,"[0,",1,636.7,normal,0,invalid,-46.7dB,-70.1dB,na,na,no,,,
2025-08-04 12:08:16.820628,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.8us,"[0,",1,636.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-8.9Hz,,"[7,",1111,1
2025-08-04 12:08:16.840326,PHY,0x4601,1,4,na,"[0,",0,0,,1717.4,+18.1dB,18.3us,"[0,",1,638.7,normal,0,valid,-13.1dB,-13.1dB,na,na,yes,,,
2025-08-04 12:08:16.840559,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,19.3us,"[0,",1,638.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-111.4Hz,,"[7,",1111,1
2025-08-04 12:08:16.845284,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.4,+17.8dB,17.4us,"[0,",1,638.17,normal,0,valid,-13.4dB,-13.4dB,na,na,,,,
2025-08-04 12:08:16.860395,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.9dB,20.6us,"[0,",1,640.7,normal,0,invalid,-47.3dB,-63.8dB,na,na,,,,
2025-08-04 12:08:16.860410,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.4,+17.8dB,11.5us,"[0,",1,640.7,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-08-04 12:08:16.860523,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.2us,"[0,",1,640.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-129.4Hz,,"[7,",1111,1
2025-08-04 12:08:16.880339,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.6dB,15.6us,"[0,",1,642.7,normal,0,invalid,-46.8dB,-79.8dB,na,na,no,,,
2025-08-04 12:08:16.880590,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,19.1us,"[0,",1,642.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-160.4Hz,,"[7,",1111,1
2025-08-04 12:08:16.900302,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.2dB,20.9us,"[0,",1,644.7,normal,0,invalid,-47.1dB,-72.7dB,na,na,no,,,
2025-08-04 12:08:16.900552,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.3us,"[0,",1,644.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-113.1Hz,,"[7,",1111,1
2025-08-04 12:08:16.920362,PHY,0x4601,1,4,na,"[0,",0,0,,1643.6,+17.9dB,15.8us,"[0,",1,646.7,normal,0,valid,-13.2dB,-13.3dB,na,na,yes,,,
