time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:31:29.857240,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.5us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-77.8Hz,,"[7,",1101,1
2025-08-04 12:31:29.876962,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.8dB,14.3us,"[0,",1,500.7,normal,0,invalid,-46.7dB,-60.8dB,na,na,no,,,
2025-08-04 12:31:29.877188,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,11.8us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-98.5Hz,,"[7,",1101,1
2025-08-04 12:31:29.897033,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.1dB,20.6us,"[0,",1,502.7,normal,0,invalid,-46.8dB,-65.9dB,na,na,no,,,
2025-08-04 12:31:29.897174,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.8us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-10.1Hz,,"[7,",1101,1
2025-08-04 12:31:29.916981,PHY,0x4601,1,4,na,"[0,",0,0,,1321.3,+16.9dB,14.0us,"[0,",1,504.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:31:29.917230,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,11.4us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+36.5Hz,,"[7,",1101,1
2025-08-04 12:31:29.936944,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.3dB,14.9us,"[0,",1,506.7,normal,0,invalid,-46.6dB,-71.3dB,na,na,,,,
2025-08-04 12:31:29.936967,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.9,+16.6dB,13.9us,"[0,",1,506.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:31:29.937217,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-85.8Hz,,"[7,",1101,1
2025-08-04 12:31:29.957003,PHY,0x4601,1,4,na,"[0,",0,0,,1341.0,+17.0dB,16.1us,"[0,",1,508.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:31:29.957233,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.8us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+52.1Hz,,"[7,",1101,1
2025-08-04 12:31:29.976958,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.3dB,15.3us,"[0,",1,510.7,normal,0,invalid,-47.0dB,-72.0dB,na,na,,,,
2025-08-04 12:31:29.976973,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.7,+16.7dB,11.5us,"[0,",1,510.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:31:29.977197,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.7us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-52.5Hz,,"[7,",1101,1
2025-08-04 12:31:29.997027,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,22.0us,"[0,",1,512.7,normal,0,invalid,-46.8dB,-67.5dB,na,na,no,,,
2025-08-04 12:31:29.997253,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.5us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-149.2Hz,,"[7,",1101,1
2025-08-04 12:31:30.016987,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,19.3us,"[0,",1,514.7,normal,0,invalid,-46.3dB,-65.7dB,na,na,no,,,
2025-08-04 12:31:30.017229,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,17.4us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-4.1Hz,,"[7,",1101,1
2025-08-04 12:31:30.037038,PHY,0x4601,1,4,na,"[0,",0,0,,1336.7,+17.0dB,15.3us,"[0,",1,516.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:31:30.037161,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+20.0Hz,,"[7,",1101,1
2025-08-04 12:31:30.056990,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.2dB,16.5us,"[0,",1,518.7,normal,0,invalid,-46.7dB,-69.8dB,na,na,,,,
2025-08-04 12:31:30.057006,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,11.6us,"[0,",1,518.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:31:30.057242,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.1us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-46.9Hz,,"[7,",1101,1
2025-08-04 12:31:30.076950,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,15.8us,"[0,",1,520.7,normal,0,invalid,-46.8dB,-67.8dB,na,na,no,,,
2025-08-04 12:31:30.077216,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-2.0Hz,,"[7,",1110,1
2025-08-04 12:31:30.097012,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,14.6us,"[0,",1,522.7,normal,0,invalid,-46.7dB,-70.4dB,na,na,no,,,
2025-08-04 12:31:30.097269,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.6us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+40.6Hz,,"[7,",1110,1
2025-08-04 12:31:30.116973,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.8dB,15.9us,"[0,",1,524.7,normal,0,invalid,-46.9dB,-62.8dB,na,na,no,,,
2025-08-04 12:31:30.117216,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.1us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+27.9Hz,,"[7,",1110,1
2025-08-04 12:31:30.137034,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,15.3us,"[0,",1,526.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,no,,,
2025-08-04 12:31:30.137159,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+143.2Hz,,"[7,",1110,1
2025-08-04 12:31:30.156991,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,16.7us,"[0,",1,528.7,normal,0,invalid,-47.4dB,-66.4dB,na,na,no,,,
2025-08-04 12:31:30.157247,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.6us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+37.2Hz,,"[7,",1110,1
2025-08-04 12:31:30.176951,PHY,0x4601,1,4,na,"[0,",0,0,,1281.7,+16.8dB,21.6us,"[0,",1,530.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:31:30.177223,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,12.6us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-42.0Hz,,"[7,",1110,1
2025-08-04 12:31:30.197012,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-47.6dB,16.9us,"[0,",1,532.7,normal,0,invalid,-46.9dB,-95.4dB,na,na,,,,
2025-08-04 12:31:30.197028,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.7,+16.6dB,11.8us,"[0,",1,532.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:30.197249,CSI,0x4601,2,,na,"[4,",,,,,+39.4dB,12.8us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+42.9Hz,,"[7,",1110,1
2025-08-04 12:31:30.216965,PHY,0x4601,1,4,na,"[0,",0,0,,1274.4,+16.8dB,14.0us,"[0,",1,534.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:31:30.217216,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,11.1us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+59.2Hz,,"[7,",1110,1
2025-08-04 12:31:30.237031,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-32.8dB,17.3us,"[0,",1,536.7,normal,0,invalid,-46.6dB,-80.0dB,na,na,,,,
2025-08-04 12:31:30.237052,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.2,+16.6dB,17.7us,"[0,",1,536.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:30.237178,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-149.3Hz,,"[7,",1111,1
2025-08-04 12:31:30.256979,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,16.8us,"[0,",1,538.7,normal,0,invalid,-46.7dB,-64.5dB,na,na,no,,,
2025-08-04 12:31:30.257210,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.6us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-111.4Hz,,"[7,",1111,1
2025-08-04 12:31:30.276933,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,15.0us,"[0,",1,540.7,normal,0,invalid,-47.2dB,-65.6dB,na,na,no,,,
2025-08-04 12:31:30.277165,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.3us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-83.6Hz,,"[7,",1111,1
2025-08-04 12:31:30.296996,PHY,0x4601,1,4,na,"[0,",0,0,,1270.8,+16.8dB,15.9us,"[0,",1,542.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:31:30.297256,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-29.1Hz,,"[7,",1111,1
2025-08-04 12:31:30.316952,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.5dB,15.9us,"[0,",1,544.7,normal,0,invalid,-46.7dB,-69.8dB,na,na,,,,
2025-08-04 12:31:30.316969,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.3,+16.5dB,13.1us,"[0,",1,544.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:30.317217,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.1us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+2.3Hz,,"[7,",1111,1
2025-08-04 12:31:30.337025,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,15.9us,"[0,",1,546.7,normal,0,invalid,-47.5dB,-63.6dB,na,na,no,,,
2025-08-04 12:31:30.337257,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.4us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-107.6Hz,,"[7,",1111,1
2025-08-04 12:31:30.356980,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.4dB,13.9us,"[0,",1,548.7,normal,0,invalid,-46.9dB,-71.8dB,na,na,no,,,
2025-08-04 12:31:30.357253,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.3us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-147.2Hz,,"[7,",1111,1
2025-08-04 12:31:30.377043,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.7dB,14.5us,"[0,",1,550.7,normal,0,invalid,-46.4dB,-73.9dB,na,na,no,,,
2025-08-04 12:31:30.377194,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.6us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-71.7Hz,,"[7,",1111,1
2025-08-04 12:31:30.396994,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,14.6us,"[0,",1,552.7,normal,0,invalid,-46.8dB,-68.8dB,na,na,no,,,
2025-08-04 12:31:30.397229,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-48.7Hz,,"[7,",1111,1
2025-08-04 12:31:30.416957,PHY,0x4601,1,4,na,"[0,",0,0,,1197.6,+16.5dB,19.1us,"[0,",1,554.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:31:30.417182,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.8us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-76.5Hz,,"[7,",1111,1
2025-08-04 12:31:30.437015,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.5dB,15.6us,"[0,",1,556.7,normal,0,invalid,-46.3dB,-76.0dB,na,na,,,,
2025-08-04 12:31:30.437031,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.3,+16.4dB,13.2us,"[0,",1,556.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:30.437295,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.9us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-86.1Hz,,"[7,",1111,1
2025-08-04 12:31:30.456972,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,14.2us,"[0,",1,558.7,normal,0,invalid,-47.0dB,-69.9dB,na,na,no,,,
2025-08-04 12:31:30.457215,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-69.9Hz,,"[7,",1111,1
2025-08-04 12:31:30.477033,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.0dB,14.6us,"[0,",1,560.7,normal,0,invalid,-46.3dB,-60.6dB,na,na,no,,,
2025-08-04 12:31:30.477161,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.5us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-46.2Hz,,"[7,",1111,1
2025-08-04 12:31:30.496989,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.8dB,16.4us,"[0,",1,562.7,normal,0,invalid,-46.8dB,-80.3dB,na,na,no,,,
2025-08-04 12:31:30.497239,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.1us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-1.4Hz,,"[7,",1111,1
2025-08-04 12:31:30.516948,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.7dB,15.4us,"[0,",1,564.7,normal,0,invalid,-47.3dB,-72.7dB,na,na,no,,,
2025-08-04 12:31:30.517181,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-123.8Hz,,"[7,",1111,1
2025-08-04 12:31:30.537006,PHY,0x4601,1,4,na,"[0,",0,0,,1207.5,+16.6dB,14.3us,"[0,",1,566.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:31:30.537283,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.4us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-108.2Hz,,"[7,",1111,1
2025-08-04 12:31:30.556965,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-13.8dB,16.9us,"[0,",1,568.7,normal,0,invalid,-46.4dB,-61.0dB,na,na,,,,
2025-08-04 12:31:30.556984,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.7,+16.5dB,15.0us,"[0,",1,568.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:30.557214,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.3us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-1.1Hz,,"[7,",1111,1
2025-08-04 12:31:30.577028,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,14.6us,"[0,",1,570.7,normal,0,invalid,-46.3dB,-69.2dB,na,na,no,,,
2025-08-04 12:31:30.577157,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.9us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-70.1Hz,,"[7,",1111,1
2025-08-04 12:31:30.596988,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.1dB,19.8us,"[0,",1,572.7,normal,0,invalid,-47.1dB,-72.9dB,na,na,no,,,
2025-08-04 12:31:30.597266,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,18.3us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-103.6Hz,,"[7,",1111,1
2025-08-04 12:31:30.616943,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.2dB,14.7us,"[0,",1,574.7,normal,0,invalid,-46.9dB,-66.9dB,na,na,no,,,
2025-08-04 12:31:30.617171,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.4us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-63.8Hz,,"[7,",1111,1
2025-08-04 12:31:30.637002,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,14.5us,"[0,",1,576.7,normal,0,invalid,-46.7dB,-69.8dB,na,na,no,,,
2025-08-04 12:31:30.637254,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,18.9us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-109.8Hz,,"[7,",1111,1
2025-08-04 12:31:30.656966,PHY,0x4601,1,4,na,"[0,",0,0,,1263.2,+16.7dB,21.2us,"[0,",1,578.7,normal,0,valid,-14.1dB,-14.3dB,na,na,yes,,,
2025-08-04 12:31:30.657238,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-92.1Hz,,"[7,",1111,1
2025-08-04 12:31:30.677023,PHY,0x4601,1,4,na,"[0,",0,0,1,1206.7,+16.5dB,15.7us,"[0,",1,580.7,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 12:31:30.677038,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.8dB,11.5us,"[0,",1,580.7,normal,0,invalid,-47.6dB,-64.4dB,na,na,,,,
2025-08-04 12:31:30.677300,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.9us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-67.6Hz,,"[7,",1111,1
2025-08-04 12:31:30.697244,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.7us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-73.1Hz,,"[7,",1111,1
2025-08-04 12:31:30.707018,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.7,+16.3dB,20.8us,"[0,",1,583.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:30.717044,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,15.2us,"[0,",1,584.7,normal,0,invalid,-46.8dB,-65.7dB,na,na,no,,,
2025-08-04 12:31:30.717168,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-2.2Hz,,"[7,",1111,1
2025-08-04 12:31:30.736996,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.2dB,15.6us,"[0,",1,586.7,normal,0,invalid,-46.8dB,-64.1dB,na,na,no,,,
2025-08-04 12:31:30.737226,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-58.9Hz,,"[7,",1111,1
2025-08-04 12:31:30.756946,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.1dB,15.4us,"[0,",1,588.7,normal,0,invalid,-47.0dB,-63.6dB,na,na,no,,,
2025-08-04 12:31:30.757218,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,13.4us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-61.1Hz,,"[7,",1111,1
2025-08-04 12:31:30.777013,PHY,0x4601,1,4,na,"[0,",0,0,,1197.6,+16.5dB,15.9us,"[0,",1,590.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 12:31:30.777285,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.1us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-92.0Hz,,"[7,",1111,1
2025-08-04 12:31:30.796973,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.4dB,16.0us,"[0,",1,592.7,normal,0,invalid,-47.2dB,-63.2dB,na,na,,,,
2025-08-04 12:31:30.796988,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.6,+16.4dB,11.6us,"[0,",1,592.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:30.797242,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,18.0us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-45.8Hz,,"[7,",1111,1
2025-08-04 12:31:30.817028,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,15.9us,"[0,",1,594.7,normal,0,invalid,-46.8dB,-68.7dB,na,na,no,,,
2025-08-04 12:31:30.817200,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-100.0Hz,,"[7,",1111,1
2025-08-04 12:31:30.836992,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,15.7us,"[0,",1,596.7,normal,0,invalid,-47.1dB,-69.5dB,na,na,no,,,
2025-08-04 12:31:30.837269,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.0us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-106.5Hz,,"[7,",1111,1
2025-08-04 12:31:30.856950,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.2dB,16.3us,"[0,",1,598.7,normal,0,invalid,-46.2dB,-72.2dB,na,na,no,,,
2025-08-04 12:31:30.857221,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.9us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-105.5Hz,,"[7,",1111,1
2025-08-04 12:31:30.877016,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,15.5us,"[0,",1,600.7,normal,0,invalid,-46.8dB,-64.8dB,na,na,no,,,
2025-08-04 12:31:30.877247,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-155.6Hz,,"[7,",1111,1
2025-08-04 12:31:30.896967,PHY,0x4601,1,4,na,"[0,",0,0,,1177.6,+16.5dB,14.3us,"[0,",1,602.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 12:31:30.897201,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.3us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-90.0Hz,,"[7,",1111,1
2025-08-04 12:31:30.917026,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.5dB,15.2us,"[0,",1,604.7,normal,0,invalid,-47.0dB,-62.7dB,na,na,,,,
2025-08-04 12:31:30.917041,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.9,+16.4dB,11.4us,"[0,",1,604.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:30.917162,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,18.9us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-117.7Hz,,"[7,",1111,1
2025-08-04 12:31:30.936989,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.0dB,15.7us,"[0,",1,606.7,normal,0,invalid,-46.6dB,-73.1dB,na,na,no,,,
2025-08-04 12:31:30.937264,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.0us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-82.3Hz,,"[7,",1111,1
2025-08-04 12:31:30.956944,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.8dB,17.2us,"[0,",1,608.7,normal,0,invalid,-46.7dB,-77.8dB,na,na,no,,,
2025-08-04 12:31:30.957186,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,18.0us,"[0,",1,608.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-197.3Hz,,"[7,",1111,1
2025-08-04 12:31:30.977003,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.7dB,15.1us,"[0,",1,610.7,normal,0,invalid,-46.6dB,-73.5dB,na,na,no,,,
2025-08-04 12:31:30.977231,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.8us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-68.3Hz,,"[7,",1111,1
2025-08-04 12:31:30.996956,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,14.5us,"[0,",1,612.7,normal,0,invalid,-46.8dB,-70.2dB,na,na,no,,,
2025-08-04 12:31:30.997212,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-94.3Hz,,"[7,",1111,1
2025-08-04 12:31:31.017024,PHY,0x4601,1,4,na,"[0,",0,0,,1206.9,+16.6dB,18.0us,"[0,",1,614.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 12:31:31.017279,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,17.4us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-143.0Hz,,"[7,",1111,1
2025-08-04 12:31:31.036980,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.6dB,16.9us,"[0,",1,616.7,normal,0,invalid,-46.3dB,-64.0dB,na,na,,,,
2025-08-04 12:31:31.036995,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.0,+16.3dB,11.5us,"[0,",1,616.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:31:31.037211,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.5us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-22.2Hz,,"[7,",1111,1
2025-08-04 12:31:31.057040,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,15.5us,"[0,",1,618.7,normal,0,invalid,-46.7dB,-70.2dB,na,na,no,,,
2025-08-04 12:31:31.057188,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.5us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-198.9Hz,,"[7,",1111,1
2025-08-04 12:31:31.076997,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,16.9us,"[0,",1,620.7,normal,0,invalid,-46.7dB,-71.0dB,na,na,no,,,
