time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:43:30.386552,CSI,0x4601,2,,na,"[4,",,,,,+39.4dB,13.7us,"[0,",1,490.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-23.2Hz,,"[7,",1110,1
2025-08-04 12:43:30.406485,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.3us,"[0,",1,492.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-2.0Hz,,"[7,",1110,1
2025-08-04 12:43:30.426562,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.1us,"[0,",1,494.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+94.5Hz,,"[7,",1110,1
2025-08-04 12:43:30.446537,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.6us,"[0,",1,496.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+48.7Hz,,"[7,",1110,1
2025-08-04 12:43:30.466600,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.0us,"[0,",1,498.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+107.0Hz,,"[7,",1110,1
2025-08-04 12:43:30.486513,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.8us,"[0,",1,500.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,+67.2Hz,,"[7,",1110,1
2025-08-04 12:43:30.506496,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.2us,"[0,",1,502.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-5.7Hz,,"[7,",1111,1
2025-08-04 12:43:30.526582,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,504.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-50.4Hz,,"[7,",1111,1
2025-08-04 12:43:30.546501,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.4us,"[0,",1,506.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-0.3Hz,,"[7,",1111,1
2025-08-04 12:43:30.566571,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.6us,"[0,",1,508.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-40.5Hz,,"[7,",1111,1
2025-08-04 12:43:30.586508,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.3us,"[0,",1,510.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-107.6Hz,,"[7,",1111,1
2025-08-04 12:43:30.606581,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.0us,"[0,",1,512.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+0.0Hz,,"[7,",1111,1
2025-08-04 12:43:30.626536,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.4us,"[0,",1,514.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-85.3Hz,,"[7,",1111,1
2025-08-04 12:43:30.646479,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.1us,"[0,",1,516.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-45.2Hz,,"[7,",1111,1
2025-08-04 12:43:30.666580,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.0us,"[0,",1,518.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+25.0Hz,,"[7,",1111,1
2025-08-04 12:43:30.686525,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,520.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-33.4Hz,,"[7,",1111,1
2025-08-04 12:43:30.706568,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.7us,"[0,",1,522.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-57.7Hz,,"[7,",1111,1
2025-08-04 12:43:30.726551,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.0us,"[0,",1,524.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-21.9Hz,,"[7,",1111,1
2025-08-04 12:43:30.746473,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,526.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-125.9Hz,,"[7,",1111,1
2025-08-04 12:43:30.766586,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.2us,"[0,",1,528.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-134.5Hz,,"[7,",1111,1
2025-08-04 12:43:30.786526,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.1us,"[0,",1,530.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-63.1Hz,,"[7,",1111,1
2025-08-04 12:43:30.806590,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,532.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+29.3Hz,,"[7,",1111,1
2025-08-04 12:43:30.826544,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.9us,"[0,",1,534.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-187.7Hz,,"[7,",1111,1
2025-08-04 12:43:30.846481,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,536.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-58.1Hz,,"[7,",1111,1
2025-08-04 12:43:30.866580,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.1us,"[0,",1,538.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-30.5Hz,,"[7,",1111,1
2025-08-04 12:43:30.886525,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.5us,"[0,",1,540.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+36.0Hz,,"[7,",1111,1
2025-08-04 12:43:30.906584,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.0us,"[0,",1,542.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-50.5Hz,,"[7,",1111,1
2025-08-04 12:43:30.926527,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,544.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-84.6Hz,,"[7,",1111,1
2025-08-04 12:43:30.946590,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,546.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-39.1Hz,,"[7,",1111,1
2025-08-04 12:43:30.966533,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.5us,"[0,",1,548.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-70.3Hz,,"[7,",1111,1
2025-08-04 12:43:30.986482,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,550.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-53.2Hz,,"[7,",1111,1
2025-08-04 12:43:31.006583,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.5us,"[0,",1,552.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-8.8Hz,,"[7,",1111,1
2025-08-04 12:43:31.026503,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.4us,"[0,",1,554.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-58.5Hz,,"[7,",1111,1
2025-08-04 12:43:31.046568,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,556.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-18.0Hz,,"[7,",1111,1
2025-08-04 12:43:31.066557,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.3us,"[0,",1,558.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-94.5Hz,,"[7,",1111,1
2025-08-04 12:43:31.086477,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,560.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-45.5Hz,,"[7,",1111,1
2025-08-04 12:43:31.106581,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.2us,"[0,",1,562.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-176.6Hz,,"[7,",1111,1
2025-08-04 12:43:31.126527,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,564.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+7.6Hz,,"[7,",1111,1
2025-08-04 12:43:31.146554,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.5us,"[0,",1,566.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-22.2Hz,,"[7,",1111,1
2025-08-04 12:43:31.166547,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.9us,"[0,",1,568.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-18.2Hz,,"[7,",1111,1
2025-08-04 12:43:31.186475,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.5us,"[0,",1,570.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-49.7Hz,,"[7,",1111,1
2025-08-04 12:43:31.206553,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.2us,"[0,",1,572.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-73.2Hz,,"[7,",1111,1
2025-08-04 12:43:31.226528,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.1us,"[0,",1,574.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-11.1Hz,,"[7,",1111,1
2025-08-04 12:43:31.246557,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,576.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-113.0Hz,,"[7,",1111,1
2025-08-04 12:43:31.266518,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,578.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-113.0Hz,,"[7,",1111,1
2025-08-04 12:43:31.286606,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.0us,"[0,",1,580.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-65.6Hz,,"[7,",1111,1
2025-08-04 12:43:31.306542,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,10.6us,"[0,",1,582.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-127.4Hz,,"[7,",1111,1
2025-08-04 12:43:31.326362,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-40.1dB,19.2us,"[0,",1,584.7,normal,0,invalid,-47.2dB,-87.7dB,na,na,no,,,
2025-08-04 12:43:31.326478,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,20.7us,"[0,",1,584.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-5.1Hz,,"[7,",1111,1
2025-08-04 12:43:31.346316,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.1dB,18.4us,"[0,",1,586.7,normal,0,invalid,-46.3dB,-72.4dB,na,na,no,,,
2025-08-04 12:43:31.346570,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.5us,"[0,",1,586.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-100.4Hz,,"[7,",1111,1
2025-08-04 12:43:31.366270,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.4dB,15.1us,"[0,",1,588.7,normal,0,invalid,-46.2dB,-63.5dB,na,na,no,,,
2025-08-04 12:43:31.366548,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.9us,"[0,",1,588.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-100.8Hz,,"[7,",1111,1
2025-08-04 12:43:31.386328,PHY,0x4601,1,4,na,"[0,",0,0,,1058.8,+16.0dB,14.1us,"[0,",1,590.7,normal,0,valid,-13.7dB,-13.8dB,na,na,yes,,,
2025-08-04 12:43:31.386560,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.3us,"[0,",1,590.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+30.2Hz,,"[7,",1111,1
2025-08-04 12:43:31.406292,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.8dB,22.6us,"[0,",1,592.7,normal,0,invalid,-46.3dB,-71.0dB,na,na,,,,
2025-08-04 12:43:31.406309,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.9,+15.9dB,12.1us,"[0,",1,592.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:43:31.406521,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.4us,"[0,",1,592.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-121.6Hz,,"[7,",1111,1
2025-08-04 12:43:31.426348,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,15.3us,"[0,",1,594.7,normal,0,invalid,-46.1dB,-65.9dB,na,na,no,,,
2025-08-04 12:43:31.426476,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.3us,"[0,",1,594.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-59.5Hz,,"[7,",1111,1
2025-08-04 12:43:31.446311,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,23.7us,"[0,",1,596.7,normal,0,invalid,-46.3dB,-63.8dB,na,na,no,,,
2025-08-04 12:43:31.446591,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,21.6us,"[0,",1,596.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-80.4Hz,,"[7,",1111,1
2025-08-04 12:43:31.466288,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.9dB,21.0us,"[0,",1,598.7,normal,0,invalid,-46.8dB,-70.5dB,na,na,no,,,
2025-08-04 12:43:31.466505,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,22.9us,"[0,",1,598.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-7.8Hz,,"[7,",1111,1
2025-08-04 12:43:31.486327,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,17.4us,"[0,",1,600.7,normal,0,invalid,-46.5dB,-70.0dB,na,na,no,,,
2025-08-04 12:43:31.486605,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.5us,"[0,",1,600.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-77.2Hz,,"[7,",1111,1
2025-08-04 12:43:31.506272,PHY,0x4601,1,4,na,"[0,",0,0,,1009.7,+15.8dB,16.8us,"[0,",1,602.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-08-04 12:43:31.506523,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.5us,"[0,",1,602.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+5.2Hz,,"[7,",1111,1
2025-08-04 12:43:31.526338,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.9dB,14.2us,"[0,",1,604.7,normal,0,invalid,-46.5dB,-63.3dB,na,na,,,,
2025-08-04 12:43:31.526353,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.6,+16.0dB,11.5us,"[0,",1,604.7,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 12:43:31.526485,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.2us,"[0,",1,604.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-44.5Hz,,"[7,",1111,1
2025-08-04 12:43:31.546295,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,14.8us,"[0,",1,606.7,normal,0,invalid,-46.4dB,-62.6dB,na,na,no,,,
2025-08-04 12:43:31.546562,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,606.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-137.4Hz,,"[7,",1111,1
2025-08-04 12:43:31.566252,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,14.8us,"[0,",1,608.7,normal,0,invalid,-46.8dB,-65.8dB,na,na,no,,,
2025-08-04 12:43:31.566500,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,608.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-69.1Hz,,"[7,",1111,1
2025-08-04 12:43:31.586325,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.0dB,20.2us,"[0,",1,610.7,normal,0,invalid,-46.7dB,-61.7dB,na,na,no,,,
2025-08-04 12:43:31.586586,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,26.3us,"[0,",1,610.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-65.1Hz,,"[7,",1111,1
2025-08-04 12:43:31.606273,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,17.0us,"[0,",1,612.7,normal,0,invalid,-46.5dB,-63.0dB,na,na,no,,,
2025-08-04 12:43:31.606554,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.3us,"[0,",1,612.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-125.1Hz,,"[7,",1111,1
2025-08-04 12:43:31.626332,PHY,0x4601,1,4,na,"[0,",0,0,,1017.7,+15.8dB,14.8us,"[0,",1,614.7,normal,0,valid,-13.8dB,-14.0dB,na,na,yes,,,
2025-08-04 12:43:31.626616,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,19.6us,"[0,",1,614.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-11.1Hz,,"[7,",1111,1
2025-08-04 12:43:31.646295,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.8dB,16.8us,"[0,",1,616.7,normal,0,invalid,-46.6dB,-68.1dB,na,na,,,,
2025-08-04 12:43:31.646312,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.3,+15.9dB,12.5us,"[0,",1,616.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:43:31.646538,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,616.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-49.6Hz,,"[7,",1111,1
2025-08-04 12:43:31.666356,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.0dB,16.0us,"[0,",1,618.7,normal,0,invalid,-46.6dB,-69.6dB,na,na,no,,,
2025-08-04 12:43:31.666501,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,15.2us,"[0,",1,618.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-65.5Hz,,"[7,",1111,1
2025-08-04 12:43:31.686314,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,16.6us,"[0,",1,620.7,normal,0,invalid,-46.8dB,-69.1dB,na,na,no,,,
2025-08-04 12:43:31.686557,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.5us,"[0,",1,620.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-124.1Hz,,"[7,",1111,1
2025-08-04 12:43:31.706266,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.5dB,16.4us,"[0,",1,622.7,normal,0,invalid,-46.6dB,-60.1dB,na,na,no,,,
2025-08-04 12:43:31.706544,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.5us,"[0,",1,622.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-87.3Hz,,"[7,",1111,1
2025-08-04 12:43:31.726327,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,15.3us,"[0,",1,624.7,normal,0,invalid,-46.7dB,-71.6dB,na,na,no,,,
2025-08-04 12:43:31.726596,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.6us,"[0,",1,624.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-52.6Hz,,"[7,",1111,1
2025-08-04 12:43:31.746287,PHY,0x4601,1,4,na,"[0,",0,0,,1027.9,+15.9dB,17.2us,"[0,",1,626.7,normal,0,valid,-13.8dB,-14.0dB,na,na,yes,,,
2025-08-04 12:43:31.746533,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.9us,"[0,",1,626.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-58.1Hz,,"[7,",1111,1
2025-08-04 12:43:31.766356,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.3dB,15.8us,"[0,",1,628.7,normal,0,invalid,-46.7dB,-72.3dB,na,na,,,,
2025-08-04 12:43:31.766374,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.4,+18.4dB,14.1us,"[0,",1,628.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:43:31.766483,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.8us,"[0,",1,628.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-102.2Hz,,"[7,",1111,1
2025-08-04 12:43:31.786304,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.9dB,15.2us,"[0,",1,630.7,normal,0,invalid,-46.8dB,-74.9dB,na,na,no,,,
2025-08-04 12:43:31.786590,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.5us,"[0,",1,630.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-75.7Hz,,"[7,",1111,1
2025-08-04 12:43:31.806258,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.5dB,14.5us,"[0,",1,632.7,normal,0,invalid,-46.4dB,-79.1dB,na,na,no,,,
2025-08-04 12:43:31.806488,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.8us,"[0,",1,632.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-9.2Hz,,"[7,",1111,1
2025-08-04 12:43:31.826323,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,15.3us,"[0,",1,634.7,normal,0,invalid,-46.7dB,-63.1dB,na,na,no,,,
2025-08-04 12:43:31.826605,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.1us,"[0,",1,634.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-69.1Hz,,"[7,",1111,1
2025-08-04 12:43:31.846280,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,15.8us,"[0,",1,636.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,no,,,
2025-08-04 12:43:31.846523,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.7us,"[0,",1,636.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-70.8Hz,,"[7,",1111,1
2025-08-04 12:43:31.866334,PHY,0x4601,1,4,na,"[0,",0,0,,1775.5,+18.2dB,14.9us,"[0,",1,638.7,normal,0,valid,-13.9dB,-13.9dB,na,na,yes,,,
2025-08-04 12:43:31.866460,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,638.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-69.5Hz,,"[7,",1111,1
2025-08-04 12:43:31.886289,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-30.9dB,15.2us,"[0,",1,640.7,normal,0,invalid,-46.8dB,-78.1dB,na,na,,,,
2025-08-04 12:43:31.886311,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.5,+18.4dB,11.7us,"[0,",1,640.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:43:31.886526,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.6us,"[0,",1,640.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-86.0Hz,,"[7,",1111,1
2025-08-04 12:43:31.906245,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,15.1us,"[0,",1,642.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,no,,,
2025-08-04 12:43:31.906487,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,642.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-23.4Hz,,"[7,",1111,1
2025-08-04 12:43:31.926310,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,15.2us,"[0,",1,644.7,normal,0,invalid,-46.2dB,-64.3dB,na,na,no,,,
2025-08-04 12:43:31.926546,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.6us,"[0,",1,644.8,normal,0,valid,-12.0dB,-12.1dB,0.15us,-101.0Hz,,"[7,",1111,1
2025-08-04 12:43:31.946265,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,14.8us,"[0,",1,646.7,normal,0,invalid,-46.5dB,-69.8dB,na,na,no,,,
2025-08-04 12:43:31.946533,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.2us,"[0,",1,646.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-63.0Hz,,"[7,",1111,1
2025-08-04 12:43:31.966327,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,14.5us,"[0,",1,648.7,normal,0,invalid,-46.8dB,-65.1dB,na,na,no,,,
2025-08-04 12:43:31.966562,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,648.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-93.7Hz,,"[7,",1111,1
2025-08-04 12:43:31.986296,PHY,0x4601,1,4,na,"[0,",0,0,,1895.1,+18.5dB,17.2us,"[0,",1,650.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-08-04 12:43:31.986574,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,20.8us,"[0,",1,650.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-170.1Hz,,"[7,",1111,1
2025-08-04 12:43:31.991256,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.3,+18.4dB,17.3us,"[0,",1,650.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:43:32.006359,PHY,0x4601,1,4,na,"[0,",0,0,1,1877.1,+18.5dB,16.9us,"[0,",1,652.7,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:43:32.006375,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.6dB,11.8us,"[0,",1,652.7,normal,0,invalid,-47.3dB,-70.6dB,na,na,,,,
2025-08-04 12:43:32.006490,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,26.4us,"[0,",1,652.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-95.9Hz,,"[7,",1111,1
2025-08-04 12:43:32.026307,PHY,0x4601,1,4,na,"[0,",0,0,11,1925.3,+18.6dB,17.8us,"[0,",1,654.7,normal,0,valid,-10.9dB,-10.9dB,na,na,,,,
2025-08-04 12:43:32.026323,PHY,0x4601,1,0,na,"[0,",0,0,22,0.2,-24.4dB,12.6us,"[0,",1,654.7,normal,0,invalid,-46.8dB,-71.8dB,na,na,,,,
2025-08-04 12:43:32.026553,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.0us,"[0,",1,654.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-22.8Hz,,"[7,",1111,1
2025-08-04 12:43:32.046268,PHY,0x4601,1,4,na,"[0,",0,0,1,1973.2,+18.7dB,15.5us,"[0,",1,656.7,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:43:32.046284,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-30.1dB,11.6us,"[0,",1,656.7,normal,0,invalid,-47.2dB,-78.1dB,na,na,,,,
2025-08-04 12:43:32.046500,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.6us,"[0,",1,656.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-28.7Hz,,"[7,",1111,1
2025-08-04 12:43:32.066329,PHY,0x4601,1,4,na,"[0,",0,0,11,1818.6,+18.3dB,17.1us,"[0,",1,658.7,normal,0,valid,-10.9dB,-10.9dB,na,na,,,,
2025-08-04 12:43:32.066346,PHY,0x4601,1,0,na,"[0,",0,0,10,1.0,-13.3dB,12.3us,"[0,",1,658.7,normal,0,valid,-47.5dB,-61.3dB,na,na,,,,
