time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:35:03.534607,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.8us,"[0,",1,452.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-69.6Hz,,"[7,",1101,1
2025-08-04 11:35:03.554700,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,19.0us,"[0,",1,454.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,+30.4Hz,,"[7,",1110,1
2025-08-04 11:35:03.574608,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.6us,"[0,",1,456.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+21.8Hz,,"[7,",1110,1
2025-08-04 11:35:03.594724,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,20.5us,"[0,",1,458.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-8.8Hz,,"[7,",1110,1
2025-08-04 11:35:03.614660,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.6us,"[0,",1,460.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+26.6Hz,,"[7,",1110,1
2025-08-04 11:35:03.634597,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.4us,"[0,",1,462.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+80.4Hz,,"[7,",1110,1
2025-08-04 11:35:03.654696,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.2us,"[0,",1,464.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+82.7Hz,,"[7,",1110,1
2025-08-04 11:35:03.674625,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.7us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-73.9Hz,,"[7,",1110,1
2025-08-04 11:35:03.694704,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.7us,"[0,",1,468.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+51.4Hz,,"[7,",1110,1
2025-08-04 11:35:03.714643,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.4us,"[0,",1,470.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+83.3Hz,,"[7,",1110,1
2025-08-04 11:35:03.734579,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.3us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-54.0Hz,,"[7,",1111,1
2025-08-04 11:35:03.754648,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.0us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-77.8Hz,,"[7,",1111,1
2025-08-04 11:35:03.774630,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-1.4Hz,,"[7,",1111,1
2025-08-04 11:35:03.794659,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.2us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-125.1Hz,,"[7,",1111,1
2025-08-04 11:35:03.814630,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.8us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-89.6Hz,,"[7,",1111,1
2025-08-04 11:35:03.834724,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.0us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-10.9Hz,,"[7,",1111,1
2025-08-04 11:35:03.854645,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+48.8Hz,,"[7,",1111,1
2025-08-04 11:35:03.874590,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.7us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-41.5Hz,,"[7,",1111,1
2025-08-04 11:35:03.894651,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-84.8Hz,,"[7,",1111,1
2025-08-04 11:35:03.914641,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.2us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-56.2Hz,,"[7,",1111,1
2025-08-04 11:35:03.934675,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.9us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-81.6Hz,,"[7,",1111,1
2025-08-04 11:35:03.954632,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,494.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-120.4Hz,,"[7,",1111,1
2025-08-04 11:35:03.974586,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.2us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-80.1Hz,,"[7,",1111,1
2025-08-04 11:35:03.994689,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.5us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-100.7Hz,,"[7,",1111,1
2025-08-04 11:35:04.014615,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.1us,"[0,",1,500.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-62.2Hz,,"[7,",1111,1
2025-08-04 11:35:04.034708,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-46.1Hz,,"[7,",1111,1
2025-08-04 11:35:04.054629,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.7us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,-94.2Hz,,"[7,",1111,1
2025-08-04 11:35:04.074589,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.8us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-92.5Hz,,"[7,",1111,1
2025-08-04 11:35:04.094662,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,21.2us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+0.7Hz,,"[7,",1111,1
2025-08-04 11:35:04.114649,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.6us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-32.1Hz,,"[7,",1111,1
2025-08-04 11:35:04.134670,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.1us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-131.5Hz,,"[7,",1111,1
2025-08-04 11:35:04.154661,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,16.7us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-20.6Hz,,"[7,",1111,1
2025-08-04 11:35:04.174699,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.5us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-49.2Hz,,"[7,",1111,1
2025-08-04 11:35:04.194671,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-65.1Hz,,"[7,",1111,1
2025-08-04 11:35:04.214591,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-55.8Hz,,"[7,",1111,1
2025-08-04 11:35:04.234696,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.1us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,+75.0Hz,,"[7,",1111,1
2025-08-04 11:35:04.254618,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.0us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+3.4Hz,,"[7,",1111,1
2025-08-04 11:35:04.274709,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.9us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-108.6Hz,,"[7,",1111,1
2025-08-04 11:35:04.294667,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.4us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-0.9Hz,,"[7,",1111,1
2025-08-04 11:35:04.314579,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,11.3us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-67.8Hz,,"[7,",1111,1
2025-08-04 11:35:04.334681,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,532.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-98.5Hz,,"[7,",1111,1
2025-08-04 11:35:04.354640,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,11.0us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-62.9Hz,,"[7,",1111,1
2025-08-04 11:35:04.374665,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.1us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-131.9Hz,,"[7,",1111,1
2025-08-04 11:35:04.394650,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.1us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-31.0Hz,,"[7,",1111,1
2025-08-04 11:35:04.414590,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.5us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-119.0Hz,,"[7,",1111,1
2025-08-04 11:35:04.434685,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.9us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-83.1Hz,,"[7,",1111,1
2025-08-04 11:35:04.454628,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.3us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-40.4Hz,,"[7,",1111,1
2025-08-04 11:35:04.474699,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.6us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-57.9Hz,,"[7,",1111,1
2025-08-04 11:35:04.494623,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,17.3us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-87.9Hz,,"[7,",1111,1
2025-08-04 11:35:04.514724,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.8us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-58.2Hz,,"[7,",1111,1
2025-08-04 11:35:04.534639,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.9us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-8.0Hz,,"[7,",1111,1
2025-08-04 11:35:04.554596,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.1us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-18.5Hz,,"[7,",1111,1
2025-08-04 11:35:04.574660,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+26.6Hz,,"[7,",1111,1
2025-08-04 11:35:04.594642,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.2us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-14.0Hz,,"[7,",1111,1
2025-08-04 11:35:04.614668,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.0us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-113.3Hz,,"[7,",1111,1
2025-08-04 11:35:04.634628,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.0us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-47.4Hz,,"[7,",1111,1
2025-08-04 11:35:04.654603,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.7us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-69.2Hz,,"[7,",1111,1
2025-08-04 11:35:04.674687,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.5us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-97.1Hz,,"[7,",1111,1
2025-08-04 11:35:04.694643,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-99.3Hz,,"[7,",1111,1
2025-08-04 11:35:04.714679,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-87.4Hz,,"[7,",1111,1
2025-08-04 11:35:04.734648,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-84.2Hz,,"[7,",1111,1
2025-08-04 11:35:04.754586,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.3us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-69.2Hz,,"[7,",1111,1
2025-08-04 11:35:04.774653,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+36.9Hz,,"[7,",1111,1
2025-08-04 11:35:04.794640,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,10.9us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-50.2Hz,,"[7,",1111,1
2025-08-04 11:35:04.814675,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,10.9us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-92.1Hz,,"[7,",1111,1
2025-08-04 11:35:04.834646,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.1us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-42.2Hz,,"[7,",1111,1
2025-08-04 11:35:04.854718,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-88.0Hz,,"[7,",1111,1
2025-08-04 11:35:04.874406,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.3dB,19.1us,"[0,",1,586.7,normal,0,invalid,-46.6dB,-69.8dB,na,na,,,,
2025-08-04 11:35:04.874428,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.0,+17.7dB,17.7us,"[0,",1,586.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:04.874656,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.9us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-147.4Hz,,"[7,",1111,1
2025-08-04 11:35:04.894463,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,16.1us,"[0,",1,588.7,normal,0,invalid,-46.8dB,-63.3dB,na,na,no,,,
2025-08-04 11:35:04.894584,CSI,0x4601,2,,na,"[4,",,,,,+38.7dB,14.5us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-52.3Hz,,"[7,",1111,1
2025-08-04 11:35:04.914419,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,17.3us,"[0,",1,590.7,normal,0,invalid,-46.2dB,-67.9dB,na,na,no,,,
2025-08-04 11:35:04.914658,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,21.7us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-77.5Hz,,"[7,",1111,1
2025-08-04 11:35:04.934373,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.5dB,16.6us,"[0,",1,592.7,normal,0,invalid,-47.0dB,-74.0dB,na,na,no,,,
2025-08-04 11:35:04.934622,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.2us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-106.5Hz,,"[7,",1111,1
2025-08-04 11:35:04.954432,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,14.2us,"[0,",1,594.7,normal,0,invalid,-46.7dB,-62.3dB,na,na,no,,,
2025-08-04 11:35:04.954706,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-135.5Hz,,"[7,",1111,1
2025-08-04 11:35:04.974393,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.5dB,14.8us,"[0,",1,596.7,normal,0,invalid,-47.2dB,-73.4dB,na,na,no,,,
2025-08-04 11:35:04.974618,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.5us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-10.4Hz,,"[7,",1111,1
2025-08-04 11:35:04.994453,PHY,0x4601,1,4,na,"[0,",0,0,,1711.1,+18.1dB,14.5us,"[0,",1,598.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:35:04.994578,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,18.2us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+7.1Hz,,"[7,",1111,1
2025-08-04 11:35:05.014411,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.5dB,17.3us,"[0,",1,600.7,normal,0,invalid,-46.7dB,-63.9dB,na,na,,,,
2025-08-04 11:35:05.014427,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.1,+17.8dB,11.4us,"[0,",1,600.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:05.014692,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.4us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-92.3Hz,,"[7,",1111,1
2025-08-04 11:35:05.034369,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,16.0us,"[0,",1,602.7,normal,0,invalid,-47.0dB,-70.0dB,na,na,no,,,
2025-08-04 11:35:05.034632,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.0us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-26.1Hz,,"[7,",1111,1
2025-08-04 11:35:05.054432,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,17.9us,"[0,",1,604.7,normal,0,invalid,-47.1dB,-66.4dB,na,na,no,,,
2025-08-04 11:35:05.054684,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.6us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-78.1Hz,,"[7,",1111,1
2025-08-04 11:35:05.074387,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.9dB,15.2us,"[0,",1,606.7,normal,0,invalid,-47.3dB,-62.0dB,na,na,no,,,
2025-08-04 11:35:05.074617,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.9us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-127.9Hz,,"[7,",1111,1
2025-08-04 11:35:05.094443,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,15.1us,"[0,",1,608.7,normal,0,invalid,-47.1dB,-70.9dB,na,na,no,,,
2025-08-04 11:35:05.094614,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-31.5Hz,,"[7,",1111,1
2025-08-04 11:35:05.114394,PHY,0x4601,1,4,na,"[0,",0,0,,1573.7,+17.7dB,14.7us,"[0,",1,610.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 11:35:05.114659,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.3us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-92.8Hz,,"[7,",1111,1
2025-08-04 11:35:05.134353,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.1dB,15.2us,"[0,",1,612.7,normal,0,invalid,-46.7dB,-76.3dB,na,na,,,,
2025-08-04 11:35:05.134368,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.8,+17.7dB,11.6us,"[0,",1,612.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:05.134588,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.0us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-76.9Hz,,"[7,",1111,1
2025-08-04 11:35:05.154418,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.0dB,14.7us,"[0,",1,614.7,normal,0,invalid,-46.5dB,-63.4dB,na,na,no,,,
2025-08-04 11:35:05.154661,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-52.1Hz,,"[7,",1111,1
2025-08-04 11:35:05.174380,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,23.3us,"[0,",1,616.7,normal,0,invalid,-46.7dB,-64.9dB,na,na,no,,,
2025-08-04 11:35:05.174650,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,23.9us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-152.3Hz,,"[7,",1111,1
2025-08-04 11:35:05.194446,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,17.0us,"[0,",1,618.7,normal,0,invalid,-47.1dB,-67.3dB,na,na,no,,,
2025-08-04 11:35:05.194696,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.8us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-98.3Hz,,"[7,",1111,1
2025-08-04 11:35:05.214406,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.1dB,16.0us,"[0,",1,620.7,normal,0,invalid,-47.0dB,-62.3dB,na,na,no,,,
2025-08-04 11:35:05.214681,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,19.0us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-105.7Hz,,"[7,",1111,1
2025-08-04 11:35:05.234464,PHY,0x4601,1,4,na,"[0,",0,0,,1591.3,+17.8dB,22.7us,"[0,",1,622.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:35:05.234595,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,19.5us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-10.7Hz,,"[7,",1111,1
2025-08-04 11:35:05.254416,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.7dB,15.4us,"[0,",1,624.7,normal,0,invalid,-46.5dB,-70.6dB,na,na,,,,
2025-08-04 11:35:05.254432,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.8,+17.4dB,11.7us,"[0,",1,624.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:35:05.254656,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-93.2Hz,,"[7,",1111,1
2025-08-04 11:35:05.274375,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.8dB,15.2us,"[0,",1,626.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,no,,,
2025-08-04 11:35:05.274651,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.5us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-53.6Hz,,"[7,",1111,1
2025-08-04 11:35:05.294432,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.9us,"[0,",1,628.7,normal,0,invalid,-46.5dB,-68.2dB,na,na,no,,,
2025-08-04 11:35:05.294711,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-128.5Hz,,"[7,",1111,1
2025-08-04 11:35:05.314390,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,14.9us,"[0,",1,630.7,normal,0,invalid,-46.7dB,-64.4dB,na,na,no,,,
2025-08-04 11:35:05.314653,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.9us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-65.0Hz,,"[7,",1111,1
2025-08-04 11:35:05.334455,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.2dB,15.6us,"[0,",1,632.7,normal,0,invalid,-46.8dB,-85.4dB,na,na,no,,,
2025-08-04 11:35:05.334611,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.9us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-83.6Hz,,"[7,",1111,1
2025-08-04 11:35:05.354415,PHY,0x4601,1,4,na,"[0,",0,0,,1546.4,+17.6dB,16.2us,"[0,",1,634.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 11:35:05.354689,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.0us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-91.0Hz,,"[7,",1111,1
2025-08-04 11:35:05.374368,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.8dB,15.6us,"[0,",1,636.7,normal,0,invalid,-46.8dB,-70.9dB,na,na,,,,
2025-08-04 11:35:05.374384,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.6,+17.5dB,11.5us,"[0,",1,636.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:05.374616,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.2us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-50.1Hz,,"[7,",1111,1
2025-08-04 11:35:05.394434,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,15.7us,"[0,",1,638.7,normal,0,invalid,-47.2dB,-64.3dB,na,na,no,,,
2025-08-04 11:35:05.394692,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.1us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-70.9Hz,,"[7,",1111,1
2025-08-04 11:35:05.414387,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,14.9us,"[0,",1,640.7,normal,0,invalid,-47.0dB,-67.5dB,na,na,no,,,
2025-08-04 11:35:05.414615,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.1us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-69.2Hz,,"[7,",1111,1
2025-08-04 11:35:05.434460,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,15.5us,"[0,",1,642.7,normal,0,invalid,-46.7dB,-67.2dB,na,na,no,,,
2025-08-04 11:35:05.434591,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-38.0Hz,,"[7,",1111,1
2025-08-04 11:35:05.454413,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.0dB,16.1us,"[0,",1,644.7,normal,0,invalid,-46.6dB,-62.3dB,na,na,no,,,
