time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:01:29.201417,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.3us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+1.1Hz,,"[7,",1101,1
2025-08-04 13:01:29.221127,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,22.5us,"[0,",1,494.7,normal,0,invalid,-46.6dB,-70.9dB,na,na,no,,,
2025-08-04 13:01:29.221353,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.4us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-8.9Hz,,"[7,",1101,1
2025-08-04 13:01:29.241180,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,15.0us,"[0,",1,496.7,normal,0,invalid,-47.0dB,-68.2dB,na,na,no,,,
2025-08-04 13:01:29.241321,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-64.0Hz,,"[7,",1101,1
2025-08-04 13:01:29.261136,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,16.3us,"[0,",1,498.7,normal,0,invalid,-46.3dB,-63.1dB,na,na,no,,,
2025-08-04 13:01:29.261367,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.9us,"[0,",1,498.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-53.2Hz,,"[7,",1101,1
2025-08-04 13:01:29.281090,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,15.7us,"[0,",1,500.7,normal,0,invalid,-46.7dB,-67.7dB,na,na,no,,,
2025-08-04 13:01:29.281324,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-44.3Hz,,"[7,",1101,1
2025-08-04 13:01:29.301162,PHY,0x4601,1,4,na,"[0,",0,0,,1077.8,+16.0dB,15.8us,"[0,",1,502.7,normal,0,valid,-14.2dB,-14.4dB,na,na,yes,,,
2025-08-04 13:01:29.301437,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.9us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-46.5Hz,,"[7,",1101,1
2025-08-04 13:01:29.321117,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.0dB,15.7us,"[0,",1,504.7,normal,0,invalid,-47.2dB,-68.7dB,na,na,,,,
2025-08-04 13:01:29.321132,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+15.9dB,11.7us,"[0,",1,504.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:29.321394,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.3us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+35.9Hz,,"[7,",1110,1
2025-08-04 13:01:29.341182,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,15.4us,"[0,",1,506.7,normal,0,invalid,-46.7dB,-69.9dB,na,na,no,,,
2025-08-04 13:01:29.341312,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.9us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+45.7Hz,,"[7,",1110,1
2025-08-04 13:01:29.361134,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.6dB,14.9us,"[0,",1,508.7,normal,0,invalid,-46.7dB,-79.9dB,na,na,no,,,
2025-08-04 13:01:29.361371,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-22.5Hz,,"[7,",1110,1
2025-08-04 13:01:29.381089,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.9dB,14.6us,"[0,",1,510.7,normal,0,invalid,-46.7dB,-81.5dB,na,na,no,,,
2025-08-04 13:01:29.381361,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+74.6Hz,,"[7,",1110,1
2025-08-04 13:01:29.401153,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,14.7us,"[0,",1,512.7,normal,0,invalid,-46.9dB,-62.0dB,na,na,no,,,
2025-08-04 13:01:29.401385,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.9us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+67.7Hz,,"[7,",1110,1
2025-08-04 13:01:29.421114,PHY,0x4601,1,4,na,"[0,",0,0,,1111.5,+16.2dB,17.1us,"[0,",1,514.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:01:29.421363,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.8us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+46.1Hz,,"[7,",1110,1
2025-08-04 13:01:29.441170,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.5dB,15.7us,"[0,",1,516.7,normal,0,invalid,-46.5dB,-62.2dB,na,na,,,,
2025-08-04 13:01:29.441186,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.5,+15.8dB,11.6us,"[0,",1,516.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:29.441423,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,14.1us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-37.2Hz,,"[7,",1110,1
2025-08-04 13:01:29.461131,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,14.8us,"[0,",1,518.7,normal,0,invalid,-46.5dB,-70.2dB,na,na,no,,,
2025-08-04 13:01:29.461405,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.9us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+136.0Hz,,"[7,",1110,1
2025-08-04 13:01:29.481189,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.8dB,14.6us,"[0,",1,520.7,normal,0,invalid,-47.0dB,-63.1dB,na,na,no,,,
2025-08-04 13:01:29.481327,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.8us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+21.7Hz,,"[7,",1110,1
2025-08-04 13:01:29.501149,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,14.3us,"[0,",1,522.7,normal,0,invalid,-46.4dB,-72.5dB,na,na,no,,,
2025-08-04 13:01:29.501379,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,11.7us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-46.5Hz,,"[7,",1111,1
2025-08-04 13:01:29.521101,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-26.0dB,14.8us,"[0,",1,524.7,normal,0,invalid,-47.1dB,-74.0dB,na,na,no,,,
2025-08-04 13:01:29.521347,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-87.8Hz,,"[7,",1111,1
2025-08-04 13:01:29.541165,PHY,0x4601,1,4,na,"[0,",0,0,,1122.7,+16.2dB,14.8us,"[0,",1,526.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:01:29.541437,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-44.4Hz,,"[7,",1111,1
2025-08-04 13:01:29.561123,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-19.7dB,15.6us,"[0,",1,528.7,normal,0,invalid,-46.7dB,-67.4dB,na,na,,,,
2025-08-04 13:01:29.561138,PHY,0x4601,1,0,na,"[0,",0,0,1,958.3,+15.6dB,11.6us,"[0,",1,528.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:29.561356,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.0us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-72.1Hz,,"[7,",1111,1
2025-08-04 13:01:29.581198,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.7dB,25.7us,"[0,",1,530.7,normal,0,invalid,-46.8dB,-63.3dB,na,na,no,,,
2025-08-04 13:01:29.581336,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.7us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-83.2Hz,,"[7,",1111,1
2025-08-04 13:01:29.601141,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,15.8us,"[0,",1,532.7,normal,0,invalid,-46.7dB,-72.5dB,na,na,no,,,
2025-08-04 13:01:29.601413,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.3us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-137.5Hz,,"[7,",1111,1
2025-08-04 13:01:29.621098,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,14.9us,"[0,",1,534.7,normal,0,invalid,-47.3dB,-69.8dB,na,na,no,,,
2025-08-04 13:01:29.621367,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.8us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-8.5Hz,,"[7,",1111,1
2025-08-04 13:01:29.641168,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.4dB,18.0us,"[0,",1,536.7,normal,0,invalid,-47.1dB,-68.1dB,na,na,no,,,
2025-08-04 13:01:29.641435,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.8us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-45.8Hz,,"[7,",1111,1
2025-08-04 13:01:29.661114,PHY,0x4601,1,4,na,"[0,",0,0,,1015.5,+15.8dB,15.2us,"[0,",1,538.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:01:29.661397,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,19.7us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-128.2Hz,,"[7,",1111,1
2025-08-04 13:01:29.681184,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-14.5dB,17.7us,"[0,",1,540.7,normal,0,invalid,-46.8dB,-62.5dB,na,na,,,,
2025-08-04 13:01:29.681200,PHY,0x4601,1,0,na,"[0,",0,0,1,964.8,+15.6dB,11.5us,"[0,",1,540.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:01:29.681310,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.1us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-4.1Hz,,"[7,",1111,1
2025-08-04 13:01:29.701127,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-28.8dB,14.9us,"[0,",1,542.7,normal,0,invalid,-46.7dB,-75.9dB,na,na,no,,,
2025-08-04 13:01:29.701365,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-30.1Hz,,"[7,",1111,1
2025-08-04 13:01:29.721093,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-11.2dB,15.4us,"[0,",1,544.7,normal,0,valid,-47.7dB,-60.0dB,na,na,yes,,,
2025-08-04 13:01:29.721364,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.4us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-0.6Hz,,"[7,",1111,1
2025-08-04 13:01:29.741153,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-38.5dB,15.3us,"[0,",1,546.7,normal,0,invalid,-47.4dB,-86.7dB,na,na,no,,,
2025-08-04 13:01:29.741417,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.6us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-53.3Hz,,"[7,",1111,1
2025-08-04 13:01:29.761115,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,16.2us,"[0,",1,548.7,normal,0,invalid,-46.8dB,-68.9dB,na,na,no,,,
2025-08-04 13:01:29.761387,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.0us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-28.2Hz,,"[7,",1111,1
2025-08-04 13:01:29.781173,PHY,0x4601,1,4,na,"[0,",0,0,,1031.6,+15.9dB,15.3us,"[0,",1,550.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:01:29.781427,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-31.2Hz,,"[7,",1111,1
2025-08-04 13:01:29.801137,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.6dB,16.7us,"[0,",1,552.7,normal,0,invalid,-46.6dB,-72.8dB,na,na,,,,
2025-08-04 13:01:29.801152,PHY,0x4601,1,0,na,"[0,",0,0,1,999.9,+15.7dB,11.8us,"[0,",1,552.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:29.801394,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.0us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-80.4Hz,,"[7,",1111,1
2025-08-04 13:01:29.821192,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,15.5us,"[0,",1,554.7,normal,0,invalid,-46.6dB,-63.4dB,na,na,no,,,
2025-08-04 13:01:29.821344,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.4us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-71.9Hz,,"[7,",1111,1
2025-08-04 13:01:29.841148,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.9dB,15.5us,"[0,",1,556.7,normal,0,invalid,-47.2dB,-62.4dB,na,na,no,,,
2025-08-04 13:01:29.841391,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.4us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-104.7Hz,,"[7,",1111,1
2025-08-04 13:01:29.861106,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,15.9us,"[0,",1,558.7,normal,0,invalid,-46.9dB,-66.6dB,na,na,no,,,
2025-08-04 13:01:29.861338,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.7us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-124.5Hz,,"[7,",1111,1
2025-08-04 13:01:29.881167,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,15.4us,"[0,",1,560.7,normal,0,invalid,-46.9dB,-66.2dB,na,na,no,,,
2025-08-04 13:01:29.881396,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.3us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-56.2Hz,,"[7,",1111,1
2025-08-04 13:01:29.901120,PHY,0x4601,1,4,na,"[0,",0,0,,1036.2,+15.9dB,15.0us,"[0,",1,562.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:01:29.901371,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-77.1Hz,,"[7,",1111,1
2025-08-04 13:01:29.921186,PHY,0x4601,1,4,na,"[0,",0,0,1,1882.1,+18.5dB,15.8us,"[0,",1,564.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:01:29.921201,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-16.5dB,11.6us,"[0,",1,564.7,normal,0,invalid,-47.1dB,-64.5dB,na,na,,,,
2025-08-04 13:01:29.921322,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.4us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-63.9Hz,,"[7,",1111,1
2025-08-04 13:01:29.941411,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.7us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-77.2Hz,,"[7,",1111,1
2025-08-04 13:01:29.951174,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.3,+18.1dB,19.1us,"[0,",1,567.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:29.961098,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,17.9us,"[0,",1,568.7,normal,0,invalid,-47.0dB,-70.3dB,na,na,no,,,
2025-08-04 13:01:29.961351,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.6us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-60.2Hz,,"[7,",1111,1
2025-08-04 13:01:29.981160,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,16.1us,"[0,",1,570.7,normal,0,invalid,-47.2dB,-63.4dB,na,na,no,,,
2025-08-04 13:01:29.981407,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-145.6Hz,,"[7,",1111,1
2025-08-04 13:01:30.001124,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-27.5dB,18.8us,"[0,",1,572.7,normal,0,invalid,-47.3dB,-75.8dB,na,na,no,,,
2025-08-04 13:01:30.001368,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,20.1us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-112.7Hz,,"[7,",1111,1
2025-08-04 13:01:30.021171,PHY,0x4601,1,4,na,"[0,",0,0,,1874.1,+18.5dB,15.9us,"[0,",1,574.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:01:30.021333,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.4us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-14.6Hz,,"[7,",1111,1
2025-08-04 13:01:30.041129,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.1dB,16.6us,"[0,",1,576.7,normal,0,invalid,-47.3dB,-67.0dB,na,na,,,,
2025-08-04 13:01:30.041146,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.6,+18.4dB,13.7us,"[0,",1,576.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:01:30.041392,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.0us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-64.8Hz,,"[7,",1111,1
2025-08-04 13:01:30.061085,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.5us,"[0,",1,578.7,normal,0,invalid,-46.5dB,-66.0dB,na,na,no,,,
2025-08-04 13:01:30.061356,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.6us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-127.2Hz,,"[7,",1111,1
2025-08-04 13:01:30.081152,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,15.5us,"[0,",1,580.7,normal,0,invalid,-46.8dB,-66.7dB,na,na,no,,,
2025-08-04 13:01:30.081427,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.6us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-129.8Hz,,"[7,",1111,1
2025-08-04 13:01:30.101111,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,16.0us,"[0,",1,582.7,normal,0,invalid,-47.3dB,-69.2dB,na,na,no,,,
2025-08-04 13:01:30.101349,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,16.0us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-143.4Hz,,"[7,",1111,1
2025-08-04 13:01:30.121176,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,16.9us,"[0,",1,584.7,normal,0,invalid,-46.9dB,-64.6dB,na,na,no,,,
2025-08-04 13:01:30.121467,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.9us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-50.1Hz,,"[7,",1111,1
2025-08-04 13:01:30.141131,PHY,0x4601,1,4,na,"[0,",0,0,,1785.5,+18.3dB,16.6us,"[0,",1,586.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:01:30.141412,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.7us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-66.2Hz,,"[7,",1111,1
2025-08-04 13:01:30.161193,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.0dB,16.0us,"[0,",1,588.7,normal,0,invalid,-47.8dB,-76.7dB,na,na,,,,
2025-08-04 13:01:30.161208,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.3,+17.9dB,11.4us,"[0,",1,588.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:01:30.161319,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,16.6us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-36.5Hz,,"[7,",1111,1
2025-08-04 13:01:30.181156,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,16.1us,"[0,",1,590.7,normal,0,invalid,-46.4dB,-64.0dB,na,na,no,,,
2025-08-04 13:01:30.181379,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.4us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-23.3Hz,,"[7,",1111,1
2025-08-04 13:01:30.201105,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,15.8us,"[0,",1,592.7,normal,0,invalid,-46.7dB,-67.6dB,na,na,no,,,
2025-08-04 13:01:30.201381,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-58.9Hz,,"[7,",1111,1
2025-08-04 13:01:30.221178,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.6dB,15.6us,"[0,",1,594.7,normal,0,invalid,-46.5dB,-73.5dB,na,na,no,,,
2025-08-04 13:01:30.221444,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.6us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-33.7Hz,,"[7,",1111,1
2025-08-04 13:01:30.241123,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,15.8us,"[0,",1,596.7,normal,0,invalid,-46.4dB,-68.2dB,na,na,no,,,
2025-08-04 13:01:30.241366,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.9us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-115.0Hz,,"[7,",1111,1
2025-08-04 13:01:30.261184,PHY,0x4601,1,4,na,"[0,",0,0,,1913.6,+18.6dB,14.9us,"[0,",1,598.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:01:30.261319,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+2.7Hz,,"[7,",1111,1
2025-08-04 13:01:30.281142,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.1dB,16.6us,"[0,",1,600.7,normal,0,invalid,-46.8dB,-72.6dB,na,na,,,,
2025-08-04 13:01:30.281158,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.1,+18.2dB,11.7us,"[0,",1,600.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:30.281376,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.9us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-25.0Hz,,"[7,",1111,1
2025-08-04 13:01:30.301098,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,15.2us,"[0,",1,602.7,normal,0,invalid,-47.1dB,-64.1dB,na,na,no,,,
2025-08-04 13:01:30.301327,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.4us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-26.7Hz,,"[7,",1111,1
2025-08-04 13:01:30.321160,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.2dB,14.6us,"[0,",1,604.7,normal,0,invalid,-46.6dB,-61.6dB,na,na,no,,,
2025-08-04 13:01:30.321407,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-104.0Hz,,"[7,",1111,1
2025-08-04 13:01:30.341114,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,14.8us,"[0,",1,606.7,normal,0,invalid,-46.9dB,-66.8dB,na,na,no,,,
2025-08-04 13:01:30.341390,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-40.3Hz,,"[7,",1111,1
2025-08-04 13:01:30.361179,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.8dB,14.6us,"[0,",1,608.7,normal,0,invalid,-47.1dB,-68.0dB,na,na,no,,,
2025-08-04 13:01:30.361301,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.3us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-82.7Hz,,"[7,",1111,1
2025-08-04 13:01:30.381157,PHY,0x4601,1,4,na,"[0,",0,0,,1848.9,+18.4dB,22.7us,"[0,",1,610.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:01:30.381413,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.5us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-42.6Hz,,"[7,",1111,1
2025-08-04 13:01:30.401093,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-12.3dB,16.0us,"[0,",1,612.7,normal,0,invalid,-46.6dB,-60.2dB,na,na,,,,
2025-08-04 13:01:30.401108,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.1,+18.2dB,11.5us,"[0,",1,612.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:01:30.401342,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.3us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+16.1Hz,,"[7,",1111,1
2025-08-04 13:01:30.421155,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.2dB,18.2us,"[0,",1,614.7,normal,0,invalid,-46.6dB,-77.6dB,na,na,no,,,
2025-08-04 13:01:30.421399,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.0us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-28.1Hz,,"[7,",1111,1
2025-08-04 13:01:30.441106,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,15.1us,"[0,",1,616.7,normal,0,invalid,-47.1dB,-67.1dB,na,na,no,,,
