time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:39:14.773959,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.2us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-92.0Hz,,"[7,",1101,1
2025-08-04 12:39:14.793681,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.6dB,19.7us,"[0,",1,606.7,normal,0,invalid,-47.2dB,-60.4dB,na,na,no,,,
2025-08-04 12:39:14.793943,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,11.4us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-122.9Hz,,"[7,",1101,1
2025-08-04 12:39:14.813739,PHY,0x4601,1,4,na,"[0,",0,0,,1211.3,+16.6dB,14.8us,"[0,",1,608.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-04 12:39:14.813887,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.6us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-85.1Hz,,"[7,",1101,1
2025-08-04 12:39:14.833698,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.5dB,16.5us,"[0,",1,610.7,normal,0,invalid,-46.8dB,-69.2dB,na,na,,,,
2025-08-04 12:39:14.833713,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.6,+16.5dB,11.5us,"[0,",1,610.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:14.833942,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.3us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+10.8Hz,,"[7,",1110,1
2025-08-04 12:39:14.853646,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,14.9us,"[0,",1,612.7,normal,0,invalid,-46.6dB,-65.4dB,na,na,no,,,
2025-08-04 12:39:14.853901,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+105.9Hz,,"[7,",1110,1
2025-08-04 12:39:14.873724,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.6dB,15.2us,"[0,",1,614.7,normal,0,invalid,-47.5dB,-71.4dB,na,na,no,,,
2025-08-04 12:39:14.873990,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-50.2Hz,,"[7,",1110,1
2025-08-04 12:39:14.893672,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,16.1us,"[0,",1,616.7,normal,0,invalid,-47.1dB,-65.8dB,na,na,no,,,
2025-08-04 12:39:14.893918,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.5us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+52.7Hz,,"[7,",1110,1
2025-08-04 12:39:14.913730,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.4dB,15.4us,"[0,",1,618.7,normal,0,invalid,-46.8dB,-73.0dB,na,na,no,,,
2025-08-04 12:39:14.913988,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.2us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+56.5Hz,,"[7,",1110,1
2025-08-04 12:39:14.933683,PHY,0x4601,1,4,na,"[0,",0,0,,1232.8,+16.7dB,14.9us,"[0,",1,620.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-04 12:39:14.933965,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,18.2us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-31.3Hz,,"[7,",1110,1
2025-08-04 12:39:14.953754,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.1dB,15.1us,"[0,",1,622.7,normal,0,invalid,-46.7dB,-64.2dB,na,na,,,,
2025-08-04 12:39:14.953773,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.9,+16.3dB,14.7us,"[0,",1,622.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:14.953909,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.3us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+23.4Hz,,"[7,",1110,1
2025-08-04 12:39:14.973701,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.6dB,14.6us,"[0,",1,624.7,normal,0,invalid,-46.7dB,-61.9dB,na,na,no,,,
2025-08-04 12:39:14.973932,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.3us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-25.3Hz,,"[7,",1110,1
2025-08-04 12:39:14.993655,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.0dB,14.6us,"[0,",1,626.7,normal,0,invalid,-46.6dB,-66.2dB,na,na,no,,,
2025-08-04 12:39:14.993935,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.5us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+4.1Hz,,"[7,",1111,1
2025-08-04 12:39:15.013732,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.2dB,22.1us,"[0,",1,628.7,normal,0,invalid,-47.1dB,-60.6dB,na,na,no,,,
2025-08-04 12:39:15.013957,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-76.2Hz,,"[7,",1111,1
2025-08-04 12:39:15.033686,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.7dB,15.0us,"[0,",1,630.7,normal,0,invalid,-47.0dB,-63.1dB,na,na,no,,,
2025-08-04 12:39:15.033960,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-104.4Hz,,"[7,",1111,1
2025-08-04 12:39:15.053749,PHY,0x4601,1,4,na,"[0,",0,0,,1243.5,+16.7dB,15.7us,"[0,",1,632.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:39:15.053878,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.4us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-24.6Hz,,"[7,",1111,1
2025-08-04 12:39:15.073705,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.7dB,16.3us,"[0,",1,634.7,normal,0,invalid,-47.6dB,-64.9dB,na,na,,,,
2025-08-04 12:39:15.073721,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.0,+16.4dB,11.7us,"[0,",1,634.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:15.073941,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.0us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-42.1Hz,,"[7,",1111,1
2025-08-04 12:39:15.093662,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,15.8us,"[0,",1,636.7,normal,0,invalid,-47.0dB,-70.5dB,na,na,no,,,
2025-08-04 12:39:15.093933,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-100.9Hz,,"[7,",1111,1
2025-08-04 12:39:15.113721,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,15.1us,"[0,",1,638.7,normal,0,invalid,-47.1dB,-74.1dB,na,na,no,,,
2025-08-04 12:39:15.113997,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-64.1Hz,,"[7,",1111,1
2025-08-04 12:39:15.133679,PHY,0x4601,1,4,na,"[0,",0,0,,1208.2,+16.6dB,14.4us,"[0,",1,640.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-04 12:39:15.133916,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-54.9Hz,,"[7,",1111,1
2025-08-04 12:39:15.153873,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-25.8Hz,,"[7,",1111,1
2025-08-04 12:39:15.173978,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-63.4Hz,,"[7,",1111,1
2025-08-04 12:39:15.193896,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.3us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-51.5Hz,,"[7,",1111,1
2025-08-04 12:39:15.214003,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.6us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-79.1Hz,,"[7,",1111,1
2025-08-04 12:39:15.233947,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,18.9us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-105.7Hz,,"[7,",1111,1
2025-08-04 12:39:15.254016,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.2us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-122.2Hz,,"[7,",1111,1
2025-08-04 12:39:15.273935,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-81.8Hz,,"[7,",1111,1
2025-08-04 12:39:15.293883,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.9us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-70.2Hz,,"[7,",1111,1
2025-08-04 12:39:15.313957,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.3us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+4.0Hz,,"[7,",1111,1
2025-08-04 12:39:15.333905,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.0us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-88.4Hz,,"[7,",1111,1
2025-08-04 12:39:15.353982,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.7us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-39.1Hz,,"[7,",1111,1
2025-08-04 12:39:15.373925,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.4us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-111.4Hz,,"[7,",1111,1
2025-08-04 12:39:15.393893,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.7us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+5.1Hz,,"[7,",1111,1
2025-08-04 12:39:15.413951,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.9us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-81.0Hz,,"[7,",1111,1
2025-08-04 12:39:15.433912,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,22.5us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-151.3Hz,,"[7,",1111,1
2025-08-04 12:39:15.453964,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.0us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-68.2Hz,,"[7,",1111,1
2025-08-04 12:39:15.473909,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.4us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-60.8Hz,,"[7,",1111,1
2025-08-04 12:39:15.493875,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.1us,"[0,",1,676.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-55.1Hz,,"[7,",1111,1
2025-08-04 12:39:15.513956,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.0us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-41.5Hz,,"[7,",1111,1
2025-08-04 12:39:15.533903,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.9us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+32.2Hz,,"[7,",1111,1
2025-08-04 12:39:15.553956,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-43.4Hz,,"[7,",1111,1
2025-08-04 12:39:15.573921,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.6us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-15.1Hz,,"[7,",1111,1
2025-08-04 12:39:15.594002,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.9us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-117.5Hz,,"[7,",1111,1
2025-08-04 12:39:15.613938,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.3us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-70.3Hz,,"[7,",1111,1
2025-08-04 12:39:15.633899,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-110.0Hz,,"[7,",1111,1
2025-08-04 12:39:15.653967,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-80.9Hz,,"[7,",1111,1
2025-08-04 12:39:15.673944,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.3us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-75.9Hz,,"[7,",1111,1
2025-08-04 12:39:15.693989,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+14.9Hz,,"[7,",1111,1
2025-08-04 12:39:15.713962,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-26.7Hz,,"[7,",1111,1
2025-08-04 12:39:15.733869,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.9us,"[0,",1,700.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+45.0Hz,,"[7,",1111,1
2025-08-04 12:39:15.753984,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.5us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-45.4Hz,,"[7,",1111,1
2025-08-04 12:39:15.773934,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.6us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-31.9Hz,,"[7,",1111,1
2025-08-04 12:39:15.794000,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.1us,"[0,",1,706.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+20.9Hz,,"[7,",1111,1
2025-08-04 12:39:15.813936,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.5us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+36.7Hz,,"[7,",1111,1
2025-08-04 12:39:15.833878,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,23.7us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-132.3Hz,,"[7,",1111,1
2025-08-04 12:39:15.853944,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.1us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-17.2Hz,,"[7,",1111,1
2025-08-04 12:39:15.873909,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.0us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-104.0Hz,,"[7,",1111,1
2025-08-04 12:39:15.893958,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-125.1Hz,,"[7,",1111,1
2025-08-04 12:39:15.913913,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-121.9Hz,,"[7,",1111,1
2025-08-04 12:39:15.934002,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.1us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-67.6Hz,,"[7,",1111,1
2025-08-04 12:39:15.953972,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.6us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-63.1Hz,,"[7,",1111,1
2025-08-04 12:39:15.973875,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.7us,"[0,",1,724.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-69.7Hz,,"[7,",1111,1
2025-08-04 12:39:15.993967,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.4us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-29.6Hz,,"[7,",1111,1
2025-08-04 12:39:16.013920,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+29.6Hz,,"[7,",1111,1
2025-08-04 12:39:16.034009,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.0us,"[0,",1,730.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-80.4Hz,,"[7,",1111,1
2025-08-04 12:39:16.053930,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-84.3Hz,,"[7,",1111,1
2025-08-04 12:39:16.073883,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.0us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-72.5Hz,,"[7,",1111,1
2025-08-04 12:39:16.093940,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.1us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-0.0Hz,,"[7,",1111,1
2025-08-04 12:39:16.113940,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.0us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-163.2Hz,,"[7,",1111,1
2025-08-04 12:39:16.133954,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-43.6Hz,,"[7,",1111,1
2025-08-04 12:39:16.153909,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.8us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-7.2Hz,,"[7,",1111,1
2025-08-04 12:39:16.173862,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.6us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-51.3Hz,,"[7,",1111,1
2025-08-04 12:39:16.193924,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.9us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-119.2Hz,,"[7,",1111,1
2025-08-04 12:39:16.213886,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.0us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-96.7Hz,,"[7,",1111,1
2025-08-04 12:39:16.233944,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.1us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-51.7Hz,,"[7,",1111,1
2025-08-04 12:39:16.253908,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.7us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-168.6Hz,,"[7,",1111,1
2025-08-04 12:39:16.274020,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.8us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-7.5Hz,,"[7,",1111,1
2025-08-04 12:39:16.293943,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.3us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-115.9Hz,,"[7,",1111,1
2025-08-04 12:39:16.313893,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-21.0Hz,,"[7,",1111,1
2025-08-04 12:39:16.333938,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.0us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-99.4Hz,,"[7,",1111,1
2025-08-04 12:39:16.353894,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+7.4Hz,,"[7,",1111,1
2025-08-04 12:39:16.373963,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.7us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-56.0Hz,,"[7,",1111,1
2025-08-04 12:39:16.393913,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.0us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-90.8Hz,,"[7,",1111,1
2025-08-04 12:39:16.413874,CSI,0x4601,2,,na,"[4,",,,,,+38.9dB,11.6us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-67.7Hz,,"[7,",1111,1
2025-08-04 12:39:16.433951,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.7us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-49.7Hz,,"[7,",1111,1
2025-08-04 12:39:16.453894,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-151.8Hz,,"[7,",1111,1
2025-08-04 12:39:16.473957,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-84.8Hz,,"[7,",1111,1
2025-08-04 12:39:16.493957,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.6us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-87.2Hz,,"[7,",1111,1
2025-08-04 12:39:16.513870,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,10.7us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-96.9Hz,,"[7,",1111,1
2025-08-04 12:39:16.533953,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-62.1Hz,,"[7,",1111,1
2025-08-04 12:39:16.553931,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.8us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-100.8Hz,,"[7,",1111,1
2025-08-04 12:39:16.573965,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.1us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-120.3Hz,,"[7,",1111,1
2025-08-04 12:39:16.593940,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-20.0Hz,,"[7,",1111,1
2025-08-04 12:39:16.614011,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.4us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-8.1Hz,,"[7,",1111,1
2025-08-04 12:39:16.633925,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.9us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-69.9Hz,,"[7,",1111,1
2025-08-04 12:39:16.653767,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.0dB,24.4us,"[0,",1,792.7,normal,0,invalid,-46.9dB,-68.9dB,na,na,no,,,
2025-08-04 12:39:16.653888,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-58.3Hz,,"[7,",1111,1
2025-08-04 12:39:16.673713,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,16.4us,"[0,",1,794.7,normal,0,invalid,-47.4dB,-65.5dB,na,na,no,,,
2025-08-04 12:39:16.673944,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.0us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-56.0Hz,,"[7,",1111,1
2025-08-04 12:39:16.693662,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.3dB,14.6us,"[0,",1,796.7,normal,0,invalid,-46.5dB,-72.7dB,na,na,no,,,
2025-08-04 12:39:16.693932,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.1us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-103.5Hz,,"[7,",1111,1
2025-08-04 12:39:16.713726,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.0dB,14.9us,"[0,",1,798.7,normal,0,invalid,-46.7dB,-62.0dB,na,na,no,,,
2025-08-04 12:39:16.714006,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-86.7Hz,,"[7,",1111,1
2025-08-04 12:39:16.733685,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,14.7us,"[0,",1,800.7,normal,0,invalid,-47.0dB,-68.2dB,na,na,no,,,
2025-08-04 12:39:16.733956,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-12.3Hz,,"[7,",1111,1
2025-08-04 12:39:16.753746,PHY,0x4601,1,4,na,"[0,",0,0,,1114.9,+16.2dB,14.5us,"[0,",1,802.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:39:16.753880,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.1us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+20.0Hz,,"[7,",1111,1
2025-08-04 12:39:16.773703,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.2dB,14.8us,"[0,",1,804.7,normal,0,invalid,-46.7dB,-67.3dB,na,na,,,,
2025-08-04 12:39:16.773719,PHY,0x4601,1,0,na,"[0,",0,0,1,996.0,+15.7dB,11.6us,"[0,",1,804.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:16.773984,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.3us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-53.5Hz,,"[7,",1111,1
