time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:15:10.537156,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.1dB,16.2us,"[0,",1,526.7,normal,0,invalid,-46.6dB,-66.4dB,na,na,,,,
2025-08-04 13:15:10.537175,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.6,+16.9dB,15.0us,"[0,",1,526.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:15:10.537423,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.6us,"[0,",1,526.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+66.5Hz,,"[7,",1110,1
2025-08-04 13:15:10.557119,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.2dB,20.2us,"[0,",1,528.7,normal,0,invalid,-47.1dB,-75.3dB,na,na,no,,,
2025-08-04 13:15:10.557345,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+23.9Hz,,"[7,",1110,1
2025-08-04 13:15:10.577176,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,15.2us,"[0,",1,530.7,normal,0,invalid,-47.1dB,-62.5dB,na,na,no,,,
2025-08-04 13:15:10.577312,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.8us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+70.7Hz,,"[7,",1110,1
2025-08-04 13:15:10.597130,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,14.9us,"[0,",1,532.7,normal,0,invalid,-46.7dB,-66.0dB,na,na,no,,,
2025-08-04 13:15:10.597413,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.6us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+16.8Hz,,"[7,",1110,1
2025-08-04 13:15:10.617088,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,15.1us,"[0,",1,534.7,normal,0,invalid,-46.6dB,-69.0dB,na,na,no,,,
2025-08-04 13:15:10.617325,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.6us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+71.4Hz,,"[7,",1110,1
2025-08-04 13:15:10.637151,PHY,0x4601,1,4,na,"[0,",0,0,,1404.0,+17.2dB,14.7us,"[0,",1,536.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:15:10.637391,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,536.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-23.7Hz,,"[7,",1110,1
2025-08-04 13:15:10.657109,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.1dB,17.2us,"[0,",1,538.7,normal,0,invalid,-46.7dB,-71.9dB,na,na,,,,
2025-08-04 13:15:10.657124,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.6,+16.9dB,11.7us,"[0,",1,538.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:10.657341,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.3us,"[0,",1,538.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+12.9Hz,,"[7,",1110,1
2025-08-04 13:15:10.677178,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,21.4us,"[0,",1,540.7,normal,0,invalid,-46.2dB,-71.8dB,na,na,no,,,
2025-08-04 13:15:10.677301,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,540.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+107.6Hz,,"[7,",1110,1
2025-08-04 13:15:10.697129,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,15.6us,"[0,",1,542.7,normal,0,invalid,-46.7dB,-70.0dB,na,na,no,,,
2025-08-04 13:15:10.697362,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.6us,"[0,",1,542.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-29.5Hz,,"[7,",1111,1
2025-08-04 13:15:10.717081,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,14.7us,"[0,",1,544.7,normal,0,invalid,-47.4dB,-64.4dB,na,na,no,,,
2025-08-04 13:15:10.717338,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.9us,"[0,",1,544.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-60.9Hz,,"[7,",1111,1
2025-08-04 13:15:10.737145,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,15.2us,"[0,",1,546.7,normal,0,invalid,-46.8dB,-62.2dB,na,na,no,,,
2025-08-04 13:15:10.737421,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.8us,"[0,",1,546.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-36.5Hz,,"[7,",1111,1
2025-08-04 13:15:10.757109,PHY,0x4601,1,4,na,"[0,",0,0,,1360.9,+17.1dB,19.8us,"[0,",1,548.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-04 13:15:10.757399,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,30.7us,"[0,",1,548.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-107.8Hz,,"[7,",1111,1
2025-08-04 13:15:10.777163,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.2dB,16.8us,"[0,",1,550.7,normal,0,invalid,-46.6dB,-69.0dB,na,na,,,,
2025-08-04 13:15:10.777179,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.6,+16.9dB,11.7us,"[0,",1,550.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:10.777436,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.8us,"[0,",1,550.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-27.3Hz,,"[7,",1111,1
2025-08-04 13:15:10.797120,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,15.6us,"[0,",1,552.7,normal,0,invalid,-46.9dB,-73.3dB,na,na,no,,,
2025-08-04 13:15:10.797356,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,552.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-69.5Hz,,"[7,",1111,1
2025-08-04 13:15:10.817185,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.5dB,15.6us,"[0,",1,554.7,normal,0,invalid,-47.1dB,-65.5dB,na,na,no,,,
2025-08-04 13:15:10.817306,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-52.5Hz,,"[7,",1111,1
2025-08-04 13:15:10.837140,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.8dB,15.2us,"[0,",1,556.7,normal,0,invalid,-46.9dB,-71.2dB,na,na,no,,,
2025-08-04 13:15:10.837378,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.2us,"[0,",1,556.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-108.1Hz,,"[7,",1111,1
2025-08-04 13:15:10.857094,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.8dB,15.4us,"[0,",1,558.7,normal,0,invalid,-46.7dB,-73.2dB,na,na,no,,,
2025-08-04 13:15:10.857367,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.6us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-124.5Hz,,"[7,",1111,1
2025-08-04 13:15:10.877154,PHY,0x4601,1,4,na,"[0,",0,0,,1377.1,+17.1dB,14.7us,"[0,",1,560.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:15:10.877433,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.0us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-36.7Hz,,"[7,",1111,1
2025-08-04 13:15:10.897114,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.5dB,15.3us,"[0,",1,562.7,normal,0,invalid,-47.2dB,-67.7dB,na,na,,,,
2025-08-04 13:15:10.897135,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.8,+16.7dB,17.9us,"[0,",1,562.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:15:10.897367,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-115.4Hz,,"[7,",1111,1
2025-08-04 13:15:10.917178,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.6dB,15.8us,"[0,",1,564.7,normal,0,invalid,-46.8dB,-62.1dB,na,na,no,,,
2025-08-04 13:15:10.917312,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.7us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-29.6Hz,,"[7,",1111,1
2025-08-04 13:15:10.937133,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-11.7dB,16.0us,"[0,",1,566.7,normal,0,valid,-47.0dB,-59.2dB,na,na,yes,,,
2025-08-04 13:15:10.937373,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.9us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-8.4Hz,,"[7,",1111,1
2025-08-04 13:15:10.957090,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.1dB,15.6us,"[0,",1,568.7,normal,0,invalid,-46.9dB,-76.3dB,na,na,no,,,
2025-08-04 13:15:10.957337,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-95.0Hz,,"[7,",1111,1
2025-08-04 13:15:10.977154,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.0dB,15.1us,"[0,",1,570.7,normal,0,invalid,-46.9dB,-77.3dB,na,na,no,,,
2025-08-04 13:15:10.977392,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.4us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-69.9Hz,,"[7,",1111,1
2025-08-04 13:15:10.997111,PHY,0x4601,1,4,na,"[0,",0,0,,1293.7,+16.9dB,14.8us,"[0,",1,572.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:15:10.997381,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,11.8us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-106.5Hz,,"[7,",1111,1
2025-08-04 13:15:11.017175,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.9dB,16.6us,"[0,",1,574.7,normal,0,invalid,-46.5dB,-67.4dB,na,na,,,,
2025-08-04 13:15:11.017190,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.8,+16.7dB,11.7us,"[0,",1,574.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:15:11.017299,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.8us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-75.7Hz,,"[7,",1111,1
2025-08-04 13:15:11.037130,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-16.8dB,15.5us,"[0,",1,576.7,normal,0,valid,-47.0dB,-65.0dB,na,na,yes,,,
2025-08-04 13:15:11.037385,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,20.6us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-67.8Hz,,"[7,",1111,1
2025-08-04 13:15:11.057082,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.7us,"[0,",1,578.7,normal,0,invalid,-46.5dB,-65.0dB,na,na,no,,,
2025-08-04 13:15:11.057354,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-60.2Hz,,"[7,",1111,1
2025-08-04 13:15:11.077145,PHY,0x4601,1,4,na,"[0,",0,0,,1345.8,+17.0dB,14.8us,"[0,",1,580.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:15:11.077422,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.4us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-45.7Hz,,"[7,",1111,1
2025-08-04 13:15:11.097371,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.7us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-34.8Hz,,"[7,",1111,1
2025-08-04 13:15:11.107132,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.2,+16.6dB,15.7us,"[0,",1,583.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:15:11.117162,PHY,0x4601,1,4,na,"[0,",0,0,,1397.3,+17.2dB,14.7us,"[0,",1,584.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:15:11.117406,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,584.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+6.3Hz,,"[7,",1111,1
2025-08-04 13:15:11.137128,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.2dB,15.5us,"[0,",1,586.7,normal,0,invalid,-46.7dB,-64.9dB,na,na,,,,
2025-08-04 13:15:11.137143,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.0,+16.7dB,11.6us,"[0,",1,586.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:11.137374,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,586.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-117.8Hz,,"[7,",1111,1
2025-08-04 13:15:11.157190,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.1dB,21.4us,"[0,",1,588.7,normal,0,invalid,-47.5dB,-61.6dB,na,na,no,,,
2025-08-04 13:15:11.157309,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,588.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-67.9Hz,,"[7,",1111,1
2025-08-04 13:15:11.177140,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,14.9us,"[0,",1,590.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,no,,,
2025-08-04 13:15:11.177391,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,590.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-88.2Hz,,"[7,",1111,1
2025-08-04 13:15:11.197092,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.1dB,15.0us,"[0,",1,592.7,normal,0,invalid,-46.6dB,-69.6dB,na,na,no,,,
2025-08-04 13:15:11.197373,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,592.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-77.8Hz,,"[7,",1111,1
2025-08-04 13:15:11.217155,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.9dB,14.6us,"[0,",1,594.7,normal,0,invalid,-47.5dB,-62.7dB,na,na,no,,,
2025-08-04 13:15:11.217433,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.7us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-60.8Hz,,"[7,",1111,1
2025-08-04 13:15:11.237115,PHY,0x4601,1,4,na,"[0,",0,0,,1337.1,+17.0dB,15.0us,"[0,",1,596.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-04 13:15:11.237392,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.2us,"[0,",1,596.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-56.8Hz,,"[7,",1111,1
2025-08-04 13:15:11.257181,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.8dB,15.5us,"[0,",1,598.7,normal,0,invalid,-47.0dB,-70.0dB,na,na,,,,
2025-08-04 13:15:11.257196,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.1,+17.0dB,11.5us,"[0,",1,598.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:11.257297,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.1us,"[0,",1,598.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-43.5Hz,,"[7,",1111,1
2025-08-04 13:15:11.277131,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,14.6us,"[0,",1,600.7,normal,0,invalid,-46.7dB,-67.2dB,na,na,no,,,
2025-08-04 13:15:11.277410,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-123.2Hz,,"[7,",1111,1
2025-08-04 13:15:11.297090,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,14.5us,"[0,",1,602.7,normal,0,invalid,-46.8dB,-69.5dB,na,na,no,,,
2025-08-04 13:15:11.297334,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,602.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-10.5Hz,,"[7,",1111,1
2025-08-04 13:15:11.317154,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,15.0us,"[0,",1,604.7,normal,0,invalid,-47.2dB,-74.0dB,na,na,no,,,
2025-08-04 13:15:11.317425,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.9us,"[0,",1,604.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-137.3Hz,,"[7,",1111,1
2025-08-04 13:15:11.337110,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,15.2us,"[0,",1,606.7,normal,0,invalid,-47.1dB,-70.4dB,na,na,no,,,
2025-08-04 13:15:11.337354,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.6us,"[0,",1,606.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-124.7Hz,,"[7,",1111,1
2025-08-04 13:15:11.357171,PHY,0x4601,1,4,na,"[0,",0,0,,1287.5,+16.8dB,14.9us,"[0,",1,608.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-04 13:15:11.357289,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.6us,"[0,",1,608.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-101.8Hz,,"[7,",1111,1
2025-08-04 13:15:11.377129,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.4dB,17.5us,"[0,",1,610.7,normal,0,invalid,-47.4dB,-62.1dB,na,na,,,,
2025-08-04 13:15:11.377152,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.6,+16.5dB,12.1us,"[0,",1,610.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:11.377361,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,15.8us,"[0,",1,610.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-23.1Hz,,"[7,",1111,1
2025-08-04 13:15:11.397088,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,16.4us,"[0,",1,612.7,normal,0,invalid,-46.8dB,-67.3dB,na,na,no,,,
2025-08-04 13:15:11.397312,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.4us,"[0,",1,612.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-107.9Hz,,"[7,",1111,1
2025-08-04 13:15:11.417148,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,17.1us,"[0,",1,614.7,normal,0,invalid,-46.6dB,-72.7dB,na,na,no,,,
2025-08-04 13:15:11.417379,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.8us,"[0,",1,614.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-60.3Hz,,"[7,",1111,1
2025-08-04 13:15:11.437101,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,17.0us,"[0,",1,616.7,normal,0,invalid,-47.0dB,-67.5dB,na,na,no,,,
2025-08-04 13:15:11.437368,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.0us,"[0,",1,616.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-170.1Hz,,"[7,",1111,1
2025-08-04 13:15:11.457170,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.0dB,17.6us,"[0,",1,618.7,normal,0,invalid,-47.1dB,-66.6dB,na,na,no,,,
2025-08-04 13:15:11.457456,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,22.0us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-33.5Hz,,"[7,",1111,1
2025-08-04 13:15:11.477121,PHY,0x4601,1,4,na,"[0,",0,0,,1371.5,+17.1dB,15.1us,"[0,",1,620.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-04 13:15:11.477400,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,620.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-34.1Hz,,"[7,",1111,1
2025-08-04 13:15:11.497184,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-18.9dB,15.4us,"[0,",1,622.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,,,,
2025-08-04 13:15:11.497199,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,11.6us,"[0,",1,622.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:11.497303,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.0us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-49.0Hz,,"[7,",1111,1
2025-08-04 13:15:11.517140,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,16.1us,"[0,",1,624.7,normal,0,invalid,-47.2dB,-72.3dB,na,na,no,,,
2025-08-04 13:15:11.517399,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.6us,"[0,",1,624.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-41.3Hz,,"[7,",1111,1
2025-08-04 13:15:11.537093,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,15.0us,"[0,",1,626.7,normal,0,invalid,-46.3dB,-61.6dB,na,na,no,,,
2025-08-04 13:15:11.537368,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-92.3Hz,,"[7,",1111,1
2025-08-04 13:15:11.557158,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,14.8us,"[0,",1,628.7,normal,0,invalid,-46.9dB,-63.2dB,na,na,no,,,
2025-08-04 13:15:11.557435,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.8us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-16.4Hz,,"[7,",1111,1
2025-08-04 13:15:11.577117,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,14.8us,"[0,",1,630.7,normal,0,invalid,-46.6dB,-74.9dB,na,na,no,,,
2025-08-04 13:15:11.577346,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.5us,"[0,",1,630.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+16.0Hz,,"[7,",1111,1
2025-08-04 13:15:11.587149,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.3,+16.7dB,16.2us,"[0,",1,631.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:11.597177,PHY,0x4601,1,4,na,"[0,",0,0,,1373.8,+17.1dB,16.8us,"[0,",1,632.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-04 13:15:11.597316,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.7us,"[0,",1,632.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+1.6Hz,,"[7,",1111,1
2025-08-04 13:15:11.617130,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.4dB,14.8us,"[0,",1,634.7,normal,0,invalid,-46.9dB,-64.0dB,na,na,,,,
2025-08-04 13:15:11.617145,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.9,+16.6dB,11.5us,"[0,",1,634.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:11.617391,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.4us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-39.1Hz,,"[7,",1111,1
2025-08-04 13:15:11.637102,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,23.7us,"[0,",1,636.7,normal,0,invalid,-47.0dB,-74.5dB,na,na,no,,,
2025-08-04 13:15:11.637322,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.3us,"[0,",1,636.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-148.0Hz,,"[7,",1111,1
2025-08-04 13:15:11.657154,PHY,0x4601,1,4,na,"[0,",0,0,,1251.1,+16.7dB,17.3us,"[0,",1,638.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-04 13:15:11.657397,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,14.9us,"[0,",1,638.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-17.4Hz,,"[7,",1111,1
2025-08-04 13:15:11.677378,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.8us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-85.2Hz,,"[7,",1111,1
2025-08-04 13:15:11.697306,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.3us,"[0,",1,642.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-114.7Hz,,"[7,",1111,1
2025-08-04 13:15:11.717395,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.8us,"[0,",1,644.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-52.6Hz,,"[7,",1111,1
2025-08-04 13:15:11.737338,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,646.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-146.3Hz,,"[7,",1111,1
2025-08-04 13:15:11.757376,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.0us,"[0,",1,648.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-48.3Hz,,"[7,",1111,1
2025-08-04 13:15:11.777376,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.9us,"[0,",1,650.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-22.4Hz,,"[7,",1111,1
2025-08-04 13:15:11.797456,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.9us,"[0,",1,652.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-24.0Hz,,"[7,",1111,1
2025-08-04 13:15:11.817357,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,654.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-37.6Hz,,"[7,",1111,1
