time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:49:36.075023,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,490.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-161.3Hz,,"[7,",1101,1
2025-08-04 11:49:36.094806,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.3dB,15.6us,"[0,",1,492.7,normal,0,invalid,-46.8dB,-71.5dB,na,na,,,,
2025-08-04 11:49:36.094822,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.5,+18.0dB,11.6us,"[0,",1,492.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:36.094933,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.4us,"[0,",1,492.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-52.7Hz,,"[7,",1101,1
2025-08-04 11:49:36.114757,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,15.0us,"[0,",1,494.7,normal,0,invalid,-46.6dB,-66.2dB,na,na,no,,,
2025-08-04 11:49:36.115029,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,494.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+26.2Hz,,"[7,",1101,1
2025-08-04 11:49:36.134715,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,16.1us,"[0,",1,496.7,normal,0,invalid,-46.5dB,-63.9dB,na,na,no,,,
2025-08-04 11:49:36.134957,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-34.4Hz,,"[7,",1101,1
2025-08-04 11:49:36.154782,PHY,0x4601,1,4,na,"[0,",0,0,,1718.2,+18.1dB,14.8us,"[0,",1,498.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:49:36.155020,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.8us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-44.4Hz,,"[7,",1101,1
2025-08-04 11:49:36.174739,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.5dB,15.7us,"[0,",1,500.7,normal,0,invalid,-46.4dB,-62.8dB,na,na,,,,
2025-08-04 11:49:36.174754,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.6,+17.7dB,11.5us,"[0,",1,500.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:36.175017,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.3us,"[0,",1,500.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-39.1Hz,,"[7,",1110,1
2025-08-04 11:49:36.194800,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,14.9us,"[0,",1,502.7,normal,0,invalid,-46.4dB,-63.0dB,na,na,no,,,
2025-08-04 11:49:36.194924,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+13.5Hz,,"[7,",1110,1
2025-08-04 11:49:36.214756,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,14.8us,"[0,",1,504.7,normal,0,invalid,-47.0dB,-66.9dB,na,na,no,,,
2025-08-04 11:49:36.214990,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+59.9Hz,,"[7,",1110,1
2025-08-04 11:49:36.234716,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.3dB,17.1us,"[0,",1,506.7,normal,0,invalid,-46.7dB,-86.4dB,na,na,no,,,
2025-08-04 11:49:36.234945,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+56.5Hz,,"[7,",1110,1
2025-08-04 11:49:36.254778,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-38.3dB,14.7us,"[0,",1,508.7,normal,0,invalid,-46.6dB,-85.8dB,na,na,no,,,
2025-08-04 11:49:36.255029,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.1us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-70.0Hz,,"[7,",1110,1
2025-08-04 11:49:36.274730,PHY,0x4601,1,4,na,"[0,",0,0,,1648.3,+17.9dB,14.6us,"[0,",1,510.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:49:36.275013,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.1us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+17.2Hz,,"[7,",1110,1
2025-08-04 11:49:36.294796,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.4dB,16.0us,"[0,",1,512.7,normal,0,invalid,-46.9dB,-67.5dB,na,na,,,,
2025-08-04 11:49:36.294811,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.1,+18.0dB,11.5us,"[0,",1,512.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:49:36.295073,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,12.3us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+1.4Hz,,"[7,",1110,1
2025-08-04 11:49:36.314756,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.7dB,17.8us,"[0,",1,514.7,normal,0,invalid,-46.5dB,-76.4dB,na,na,no,,,
2025-08-04 11:49:36.315003,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.2us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+0.2Hz,,"[7,",1110,1
2025-08-04 11:49:36.334808,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.6us,"[0,",1,516.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,no,,,
2025-08-04 11:49:36.334964,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.0us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+34.0Hz,,"[7,",1110,1
2025-08-04 11:49:36.354760,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.3dB,14.7us,"[0,",1,518.7,normal,0,invalid,-47.0dB,-83.3dB,na,na,no,,,
2025-08-04 11:49:36.355025,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-184.9Hz,,"[7,",1111,1
2025-08-04 11:49:36.374723,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.6dB,15.1us,"[0,",1,520.7,normal,0,invalid,-47.2dB,-68.4dB,na,na,no,,,
2025-08-04 11:49:36.374969,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.8us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-109.2Hz,,"[7,",1111,1
2025-08-04 11:49:36.394781,PHY,0x4601,1,4,na,"[0,",0,0,,1682.1,+18.0dB,14.4us,"[0,",1,522.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:49:36.395026,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.1us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-67.4Hz,,"[7,",1111,1
2025-08-04 11:49:36.414743,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.6dB,14.6us,"[0,",1,524.7,normal,0,invalid,-47.0dB,-62.1dB,na,na,,,,
2025-08-04 11:49:36.414759,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.4,+17.5dB,11.7us,"[0,",1,524.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:49:36.414979,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-150.4Hz,,"[7,",1111,1
2025-08-04 11:49:36.434810,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,16.3us,"[0,",1,526.7,normal,0,invalid,-46.6dB,-69.9dB,na,na,no,,,
2025-08-04 11:49:36.434942,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,21.7us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-20.7Hz,,"[7,",1111,1
2025-08-04 11:49:36.454768,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,16.4us,"[0,",1,528.7,normal,0,invalid,-46.9dB,-73.0dB,na,na,no,,,
2025-08-04 11:49:36.455031,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.1us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-35.6Hz,,"[7,",1111,1
2025-08-04 11:49:36.474719,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,14.9us,"[0,",1,530.7,normal,0,invalid,-46.1dB,-64.2dB,na,na,no,,,
2025-08-04 11:49:36.474955,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.1us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-54.9Hz,,"[7,",1111,1
2025-08-04 11:49:36.494791,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,15.2us,"[0,",1,532.7,normal,0,invalid,-46.8dB,-61.8dB,na,na,no,,,
2025-08-04 11:49:36.495016,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.6us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-90.5Hz,,"[7,",1111,1
2025-08-04 11:49:36.514737,PHY,0x4601,1,4,na,"[0,",0,0,,1717.4,+18.1dB,16.0us,"[0,",1,534.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:49:36.514979,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.7us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-40.7Hz,,"[7,",1111,1
2025-08-04 11:49:36.534803,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.3dB,14.9us,"[0,",1,536.7,normal,0,invalid,-47.3dB,-72.9dB,na,na,,,,
2025-08-04 11:49:36.534818,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.1,+17.8dB,11.5us,"[0,",1,536.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:49:36.534919,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-7.7Hz,,"[7,",1111,1
2025-08-04 11:49:36.554754,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.5dB,14.6us,"[0,",1,538.7,normal,0,invalid,-46.9dB,-73.2dB,na,na,no,,,
2025-08-04 11:49:36.555009,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-116.2Hz,,"[7,",1111,1
2025-08-04 11:49:36.574720,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.8dB,14.5us,"[0,",1,540.7,normal,0,invalid,-47.4dB,-70.2dB,na,na,no,,,
2025-08-04 11:49:36.574950,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-133.2Hz,,"[7,",1111,1
2025-08-04 11:49:36.594776,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.3dB,15.2us,"[0,",1,542.7,normal,0,invalid,-46.9dB,-81.8dB,na,na,no,,,
2025-08-04 11:49:36.595057,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,22.2us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-7.0Hz,,"[7,",1111,1
2025-08-04 11:49:36.614740,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.4dB,17.7us,"[0,",1,544.7,normal,0,invalid,-46.2dB,-80.7dB,na,na,no,,,
2025-08-04 11:49:36.614968,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.9us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-86.3Hz,,"[7,",1111,1
2025-08-04 11:49:36.634793,PHY,0x4601,1,4,na,"[0,",0,0,,1689.9,+18.0dB,17.8us,"[0,",1,546.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:49:36.635058,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.3us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-66.4Hz,,"[7,",1111,1
2025-08-04 11:49:36.654754,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.3dB,16.0us,"[0,",1,548.7,normal,0,invalid,-46.7dB,-69.0dB,na,na,,,,
2025-08-04 11:49:36.654769,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.9,+17.4dB,11.6us,"[0,",1,548.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:49:36.654991,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.6us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-85.4Hz,,"[7,",1111,1
2025-08-04 11:49:36.674811,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.9dB,14.5us,"[0,",1,550.7,normal,0,invalid,-46.6dB,-72.9dB,na,na,no,,,
2025-08-04 11:49:36.674943,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.0us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-68.8Hz,,"[7,",1111,1
2025-08-04 11:49:36.694776,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-34.8dB,21.7us,"[0,",1,552.7,normal,0,invalid,-47.3dB,-83.3dB,na,na,no,,,
2025-08-04 11:49:36.695006,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.6us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+79.5Hz,,"[7,",1111,1
2025-08-04 11:49:36.714722,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,14.8us,"[0,",1,554.7,normal,0,invalid,-46.6dB,-62.5dB,na,na,no,,,
2025-08-04 11:49:36.715001,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.8us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-20.3Hz,,"[7,",1111,1
2025-08-04 11:49:36.734793,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,23.4us,"[0,",1,556.7,normal,0,invalid,-46.6dB,-71.1dB,na,na,no,,,
2025-08-04 11:49:36.735028,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-64.5Hz,,"[7,",1111,1
2025-08-04 11:49:36.754745,PHY,0x4601,1,4,na,"[0,",0,0,,1626.3,+17.8dB,14.3us,"[0,",1,558.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:49:36.754992,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-112.0Hz,,"[7,",1111,1
2025-08-04 11:49:36.774938,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-154.0Hz,,"[7,",1111,1
2025-08-04 11:49:36.784731,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.7,+17.7dB,15.6us,"[0,",1,561.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:49:36.794765,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,13.9us,"[0,",1,562.7,normal,0,invalid,-47.1dB,-67.4dB,na,na,no,,,
2025-08-04 11:49:36.795012,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.4us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+5.3Hz,,"[7,",1111,1
2025-08-04 11:49:36.814721,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.4dB,15.7us,"[0,",1,564.7,normal,0,invalid,-46.6dB,-64.6dB,na,na,no,,,
2025-08-04 11:49:36.815001,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.5us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-63.8Hz,,"[7,",1111,1
2025-08-04 11:49:36.834783,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.5dB,15.5us,"[0,",1,566.7,normal,0,invalid,-47.0dB,-63.9dB,na,na,no,,,
2025-08-04 11:49:36.835047,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.5us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-96.6Hz,,"[7,",1111,1
2025-08-04 11:49:36.854738,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,14.6us,"[0,",1,568.7,normal,0,invalid,-46.5dB,-68.5dB,na,na,no,,,
2025-08-04 11:49:36.855008,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-103.8Hz,,"[7,",1111,1
2025-08-04 11:49:36.874813,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.4dB,14.4us,"[0,",1,570.7,normal,0,invalid,-46.8dB,-80.3dB,na,na,no,,,
2025-08-04 11:49:36.874924,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-210.2Hz,,"[7,",1111,1
2025-08-04 11:49:36.894754,PHY,0x4601,1,4,na,"[0,",0,0,,1598.5,+17.8dB,15.1us,"[0,",1,572.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:49:36.895009,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.2us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-71.3Hz,,"[7,",1111,1
2025-08-04 11:49:36.914719,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.6dB,16.3us,"[0,",1,574.7,normal,0,invalid,-46.9dB,-73.4dB,na,na,,,,
2025-08-04 11:49:36.914735,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.6,+17.5dB,11.7us,"[0,",1,574.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:36.914991,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.8us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-107.7Hz,,"[7,",1111,1
2025-08-04 11:49:36.934781,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,15.2us,"[0,",1,576.7,normal,0,invalid,-47.7dB,-64.0dB,na,na,no,,,
2025-08-04 11:49:36.935051,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-5.0Hz,,"[7,",1111,1
2025-08-04 11:49:36.954732,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.6dB,15.0us,"[0,",1,578.7,normal,0,invalid,-47.1dB,-64.7dB,na,na,no,,,
2025-08-04 11:49:36.954971,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.0us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-1.8Hz,,"[7,",1111,1
2025-08-04 11:49:36.974788,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.8dB,15.0us,"[0,",1,580.7,normal,0,invalid,-47.1dB,-65.3dB,na,na,no,,,
2025-08-04 11:49:36.975037,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.4us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-78.7Hz,,"[7,",1111,1
2025-08-04 11:49:36.994757,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,16.0us,"[0,",1,582.7,normal,0,invalid,-46.7dB,-67.2dB,na,na,no,,,
2025-08-04 11:49:36.995012,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-75.4Hz,,"[7,",1111,1
2025-08-04 11:49:37.014824,PHY,0x4601,1,4,na,"[0,",0,0,,1601.5,+17.8dB,15.6us,"[0,",1,584.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:49:37.014944,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,22.7us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-71.5Hz,,"[7,",1111,1
2025-08-04 11:49:37.034771,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.0dB,15.8us,"[0,",1,586.7,normal,0,invalid,-46.7dB,-63.8dB,na,na,,,,
2025-08-04 11:49:37.034786,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.6,+17.4dB,11.6us,"[0,",1,586.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:37.035010,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.5us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-81.5Hz,,"[7,",1111,1
2025-08-04 11:49:37.054725,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-12.9dB,14.9us,"[0,",1,588.7,normal,0,invalid,-47.1dB,-60.5dB,na,na,no,,,
2025-08-04 11:49:37.054967,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,21.0us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-8.9Hz,,"[7,",1111,1
2025-08-04 11:49:37.074785,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.5dB,15.3us,"[0,",1,590.7,normal,0,invalid,-46.7dB,-75.7dB,na,na,no,,,
2025-08-04 11:49:37.075020,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,14.6us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-25.3Hz,,"[7,",1111,1
2025-08-04 11:49:37.094755,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.6dB,22.3us,"[0,",1,592.7,normal,0,invalid,-46.7dB,-80.8dB,na,na,no,,,
2025-08-04 11:49:37.095008,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.9us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-101.5Hz,,"[7,",1111,1
2025-08-04 11:49:37.114812,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.9dB,19.6us,"[0,",1,594.7,normal,0,invalid,-46.0dB,-65.1dB,na,na,no,,,
2025-08-04 11:49:37.114952,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.6us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-74.8Hz,,"[7,",1111,1
2025-08-04 11:49:37.134762,PHY,0x4601,1,4,na,"[0,",0,0,,1529.6,+17.6dB,13.8us,"[0,",1,596.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:49:37.134995,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.0us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-119.6Hz,,"[7,",1111,1
2025-08-04 11:49:37.154722,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.2dB,15.7us,"[0,",1,598.7,normal,0,invalid,-46.8dB,-65.7dB,na,na,,,,
2025-08-04 11:49:37.154751,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.0,+17.4dB,25.1us,"[0,",1,598.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:37.154955,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.9us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-65.4Hz,,"[7,",1111,1
2025-08-04 11:49:37.174784,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,16.3us,"[0,",1,600.7,normal,0,invalid,-47.1dB,-71.4dB,na,na,no,,,
2025-08-04 11:49:37.175038,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.2us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-59.2Hz,,"[7,",1111,1
2025-08-04 11:49:37.194737,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,15.1us,"[0,",1,602.7,normal,0,invalid,-46.7dB,-70.7dB,na,na,no,,,
2025-08-04 11:49:37.194973,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-120.5Hz,,"[7,",1111,1
2025-08-04 11:49:37.214800,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.0dB,15.2us,"[0,",1,604.7,normal,0,invalid,-47.0dB,-61.2dB,na,na,no,,,
2025-08-04 11:49:37.214944,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,19.0us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-127.3Hz,,"[7,",1111,1
2025-08-04 11:49:37.234755,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.5dB,15.0us,"[0,",1,606.7,normal,0,invalid,-46.8dB,-78.9dB,na,na,no,,,
2025-08-04 11:49:37.234990,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.2us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-6.0Hz,,"[7,",1111,1
2025-08-04 11:49:37.254713,PHY,0x4601,1,4,na,"[0,",0,0,,1536.0,+17.6dB,14.7us,"[0,",1,608.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:49:37.254990,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.5us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-18.5Hz,,"[7,",1111,1
2025-08-04 11:49:37.274776,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.4dB,16.6us,"[0,",1,610.7,normal,0,invalid,-46.6dB,-66.3dB,na,na,,,,
2025-08-04 11:49:37.274791,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.8,+17.3dB,11.7us,"[0,",1,610.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:49:37.275053,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-152.6Hz,,"[7,",1111,1
2025-08-04 11:49:37.294738,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,21.1us,"[0,",1,612.7,normal,0,invalid,-46.5dB,-64.3dB,na,na,no,,,
2025-08-04 11:49:37.294990,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.3us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-112.0Hz,,"[7,",1111,1
2025-08-04 11:49:37.314798,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,19.9us,"[0,",1,614.7,normal,0,invalid,-46.6dB,-64.5dB,na,na,no,,,
