time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:55:36.485675,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.5us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-112.8Hz,,"[7,",1111,1
2025-08-04 11:55:36.505668,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.7us,"[0,",1,500.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-83.6Hz,,"[7,",1111,1
2025-08-04 11:55:36.525599,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,16.4us,"[0,",1,502.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+41.4Hz,,"[7,",1111,1
2025-08-04 11:55:36.545664,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.7us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-127.7Hz,,"[7,",1111,1
2025-08-04 11:55:36.565587,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,15.0us,"[0,",1,506.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-105.9Hz,,"[7,",1111,1
2025-08-04 11:55:36.585665,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.6us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-39.5Hz,,"[7,",1111,1
2025-08-04 11:55:36.605654,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.0us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-84.6Hz,,"[7,",1111,1
2025-08-04 11:55:36.625673,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.8us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-113.8Hz,,"[7,",1111,1
2025-08-04 11:55:36.645622,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-41.3Hz,,"[7,",1111,1
2025-08-04 11:55:36.665593,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.0us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-39.8Hz,,"[7,",1111,1
2025-08-04 11:55:36.685669,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-34.6Hz,,"[7,",1111,1
2025-08-04 11:55:36.705649,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.7us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-116.2Hz,,"[7,",1111,1
2025-08-04 11:55:36.725710,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.3us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-95.7Hz,,"[7,",1111,1
2025-08-04 11:55:36.745664,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.3us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-23.2Hz,,"[7,",1111,1
2025-08-04 11:55:36.765589,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.6us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-62.6Hz,,"[7,",1111,1
2025-08-04 11:55:36.785682,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-57.0Hz,,"[7,",1111,1
2025-08-04 11:55:36.805607,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-59.7Hz,,"[7,",1111,1
2025-08-04 11:55:36.825661,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.9us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-99.4Hz,,"[7,",1111,1
2025-08-04 11:55:36.845646,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.5us,"[0,",1,534.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-28.4Hz,,"[7,",1111,1
2025-08-04 11:55:36.865580,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-73.0Hz,,"[7,",1111,1
2025-08-04 11:55:36.885650,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.8us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-101.0Hz,,"[7,",1111,1
2025-08-04 11:55:36.905597,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.6us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-17.4Hz,,"[7,",1111,1
2025-08-04 11:55:36.925701,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.1us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-98.7Hz,,"[7,",1111,1
2025-08-04 11:55:36.945656,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.7us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-81.9Hz,,"[7,",1111,1
2025-08-04 11:55:36.965690,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+1.9Hz,,"[7,",1111,1
2025-08-04 11:55:36.985625,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-135.6Hz,,"[7,",1111,1
2025-08-04 11:55:37.005604,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-16.1Hz,,"[7,",1111,1
2025-08-04 11:55:37.025651,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,18.5us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-117.7Hz,,"[7,",1111,1
2025-08-04 11:55:37.045653,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.2us,"[0,",1,554.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-137.2Hz,,"[7,",1111,1
2025-08-04 11:55:37.065706,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-37.7Hz,,"[7,",1111,1
2025-08-04 11:55:37.085661,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-26.7Hz,,"[7,",1111,1
2025-08-04 11:55:37.105575,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.6us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-84.6Hz,,"[7,",1111,1
2025-08-04 11:55:37.125668,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-50.0Hz,,"[7,",1111,1
2025-08-04 11:55:37.145623,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.1us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+30.8Hz,,"[7,",1111,1
2025-08-04 11:55:37.165664,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.9us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-33.4Hz,,"[7,",1111,1
2025-08-04 11:55:37.185657,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.2us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-75.9Hz,,"[7,",1111,1
2025-08-04 11:55:37.205598,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.2us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-114.9Hz,,"[7,",1111,1
2025-08-04 11:55:37.225640,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.7us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-68.2Hz,,"[7,",1111,1
2025-08-04 11:55:37.245586,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.9us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-100.8Hz,,"[7,",1111,1
2025-08-04 11:55:37.265673,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.5us,"[0,",1,576.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-104.3Hz,,"[7,",1111,1
2025-08-04 11:55:37.285614,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.7us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-117.9Hz,,"[7,",1111,1
2025-08-04 11:55:37.305433,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.7dB,19.8us,"[0,",1,580.7,normal,0,invalid,-46.1dB,-64.9dB,na,na,no,,,
2025-08-04 11:55:37.305713,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,580.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-38.0Hz,,"[7,",1111,1
2025-08-04 11:55:37.325390,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.3dB,17.6us,"[0,",1,582.7,normal,0,invalid,-46.8dB,-61.6dB,na,na,no,,,
2025-08-04 11:55:37.325616,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-66.9Hz,,"[7,",1111,1
2025-08-04 11:55:37.345450,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,16.9us,"[0,",1,584.7,normal,0,invalid,-46.8dB,-71.8dB,na,na,no,,,
2025-08-04 11:55:37.345586,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.7us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-92.1Hz,,"[7,",1111,1
2025-08-04 11:55:37.365404,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.6dB,15.1us,"[0,",1,586.7,normal,0,invalid,-46.8dB,-61.9dB,na,na,no,,,
2025-08-04 11:55:37.365637,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.4us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-78.8Hz,,"[7,",1111,1
2025-08-04 11:55:37.385367,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,16.1us,"[0,",1,588.7,normal,0,invalid,-46.9dB,-69.0dB,na,na,no,,,
2025-08-04 11:55:37.385651,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.3us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-117.7Hz,,"[7,",1111,1
2025-08-04 11:55:37.405433,PHY,0x4601,1,4,na,"[0,",0,0,,1242.2,+16.7dB,17.9us,"[0,",1,590.7,normal,0,valid,-14.3dB,-14.5dB,na,na,yes,,,
2025-08-04 11:55:37.405708,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.8us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-149.4Hz,,"[7,",1111,1
2025-08-04 11:55:37.425397,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-27.6dB,16.6us,"[0,",1,592.7,normal,0,invalid,-46.8dB,-75.2dB,na,na,,,,
2025-08-04 11:55:37.425413,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.9,+16.4dB,11.9us,"[0,",1,592.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:37.425641,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.1us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-95.6Hz,,"[7,",1111,1
2025-08-04 11:55:37.445452,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,15.1us,"[0,",1,594.7,normal,0,invalid,-46.8dB,-69.8dB,na,na,no,,,
2025-08-04 11:55:37.445586,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.3us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-44.8Hz,,"[7,",1111,1
2025-08-04 11:55:37.465407,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,16.7us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-64.0dB,na,na,no,,,
2025-08-04 11:55:37.465641,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.2us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-101.6Hz,,"[7,",1111,1
2025-08-04 11:55:37.485363,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.1dB,15.6us,"[0,",1,598.7,normal,0,invalid,-47.3dB,-72.8dB,na,na,no,,,
2025-08-04 11:55:37.485625,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.6us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+8.8Hz,,"[7,",1111,1
2025-08-04 11:55:37.505428,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,22.2us,"[0,",1,600.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,no,,,
2025-08-04 11:55:37.505655,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.5us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+12.3Hz,,"[7,",1111,1
2025-08-04 11:55:37.525382,PHY,0x4601,1,4,na,"[0,",0,0,,1206.0,+16.6dB,19.1us,"[0,",1,602.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-04 11:55:37.525624,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.2us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-2.7Hz,,"[7,",1111,1
2025-08-04 11:55:37.545448,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.9dB,22.1us,"[0,",1,604.7,normal,0,invalid,-46.6dB,-67.2dB,na,na,,,,
2025-08-04 11:55:37.545464,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.2,+16.5dB,11.6us,"[0,",1,604.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:55:37.545575,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.8us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+33.7Hz,,"[7,",1111,1
2025-08-04 11:55:37.565399,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,18.7us,"[0,",1,606.7,normal,0,invalid,-46.7dB,-70.6dB,na,na,no,,,
2025-08-04 11:55:37.565646,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.1us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-89.0Hz,,"[7,",1111,1
2025-08-04 11:55:37.585354,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.2dB,15.8us,"[0,",1,608.7,normal,0,invalid,-47.7dB,-64.4dB,na,na,no,,,
2025-08-04 11:55:37.585613,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.4us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-106.1Hz,,"[7,",1111,1
2025-08-04 11:55:37.605417,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,14.9us,"[0,",1,610.7,normal,0,invalid,-47.1dB,-68.6dB,na,na,no,,,
2025-08-04 11:55:37.605680,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.4us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-66.2Hz,,"[7,",1111,1
2025-08-04 11:55:37.625375,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.8dB,15.9us,"[0,",1,612.7,normal,0,invalid,-46.9dB,-61.4dB,na,na,no,,,
2025-08-04 11:55:37.625627,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,23.3us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-42.6Hz,,"[7,",1111,1
2025-08-04 11:55:37.645436,PHY,0x4601,1,4,na,"[0,",0,0,,1223.5,+16.6dB,14.9us,"[0,",1,614.7,normal,0,valid,-14.2dB,-14.4dB,na,na,yes,,,
2025-08-04 11:55:37.645715,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-97.2Hz,,"[7,",1111,1
2025-08-04 11:55:37.665393,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.4dB,16.9us,"[0,",1,616.7,normal,0,invalid,-47.3dB,-64.9dB,na,na,,,,
2025-08-04 11:55:37.665416,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.5,+16.4dB,18.6us,"[0,",1,616.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:55:37.665639,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.3us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-64.7Hz,,"[7,",1111,1
2025-08-04 11:55:37.685464,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,15.3us,"[0,",1,618.7,normal,0,invalid,-47.0dB,-61.7dB,na,na,no,,,
2025-08-04 11:55:37.685591,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+5.7Hz,,"[7,",1111,1
2025-08-04 11:55:37.705412,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.5dB,16.0us,"[0,",1,620.7,normal,0,invalid,-47.0dB,-69.1dB,na,na,no,,,
2025-08-04 11:55:37.705686,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,10.9us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-8.6Hz,,"[7,",1111,1
2025-08-04 11:55:37.725365,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-25.8dB,15.4us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-73.3dB,na,na,no,,,
2025-08-04 11:55:37.725616,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-129.1Hz,,"[7,",1111,1
2025-08-04 11:55:37.745429,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,15.3us,"[0,",1,624.7,normal,0,invalid,-46.6dB,-69.1dB,na,na,no,,,
2025-08-04 11:55:37.745709,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.3us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-25.3Hz,,"[7,",1111,1
2025-08-04 11:55:37.755363,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.5,+16.4dB,17.5us,"[0,",1,625.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:55:37.765387,PHY,0x4601,1,4,na,"[0,",0,0,,1228.7,+16.6dB,16.8us,"[0,",1,626.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:55:37.765666,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,17.4us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-87.5Hz,,"[7,",1111,1
2025-08-04 11:55:37.784985,PHY,0x4601,2,,na,"[0,",,,111,,+34.3dB,16.9us,"[0,",1,628.7,normal,0,valid,-12.4dB,-12.4dB,0.21us,-46.1Hz,1,"[6,",,1
2025-08-04 11:55:37.785579,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-94.4Hz,,"[7,",1111,1
2025-08-04 11:55:37.805415,PHY,0x4601,1,4,na,"[0,",0,0,1,1225.9,+16.6dB,24.8us,"[0,",1,630.7,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:55:37.805430,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.5dB,11.6us,"[0,",1,630.7,normal,0,invalid,-47.8dB,-66.2dB,na,na,,,,
2025-08-04 11:55:37.805676,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.1us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-119.6Hz,,"[7,",1111,1
2025-08-04 11:55:37.825380,PHY,0x4601,1,4,na,"[0,",0,0,11,1252.6,+16.7dB,22.3us,"[0,",1,632.7,normal,0,valid,-11.2dB,-11.2dB,na,na,,,,
2025-08-04 11:55:37.825401,PHY,0x4601,1,0,na,"[0,",0,0,22,0.3,-28.0dB,14.7us,"[0,",1,632.7,normal,0,invalid,-47.7dB,-75.9dB,na,na,,,,
2025-08-04 11:55:37.825598,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,21.1us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-59.3Hz,,"[7,",1111,1
2025-08-04 11:55:37.845425,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-31.0dB,19.4us,"[0,",1,634.7,normal,0,invalid,-47.4dB,-79.0dB,na,na,no,,,
2025-08-04 11:55:37.845705,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.0us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-31.3Hz,,"[7,",1111,1
2025-08-04 11:55:37.865385,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,17.1us,"[0,",1,636.7,normal,0,invalid,-47.3dB,-66.6dB,na,na,no,,,
2025-08-04 11:55:37.865659,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,14.8us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-86.1Hz,,"[7,",1111,1
2025-08-04 11:55:37.885440,PHY,0x4601,1,4,na,"[0,",0,0,,1203.2,+16.5dB,14.8us,"[0,",1,638.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:55:37.885573,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.3us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-41.9Hz,,"[7,",1111,1
2025-08-04 11:55:37.905400,PHY,0x4601,1,4,na,"[0,",0,0,11,1220.1,+16.6dB,17.4us,"[0,",1,640.7,normal,0,valid,-11.1dB,-11.2dB,na,na,,,,
2025-08-04 11:55:37.905416,PHY,0x4601,1,0,na,"[0,",0,0,22,0.3,-27.2dB,12.1us,"[0,",1,640.7,normal,0,invalid,-47.4dB,-76.2dB,na,na,,,,
2025-08-04 11:55:37.905644,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.4us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-151.5Hz,,"[7,",1111,1
2025-08-04 11:55:37.925365,PHY,0x4601,1,4,na,"[0,",0,0,1,1180.1,+16.5dB,23.3us,"[0,",1,642.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:55:37.925381,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-16.7dB,12.5us,"[0,",1,642.7,normal,0,invalid,-47.7dB,-65.9dB,na,na,,,,
2025-08-04 11:55:37.925604,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.1us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-74.5Hz,,"[7,",1111,1
2025-08-04 11:55:37.945420,PHY,0x4601,1,4,na,"[0,",0,0,11,1199.4,+16.5dB,16.1us,"[0,",1,644.7,normal,0,valid,-11.1dB,-11.2dB,na,na,,,,
2025-08-04 11:55:37.945434,PHY,0x4601,1,0,na,"[0,",0,0,22,0.1,-22.0dB,11.4us,"[0,",1,644.7,normal,0,invalid,-47.5dB,-69.7dB,na,na,,,,
2025-08-04 11:55:37.945706,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.6us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-107.8Hz,,"[7,",1111,1
2025-08-04 11:55:37.965022,PHY,0x4601,2,,na,"[0,",,,1111,,+35.0dB,16.3us,"[0,",1,646.7,normal,0,valid,-11.4dB,-11.4dB,0.22us,+40.6Hz,1,"[6,",,1
2025-08-04 11:55:37.965620,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-104.3Hz,,"[7,",1111,1
2025-08-04 11:55:37.984973,PHY,0x4601,2,,na,"[0,",,,1111,,+33.4dB,21.1us,"[0,",1,648.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,-37.0Hz,0,"[6,",,1
2025-08-04 11:55:37.985441,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.3us,"[0,",1,648.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-65.6Hz,,"[6,",1111,1
2025-08-04 11:55:37.986389,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.2,+16.4dB,19.7us,"[0,",1,648.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:55:37.990400,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.2,+16.2dB,16.7us,"[0,",1,648.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:55:38.005397,PHY,0x4601,1,4,na,"[0,",0,0,1,1189.0,+16.5dB,19.6us,"[0,",1,650.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:55:38.005413,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-29.7dB,11.7us,"[0,",1,650.7,normal,0,invalid,-47.4dB,-77.7dB,na,na,,,,
2025-08-04 11:55:38.005627,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,15.8us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-173.9Hz,,"[7,",1111,1
2025-08-04 11:55:38.025551,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.8us,"[0,",1,652.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-2.2Hz,,"[6,",1111,1
2025-08-04 11:55:38.026421,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.7,+17.6dB,18.3us,"[0,",1,652.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:55:38.029965,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,19.5us,"[0,",1,652.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-38.6Hz,,"[6,",,1
2025-08-04 11:55:38.035394,PHY,0x4601,1,0,na,"[0,",0,0,11,1145.9,+16.3dB,18.9us,"[0,",1,653.7,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-08-04 11:55:38.045424,PHY,0x4601,1,4,na,"[0,",0,0,,1164.3,+16.4dB,17.7us,"[0,",1,654.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:55:38.045684,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,17.5us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-15.0Hz,,"[7,",1111,1
2025-08-04 11:55:38.065504,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.3us,"[0,",1,656.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,-16.7Hz,,"[6,",1111,1
