time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:10:54.208596,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.3us,"[0,",1,508.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-133.3Hz,,"[7,",1111,1
2025-08-04 13:10:54.228556,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,510.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-25.6Hz,,"[7,",1111,1
2025-08-04 13:10:54.248620,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.1us,"[0,",1,512.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-55.0Hz,,"[7,",1111,1
2025-08-04 13:10:54.268609,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.1us,"[0,",1,514.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-71.7Hz,,"[7,",1111,1
2025-08-04 13:10:54.288641,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,10.8us,"[0,",1,516.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-74.3Hz,,"[7,",1111,1
2025-08-04 13:10:54.308606,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,518.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,+7.3Hz,,"[7,",1111,1
2025-08-04 13:10:54.328560,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,14.8us,"[0,",1,520.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-62.5Hz,,"[7,",1111,1
2025-08-04 13:10:54.348645,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.7us,"[0,",1,522.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-117.2Hz,,"[7,",1111,1
2025-08-04 13:10:54.368580,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.4us,"[0,",1,524.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-5.8Hz,,"[7,",1111,1
2025-08-04 13:10:54.388643,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.7us,"[0,",1,526.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-129.9Hz,,"[7,",1111,1
2025-08-04 13:10:54.408628,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,528.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-65.8Hz,,"[7,",1111,1
2025-08-04 13:10:54.428567,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,530.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-6.6Hz,,"[7,",1111,1
2025-08-04 13:10:54.448648,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.9us,"[0,",1,532.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-133.4Hz,,"[7,",1111,1
2025-08-04 13:10:54.468570,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.6us,"[0,",1,534.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+15.6Hz,,"[7,",1111,1
2025-08-04 13:10:54.488665,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.5us,"[0,",1,536.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-83.5Hz,,"[7,",1111,1
2025-08-04 13:10:54.508623,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.0us,"[0,",1,538.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-80.3Hz,,"[7,",1111,1
2025-08-04 13:10:54.528647,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.3us,"[0,",1,540.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-93.5Hz,,"[7,",1111,1
2025-08-04 13:10:54.548617,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.5us,"[0,",1,542.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-103.1Hz,,"[7,",1111,1
2025-08-04 13:10:54.568565,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.9us,"[0,",1,544.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-68.0Hz,,"[7,",1111,1
2025-08-04 13:10:54.588653,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.9us,"[0,",1,546.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-61.9Hz,,"[7,",1111,1
2025-08-04 13:10:54.608580,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.5us,"[0,",1,548.8,normal,0,valid,-12.1dB,-12.2dB,0.17us,-68.7Hz,,"[7,",1111,1
2025-08-04 13:10:54.628632,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.4us,"[0,",1,550.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-30.4Hz,,"[7,",1111,1
2025-08-04 13:10:54.648624,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,11.1us,"[0,",1,552.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-42.3Hz,,"[7,",1111,1
2025-08-04 13:10:54.668548,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.4us,"[0,",1,554.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-75.2Hz,,"[7,",1111,1
2025-08-04 13:10:54.688612,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,10.9us,"[0,",1,556.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-27.9Hz,,"[7,",1111,1
2025-08-04 13:10:54.708584,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,10.3us,"[0,",1,558.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-35.2Hz,,"[7,",1111,1
2025-08-04 13:10:54.728626,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.2us,"[0,",1,560.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,+26.6Hz,,"[7,",1111,1
2025-08-04 13:10:54.748589,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,562.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-101.6Hz,,"[7,",1111,1
2025-08-04 13:10:54.768551,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,10.7us,"[0,",1,564.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-65.8Hz,,"[7,",1111,1
2025-08-04 13:10:54.788604,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.5us,"[0,",1,566.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-62.3Hz,,"[7,",1111,1
2025-08-04 13:10:54.808602,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,10.8us,"[0,",1,568.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-33.1Hz,,"[7,",1111,1
2025-08-04 13:10:54.828637,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.0us,"[0,",1,570.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-26.9Hz,,"[7,",1111,1
2025-08-04 13:10:54.848621,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.1us,"[0,",1,572.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-16.8Hz,,"[7,",1111,1
2025-08-04 13:10:54.868671,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,574.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-130.4Hz,,"[7,",1111,1
2025-08-04 13:10:54.888642,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.7us,"[0,",1,576.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-104.2Hz,,"[7,",1111,1
2025-08-04 13:10:54.908563,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.5us,"[0,",1,578.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-62.3Hz,,"[7,",1111,1
2025-08-04 13:10:54.928659,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.0us,"[0,",1,580.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-80.4Hz,,"[7,",1111,1
2025-08-04 13:10:54.948572,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,11.6us,"[0,",1,582.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-65.7Hz,,"[7,",1111,1
2025-08-04 13:10:54.968679,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.5us,"[0,",1,584.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-40.0Hz,,"[7,",1111,1
2025-08-04 13:10:54.988591,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.3us,"[0,",1,586.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-93.0Hz,,"[7,",1111,1
2025-08-04 13:10:55.008559,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.4us,"[0,",1,588.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-111.9Hz,,"[7,",1111,1
2025-08-04 13:10:55.028628,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,590.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+32.6Hz,,"[7,",1111,1
2025-08-04 13:10:55.048570,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,592.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-44.3Hz,,"[7,",1111,1
2025-08-04 13:10:55.068648,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.4us,"[0,",1,594.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-74.2Hz,,"[7,",1111,1
2025-08-04 13:10:55.088361,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,23.5us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-70.0dB,na,na,no,,,
2025-08-04 13:10:55.088581,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.5us,"[0,",1,596.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-52.3Hz,,"[7,",1111,1
2025-08-04 13:10:55.108414,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,15.1us,"[0,",1,598.7,normal,0,invalid,-46.7dB,-65.6dB,na,na,no,,,
2025-08-04 13:10:55.108567,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,598.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-29.9Hz,,"[7,",1111,1
2025-08-04 13:10:55.128368,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,14.8us,"[0,",1,600.7,normal,0,invalid,-46.8dB,-74.0dB,na,na,no,,,
2025-08-04 13:10:55.128602,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.7us,"[0,",1,600.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-51.6Hz,,"[7,",1111,1
2025-08-04 13:10:55.148325,PHY,0x4601,1,4,na,"[0,",0,0,,1307.3,+16.9dB,15.0us,"[0,",1,602.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-08-04 13:10:55.148556,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,602.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-50.7Hz,,"[7,",1111,1
2025-08-04 13:10:55.168395,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.7dB,15.1us,"[0,",1,604.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,,,,
2025-08-04 13:10:55.168411,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.2,+16.6dB,11.9us,"[0,",1,604.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:10:55.168629,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,604.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-73.6Hz,,"[7,",1111,1
2025-08-04 13:10:55.188343,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,14.8us,"[0,",1,606.7,normal,0,invalid,-46.7dB,-63.5dB,na,na,no,,,
2025-08-04 13:10:55.188621,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,606.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-47.6Hz,,"[7,",1111,1
2025-08-04 13:10:55.208406,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.8dB,14.7us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-70.5dB,na,na,no,,,
2025-08-04 13:10:55.208685,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.3us,"[0,",1,608.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+34.8Hz,,"[7,",1111,1
2025-08-04 13:10:55.228391,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,18.0us,"[0,",1,610.7,normal,0,invalid,-46.5dB,-72.1dB,na,na,no,,,
2025-08-04 13:10:55.228598,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,610.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-121.9Hz,,"[7,",1111,1
2025-08-04 13:10:55.248429,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,14.5us,"[0,",1,612.7,normal,0,invalid,-46.7dB,-69.0dB,na,na,no,,,
2025-08-04 13:10:55.248587,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,25.1us,"[0,",1,612.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-59.2Hz,,"[7,",1111,1
2025-08-04 13:10:55.268383,PHY,0x4601,1,4,na,"[0,",0,0,,1315.3,+16.9dB,16.2us,"[0,",1,614.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-08-04 13:10:55.268657,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.9us,"[0,",1,614.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-44.9Hz,,"[7,",1111,1
2025-08-04 13:10:55.288336,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.3dB,18.2us,"[0,",1,616.7,normal,0,invalid,-46.9dB,-61.4dB,na,na,,,,
2025-08-04 13:10:55.288358,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.8,+16.6dB,18.1us,"[0,",1,616.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:10:55.288583,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.6us,"[0,",1,616.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-88.1Hz,,"[7,",1111,1
2025-08-04 13:10:55.308402,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.6dB,16.8us,"[0,",1,618.7,normal,0,invalid,-46.9dB,-75.3dB,na,na,no,,,
2025-08-04 13:10:55.308652,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.6us,"[0,",1,618.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+8.0Hz,,"[7,",1111,1
2025-08-04 13:10:55.328358,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,15.2us,"[0,",1,620.7,normal,0,invalid,-46.5dB,-69.9dB,na,na,no,,,
2025-08-04 13:10:55.328624,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,12.9us,"[0,",1,620.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-100.6Hz,,"[7,",1111,1
2025-08-04 13:10:55.348420,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,14.5us,"[0,",1,622.7,normal,0,invalid,-47.2dB,-73.7dB,na,na,no,,,
2025-08-04 13:10:55.348566,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.0us,"[0,",1,622.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-64.5Hz,,"[7,",1111,1
2025-08-04 13:10:55.368375,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,16.2us,"[0,",1,624.7,normal,0,invalid,-46.8dB,-65.6dB,na,na,no,,,
2025-08-04 13:10:55.368641,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.9us,"[0,",1,624.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-58.3Hz,,"[7,",1111,1
2025-08-04 13:10:55.388336,PHY,0x4601,1,4,na,"[0,",0,0,,1283.2,+16.8dB,14.7us,"[0,",1,626.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-08-04 13:10:55.388611,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.8us,"[0,",1,626.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-3.0Hz,,"[7,",1111,1
2025-08-04 13:10:55.408402,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.9dB,19.4us,"[0,",1,628.7,normal,0,invalid,-46.7dB,-66.8dB,na,na,,,,
2025-08-04 13:10:55.408420,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.6,+16.6dB,11.8us,"[0,",1,628.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:10:55.408681,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,20.7us,"[0,",1,628.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-20.8Hz,,"[7,",1111,1
2025-08-04 13:10:55.414423,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.5,+16.4dB,18.1us,"[0,",1,628.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:10:55.428353,PHY,0x4601,1,4,na,"[0,",0,0,,1260.2,+16.8dB,17.2us,"[0,",1,630.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-08-04 13:10:55.428581,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.8us,"[0,",1,630.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-27.9Hz,,"[7,",1111,1
2025-08-04 13:10:55.448415,PHY,0x4601,1,4,na,"[0,",0,0,11,1229.0,+16.6dB,23.6us,"[0,",1,632.7,normal,0,valid,-10.8dB,-10.9dB,na,na,,,,
2025-08-04 13:10:55.448431,PHY,0x4601,1,0,na,"[0,",0,0,22,0.1,-25.7dB,11.7us,"[0,",1,632.7,normal,0,invalid,-47.2dB,-73.4dB,na,na,,,,
2025-08-04 13:10:55.448559,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,20.2us,"[0,",1,632.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+15.9Hz,,"[7,",1111,1
2025-08-04 13:10:55.468365,PHY,0x4601,1,4,na,"[0,",0,0,11,1244.4,+16.7dB,19.0us,"[0,",1,634.7,normal,0,valid,-10.8dB,-10.9dB,na,na,,,,
2025-08-04 13:10:55.468391,PHY,0x4601,1,0,na,"[0,",0,0,22,0.4,-14.6dB,22.7us,"[0,",1,634.7,normal,0,invalid,-47.8dB,-62.7dB,na,na,,,,
2025-08-04 13:10:55.468605,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,634.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-59.3Hz,,"[7,",1111,1
2025-08-04 13:10:55.488320,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.0dB,15.5us,"[0,",1,636.7,normal,0,invalid,-46.9dB,-62.4dB,na,na,no,,,
2025-08-04 13:10:55.488594,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.2us,"[0,",1,636.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-21.8Hz,,"[7,",1111,1
2025-08-04 13:10:55.508387,PHY,0x4601,1,4,na,"[0,",0,0,,1302.9,+16.9dB,20.4us,"[0,",1,638.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-08-04 13:10:55.508641,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,638.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-103.8Hz,,"[7,",1111,1
2025-08-04 13:10:55.528335,PHY,0x4601,1,4,na,"[0,",0,0,11,1321.5,+17.0dB,15.3us,"[0,",1,640.7,normal,0,valid,-10.8dB,-10.9dB,na,na,,,,
2025-08-04 13:10:55.528352,PHY,0x4601,1,0,na,"[0,",0,0,22,0.2,-23.0dB,12.8us,"[0,",1,640.7,normal,0,invalid,-48.0dB,-72.1dB,na,na,,,,
2025-08-04 13:10:55.528575,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,640.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-40.4Hz,,"[7,",1111,1
2025-08-04 13:10:55.548410,PHY,0x4601,1,4,na,"[0,",0,0,1,1217.4,+16.6dB,17.3us,"[0,",1,642.7,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:10:55.548425,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.9dB,11.6us,"[0,",1,642.7,normal,0,invalid,-47.6dB,-64.5dB,na,na,,,,
2025-08-04 13:10:55.548690,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.9us,"[0,",1,642.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-45.2Hz,,"[7,",1111,1
2025-08-04 13:10:55.568373,PHY,0x4601,1,4,na,"[0,",0,0,11,1255.7,+16.7dB,24.3us,"[0,",1,644.7,normal,0,valid,-10.8dB,-10.9dB,na,na,,,,
2025-08-04 13:10:55.568392,PHY,0x4601,1,0,na,"[0,",0,0,22,0.2,-18.6dB,13.7us,"[0,",1,644.7,normal,0,invalid,-47.4dB,-66.4dB,na,na,,,,
2025-08-04 13:10:55.568642,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,16.5us,"[0,",1,644.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-80.6Hz,,"[7,",1111,1
2025-08-04 13:10:55.587964,PHY,0x4601,2,,na,"[0,",,,1111,,+33.9dB,17.3us,"[0,",1,646.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,-97.6Hz,0,"[6,",,1
2025-08-04 13:10:55.588563,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,646.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-56.3Hz,,"[7,",1111,1
2025-08-04 13:10:55.608391,PHY,0x4601,1,4,na,"[0,",0,0,,1277.9,+16.8dB,23.9us,"[0,",1,648.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-08-04 13:10:55.608619,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.4us,"[0,",1,648.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-75.7Hz,,"[7,",1111,1
2025-08-04 13:10:55.628000,PHY,0x4601,2,,na,"[0,",,,1111,,+32.7dB,15.0us,"[0,",1,650.7,normal,0,valid,-11.1dB,-11.1dB,0.24us,+115.9Hz,1,"[6,",,1
2025-08-04 13:10:55.628471,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,9.9us,"[0,",1,650.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-45.5Hz,,"[6,",1111,1
2025-08-04 13:10:55.629399,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.3,+16.6dB,18.3us,"[0,",1,650.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:55.633406,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,16.7us,"[0,",1,650.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:55.648480,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.0us,"[0,",1,652.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-47.4Hz,,"[6,",1111,1
2025-08-04 13:10:55.649358,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.5,+17.9dB,23.5us,"[0,",1,652.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:55.653033,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,19.2us,"[0,",1,652.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-53.9Hz,,"[6,",,1
2025-08-04 13:10:55.658329,PHY,0x4601,1,0,na,"[0,",0,0,11,1204.7,+16.6dB,16.3us,"[0,",1,653.7,normal,0,valid,-11.2dB,-11.3dB,na,na,,,,
2025-08-04 13:10:55.668358,PHY,0x4601,1,4,na,"[0,",0,0,,1226.8,+16.6dB,14.3us,"[0,",1,654.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-04 13:10:55.668587,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.8us,"[0,",1,654.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-2.3Hz,,"[7,",1111,1
2025-08-04 13:10:55.688494,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.7us,"[0,",1,656.8,normal,0,valid,-10.9dB,-10.9dB,0.23us,-39.2Hz,,"[6,",1111,1
2025-08-04 13:10:55.689373,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.6,+17.8dB,18.3us,"[0,",1,656.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:55.692914,PHY,0x4601,2,,na,"[0,",,,1111,,+34.7dB,15.1us,"[0,",1,656.17,normal,0,valid,-12.3dB,-12.4dB,0.23us,-61.6Hz,,"[6,",,1
2025-08-04 13:10:55.697998,PHY,0x4601,2,,na,"[0,",,,1111,,+35.4dB,13.7us,"[0,",1,657.7,normal,0,valid,-12.2dB,-12.3dB,0.22us,-36.6Hz,,"[6,",,1
2025-08-04 13:10:55.698923,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.2,+16.4dB,17.2us,"[0,",1,657.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:55.699393,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,13.9us,"[0,",1,657.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:55.702949,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.9us,"[0,",1,657.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-58.6Hz,,"[6,",,1
2025-08-04 13:10:55.703883,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.6,+16.5dB,16.3us,"[0,",1,657.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:55.704367,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.5dB,22.9us,"[0,",1,657.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:55.708370,PHY,0x4601,1,4,na,"[0,",0,0,,1242.7,+16.7dB,15.0us,"[0,",1,658.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:10:55.708606,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.7us,"[0,",1,658.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-80.4Hz,,"[7,",1111,1
2025-08-04 13:10:55.728441,CSI,0x4601,2,,na,"[0,",,,1,,+38.2dB,11.2us,"[0,",1,660.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,-9.7Hz,,"[6,",1111,1
2025-08-04 13:10:55.729392,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.0,+17.7dB,16.7us,"[0,",1,660.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:10:55.733398,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.4,+16.6dB,21.1us,"[0,",1,660.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:55.738035,PHY,0x4601,2,,na,"[0,",,,1111,,+33.0dB,16.3us,"[0,",1,661.7,normal,0,valid,-12.2dB,-12.3dB,0.22us,-66.7Hz,,"[6,",,1
