time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:52:05.215832,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.0us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+5.4Hz,,"[7,",1101,1
2025-08-04 13:52:05.235559,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.0dB,15.6us,"[0,",1,542.7,normal,0,invalid,-46.8dB,-74.1dB,na,na,,,,
2025-08-04 13:52:05.235574,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.2,+17.1dB,11.6us,"[0,",1,542.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:05.235785,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,542.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-78.3Hz,,"[7,",1101,1
2025-08-04 13:52:05.255620,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.5us,"[0,",1,544.7,normal,0,invalid,-47.2dB,-69.8dB,na,na,no,,,
2025-08-04 13:52:05.255893,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.7us,"[0,",1,544.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-21.7Hz,,"[7,",1101,1
2025-08-04 13:52:05.275573,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,14.9us,"[0,",1,546.7,normal,0,invalid,-46.9dB,-64.1dB,na,na,no,,,
2025-08-04 13:52:05.275849,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.9us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-66.9Hz,,"[7,",1101,1
2025-08-04 13:52:05.295637,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,16.4us,"[0,",1,548.7,normal,0,invalid,-47.0dB,-66.7dB,na,na,no,,,
2025-08-04 13:52:05.295763,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,11.3us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-83.4Hz,,"[7,",1101,1
2025-08-04 13:52:05.315595,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.8dB,19.0us,"[0,",1,550.7,normal,0,invalid,-47.2dB,-63.3dB,na,na,no,,,
2025-08-04 13:52:05.315824,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.3us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-31.6Hz,,"[7,",1101,1
2025-08-04 13:52:05.335558,PHY,0x4601,1,4,na,"[0,",0,0,,1393.5,+17.2dB,15.2us,"[0,",1,552.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-04 13:52:05.335826,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.8us,"[0,",1,552.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,+52.9Hz,,"[7,",1101,1
2025-08-04 13:52:05.355610,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.9dB,14.4us,"[0,",1,554.7,normal,0,invalid,-46.8dB,-77.7dB,na,na,,,,
2025-08-04 13:52:05.355624,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.1,+17.0dB,11.4us,"[0,",1,554.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:05.355863,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.7us,"[0,",1,554.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-53.8Hz,,"[7,",1110,1
2025-08-04 13:52:05.375567,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.1dB,14.0us,"[0,",1,556.7,normal,0,invalid,-47.1dB,-82.3dB,na,na,no,,,
2025-08-04 13:52:05.375818,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,18.1us,"[0,",1,556.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+72.0Hz,,"[7,",1110,1
2025-08-04 13:52:05.395630,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,16.0us,"[0,",1,558.7,normal,0,invalid,-46.7dB,-67.6dB,na,na,no,,,
2025-08-04 13:52:05.395897,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.5us,"[0,",1,558.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+21.4Hz,,"[7,",1110,1
2025-08-04 13:52:05.415588,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.1dB,14.4us,"[0,",1,560.7,normal,0,invalid,-47.1dB,-75.8dB,na,na,no,,,
2025-08-04 13:52:05.415849,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,560.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+114.3Hz,,"[7,",1110,1
2025-08-04 13:52:05.435650,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-57.4dB,14.1us,"[0,",1,562.7,normal,0,invalid,-47.3dB,-105.2dB,na,na,no,,,
2025-08-04 13:52:05.435768,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.2us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+21.0Hz,,"[7,",1110,1
2025-08-04 13:52:05.455604,PHY,0x4601,1,4,na,"[0,",0,0,,1380.2,+17.1dB,14.5us,"[0,",1,564.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-04 13:52:05.455876,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.4us,"[0,",1,564.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-79.8Hz,,"[7,",1110,1
2025-08-04 13:52:05.475565,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-36.0dB,14.8us,"[0,",1,566.7,normal,0,invalid,-47.8dB,-84.6dB,na,na,,,,
2025-08-04 13:52:05.475581,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.7,+16.8dB,12.0us,"[0,",1,566.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:52:05.475792,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,566.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-107.5Hz,,"[7,",1110,1
2025-08-04 13:52:05.495621,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,14.4us,"[0,",1,568.7,normal,0,invalid,-46.9dB,-74.9dB,na,na,no,,,
2025-08-04 13:52:05.495864,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,19.2us,"[0,",1,568.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,+61.0Hz,,"[7,",1110,1
2025-08-04 13:52:05.515579,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,14.3us,"[0,",1,570.7,normal,0,invalid,-47.4dB,-69.7dB,na,na,no,,,
2025-08-04 13:52:05.515856,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,11.3us,"[0,",1,570.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-22.9Hz,,"[7,",1110,1
2025-08-04 13:52:05.535646,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.9dB,15.0us,"[0,",1,572.7,normal,0,invalid,-47.4dB,-71.2dB,na,na,no,,,
2025-08-04 13:52:05.535763,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,572.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-55.1Hz,,"[7,",1111,1
2025-08-04 13:52:05.555597,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.1dB,14.6us,"[0,",1,574.7,normal,0,invalid,-46.8dB,-60.1dB,na,na,no,,,
2025-08-04 13:52:05.555875,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,574.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-128.4Hz,,"[7,",1111,1
2025-08-04 13:52:05.575559,PHY,0x4601,1,4,na,"[0,",0,0,,1328.1,+17.0dB,18.9us,"[0,",1,576.7,normal,0,valid,-14.6dB,-14.6dB,na,na,yes,,,
2025-08-04 13:52:05.575795,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.3us,"[0,",1,576.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,+6.7Hz,,"[7,",1111,1
2025-08-04 13:52:05.595619,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.0dB,19.4us,"[0,",1,578.7,normal,0,invalid,-47.4dB,-68.5dB,na,na,,,,
2025-08-04 13:52:05.595639,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.2,+16.8dB,13.6us,"[0,",1,578.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:52:05.595878,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,17.9us,"[0,",1,578.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-76.4Hz,,"[7,",1111,1
2025-08-04 13:52:05.615568,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,16.3us,"[0,",1,580.7,normal,0,invalid,-47.1dB,-69.1dB,na,na,no,,,
2025-08-04 13:52:05.615798,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.9us,"[0,",1,580.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-20.7Hz,,"[7,",1111,1
2025-08-04 13:52:05.635630,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.1dB,15.4us,"[0,",1,582.7,normal,0,invalid,-46.8dB,-76.6dB,na,na,no,,,
2025-08-04 13:52:05.635766,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.5us,"[0,",1,582.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-12.8Hz,,"[7,",1111,1
2025-08-04 13:52:05.655590,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,14.9us,"[0,",1,584.7,normal,0,invalid,-47.5dB,-67.2dB,na,na,no,,,
2025-08-04 13:52:05.655870,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,584.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-113.4Hz,,"[7,",1111,1
2025-08-04 13:52:05.675550,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,14.4us,"[0,",1,586.7,normal,0,invalid,-46.7dB,-66.6dB,na,na,no,,,
2025-08-04 13:52:05.675781,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.9us,"[0,",1,586.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-86.5Hz,,"[7,",1111,1
2025-08-04 13:52:05.695613,PHY,0x4601,1,4,na,"[0,",0,0,,1349.2,+17.0dB,14.8us,"[0,",1,588.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-04 13:52:05.695873,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.5us,"[0,",1,588.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-40.9Hz,,"[7,",1111,1
2025-08-04 13:52:05.715569,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.1dB,17.1us,"[0,",1,590.7,normal,0,invalid,-47.6dB,-67.3dB,na,na,,,,
2025-08-04 13:52:05.715586,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.5,+16.8dB,13.5us,"[0,",1,590.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:05.715847,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,590.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-41.1Hz,,"[7,",1111,1
2025-08-04 13:52:05.735627,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,14.4us,"[0,",1,592.7,normal,0,invalid,-46.9dB,-74.5dB,na,na,no,,,
2025-08-04 13:52:05.735903,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,592.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-148.5Hz,,"[7,",1111,1
2025-08-04 13:52:05.755589,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.4dB,16.0us,"[0,",1,594.7,normal,0,invalid,-47.1dB,-78.0dB,na,na,no,,,
2025-08-04 13:52:05.755827,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.5us,"[0,",1,594.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-44.4Hz,,"[7,",1111,1
2025-08-04 13:52:05.775653,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.7dB,15.3us,"[0,",1,596.7,normal,0,invalid,-47.1dB,-60.5dB,na,na,no,,,
2025-08-04 13:52:05.775780,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.3us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-116.7Hz,,"[7,",1111,1
2025-08-04 13:52:05.795605,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.0us,"[0,",1,598.7,normal,0,invalid,-47.6dB,-67.0dB,na,na,no,,,
2025-08-04 13:52:05.795881,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,598.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-107.9Hz,,"[7,",1111,1
2025-08-04 13:52:05.815559,PHY,0x4601,1,4,na,"[0,",0,0,,1279.9,+16.8dB,14.6us,"[0,",1,600.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-04 13:52:05.815829,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.2us,"[0,",1,600.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-87.3Hz,,"[7,",1111,1
2025-08-04 13:52:05.835622,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.4dB,15.0us,"[0,",1,602.7,normal,0,invalid,-46.5dB,-71.2dB,na,na,,,,
2025-08-04 13:52:05.835638,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.3,+16.9dB,11.7us,"[0,",1,602.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:52:05.835873,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,602.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-77.3Hz,,"[7,",1111,1
2025-08-04 13:52:05.855581,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.1dB,14.5us,"[0,",1,604.7,normal,0,invalid,-46.9dB,-69.7dB,na,na,no,,,
2025-08-04 13:52:05.855818,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.8us,"[0,",1,604.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-159.6Hz,,"[7,",1111,1
2025-08-04 13:52:05.875642,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.4dB,14.8us,"[0,",1,606.7,normal,0,invalid,-47.1dB,-65.8dB,na,na,no,,,
2025-08-04 13:52:05.875792,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.3us,"[0,",1,606.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-16.8Hz,,"[7,",1111,1
2025-08-04 13:52:05.895598,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,15.5us,"[0,",1,608.7,normal,0,invalid,-47.6dB,-69.0dB,na,na,no,,,
2025-08-04 13:52:05.895846,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,608.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-92.5Hz,,"[7,",1111,1
2025-08-04 13:52:05.915559,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,14.5us,"[0,",1,610.7,normal,0,invalid,-47.1dB,-70.6dB,na,na,no,,,
2025-08-04 13:52:05.915833,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,610.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-65.8Hz,,"[7,",1111,1
2025-08-04 13:52:05.935613,PHY,0x4601,1,4,na,"[0,",0,0,,1336.2,+17.0dB,14.6us,"[0,",1,612.7,normal,0,valid,-14.6dB,-14.6dB,na,na,yes,,,
2025-08-04 13:52:05.935861,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.8us,"[0,",1,612.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-27.4Hz,,"[7,",1111,1
2025-08-04 13:52:05.955815,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.5us,"[0,",1,614.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-98.3Hz,,"[7,",1111,1
2025-08-04 13:52:05.965608,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.7,+16.5dB,16.4us,"[0,",1,615.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:52:05.975635,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.8dB,15.1us,"[0,",1,616.7,normal,0,invalid,-46.8dB,-61.2dB,na,na,no,,,
2025-08-04 13:52:05.975786,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.3us,"[0,",1,616.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-9.5Hz,,"[7,",1111,1
2025-08-04 13:52:05.995592,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,14.8us,"[0,",1,618.7,normal,0,invalid,-47.2dB,-69.2dB,na,na,no,,,
2025-08-04 13:52:05.995878,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,618.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-61.4Hz,,"[7,",1111,1
2025-08-04 13:52:06.015551,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.6dB,16.0us,"[0,",1,620.7,normal,0,invalid,-47.2dB,-79.7dB,na,na,no,,,
2025-08-04 13:52:06.015789,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.1us,"[0,",1,620.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-160.7Hz,,"[7,",1111,1
2025-08-04 13:52:06.035611,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,15.3us,"[0,",1,622.7,normal,0,invalid,-47.3dB,-69.9dB,na,na,no,,,
2025-08-04 13:52:06.035879,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.2us,"[0,",1,622.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-92.1Hz,,"[7,",1111,1
2025-08-04 13:52:06.055565,PHY,0x4601,1,4,na,"[0,",0,0,,1374.5,+17.1dB,14.9us,"[0,",1,624.7,normal,0,valid,-14.5dB,-14.7dB,na,na,yes,,,
2025-08-04 13:52:06.055832,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.3us,"[0,",1,624.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-49.6Hz,,"[7,",1111,1
2025-08-04 13:52:06.075637,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.3dB,17.7us,"[0,",1,626.7,normal,0,invalid,-46.6dB,-61.9dB,na,na,,,,
2025-08-04 13:52:06.075652,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.4,+16.6dB,11.6us,"[0,",1,626.7,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:52:06.075865,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,16.8us,"[0,",1,626.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-96.5Hz,,"[7,",1111,1
2025-08-04 13:52:06.095599,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-51.5dB,16.6us,"[0,",1,628.7,normal,0,invalid,-47.6dB,-99.9dB,na,na,no,,,
2025-08-04 13:52:06.095828,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.7us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-55.1Hz,,"[7,",1111,1
2025-08-04 13:52:06.115651,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,15.0us,"[0,",1,630.7,normal,0,invalid,-46.9dB,-72.3dB,na,na,no,,,
2025-08-04 13:52:06.115788,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.9us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-74.0Hz,,"[7,",1111,1
2025-08-04 13:52:06.135611,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,18.8us,"[0,",1,632.7,normal,0,invalid,-47.1dB,-68.4dB,na,na,no,,,
2025-08-04 13:52:06.135860,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.6us,"[0,",1,632.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-78.4Hz,,"[7,",1111,1
2025-08-04 13:52:06.140572,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,18.0us,"[0,",1,632.17,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:52:06.155559,PHY,0x4601,1,4,na,"[0,",0,0,,1336.5,+17.0dB,15.0us,"[0,",1,634.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-04 13:52:06.155810,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,634.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-51.1Hz,,"[7,",1111,1
2025-08-04 13:52:06.175624,PHY,0x4601,1,4,na,"[0,",0,0,,1283.9,+16.8dB,15.6us,"[0,",1,636.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-04 13:52:06.175898,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,636.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-40.4Hz,,"[7,",1111,1
2025-08-04 13:52:06.195583,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.4dB,17.4us,"[0,",1,638.7,normal,0,invalid,-46.3dB,-69.2dB,na,na,,,,
2025-08-04 13:52:06.195598,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.6,+16.7dB,11.7us,"[0,",1,638.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:52:06.195822,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,638.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+12.8Hz,,"[7,",1111,1
2025-08-04 13:52:06.215647,PHY,0x4601,1,4,na,"[0,",0,0,,1276.3,+16.8dB,20.3us,"[0,",1,640.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-04 13:52:06.215778,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,19.1us,"[0,",1,640.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-110.6Hz,,"[7,",1111,1
2025-08-04 13:52:06.235883,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.8us,"[0,",1,642.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-24.8Hz,,"[7,",1111,1
2025-08-04 13:52:06.255838,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,18.8us,"[0,",1,644.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-35.9Hz,,"[7,",1111,1
2025-08-04 13:52:06.275867,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.6us,"[0,",1,646.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-21.1Hz,,"[7,",1111,1
2025-08-04 13:52:06.295850,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.5us,"[0,",1,648.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-24.0Hz,,"[7,",1111,1
2025-08-04 13:52:06.315799,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,13.2us,"[0,",1,650.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-79.4Hz,,"[7,",1111,1
2025-08-04 13:52:06.335851,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.0us,"[0,",1,652.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-51.2Hz,,"[7,",1111,1
2025-08-04 13:52:06.355790,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.2us,"[0,",1,654.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,+38.7Hz,,"[7,",1111,1
2025-08-04 13:52:06.375867,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,656.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-37.3Hz,,"[7,",1111,1
2025-08-04 13:52:06.395810,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.8us,"[0,",1,658.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-63.9Hz,,"[7,",1111,1
2025-08-04 13:52:06.415861,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,660.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-16.0Hz,,"[7,",1111,1
2025-08-04 13:52:06.435871,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.4us,"[0,",1,662.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-8.1Hz,,"[7,",1111,1
2025-08-04 13:52:06.455795,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.5us,"[0,",1,664.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-29.6Hz,,"[7,",1111,1
2025-08-04 13:52:06.475848,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.7us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-104.7Hz,,"[7,",1111,1
2025-08-04 13:52:06.495839,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.6us,"[0,",1,668.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-158.4Hz,,"[7,",1111,1
2025-08-04 13:52:06.515875,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-67.4Hz,,"[7,",1111,1
2025-08-04 13:52:06.535858,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.1us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+8.0Hz,,"[7,",1111,1
2025-08-04 13:52:06.555785,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.6us,"[0,",1,674.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-40.1Hz,,"[7,",1111,1
2025-08-04 13:52:06.575871,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.9us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-87.2Hz,,"[7,",1111,1
2025-08-04 13:52:06.595819,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,10.9us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-122.6Hz,,"[7,",1111,1
2025-08-04 13:52:06.615849,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.2us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-66.5Hz,,"[7,",1111,1
2025-08-04 13:52:06.635853,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.7us,"[0,",1,682.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-89.4Hz,,"[7,",1111,1
2025-08-04 13:52:06.655766,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-85.2Hz,,"[7,",1111,1
2025-08-04 13:52:06.675870,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.0us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-90.6Hz,,"[7,",1111,1
