time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:59:48.494956,PHY,0x4601,1,4,na,"[0,",0,0,,1442.0,+17.3dB,14.4us,"[0,",1,524.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-04 11:59:48.495097,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,14.5us,"[0,",1,524.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-58.0Hz,,"[7,",1110,1
2025-08-04 11:59:48.514907,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.1dB,16.8us,"[0,",1,526.7,normal,0,invalid,-47.3dB,-66.7dB,na,na,,,,
2025-08-04 11:59:48.514929,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.3,+17.2dB,18.6us,"[0,",1,526.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:59:48.515189,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.4us,"[0,",1,526.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,+73.5Hz,,"[7,",1110,1
2025-08-04 11:59:48.534905,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,26.7us,"[0,",1,528.7,normal,0,invalid,-47.1dB,-64.5dB,na,na,no,,,
2025-08-04 11:59:48.535116,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.0us,"[0,",1,528.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-41.6Hz,,"[7,",1110,1
2025-08-04 11:59:48.554933,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,16.2us,"[0,",1,530.7,normal,0,invalid,-47.8dB,-72.3dB,na,na,no,,,
2025-08-04 11:59:48.555175,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,16.5us,"[0,",1,530.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-0.7Hz,,"[7,",1110,1
2025-08-04 11:59:48.574895,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,20.8us,"[0,",1,532.7,normal,0,invalid,-47.1dB,-70.1dB,na,na,no,,,
2025-08-04 11:59:48.575121,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.9us,"[0,",1,532.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-98.7Hz,,"[7,",1110,1
2025-08-04 11:59:48.594954,PHY,0x4601,1,4,na,"[0,",0,0,,1.6,-11.0dB,16.0us,"[0,",1,534.7,normal,0,invalid,-47.8dB,-59.9dB,na,na,no,,,
2025-08-04 11:59:48.595200,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.3us,"[0,",1,534.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-35.5Hz,,"[7,",1110,1
2025-08-04 11:59:48.614909,PHY,0x4601,1,4,na,"[0,",0,0,,1452.2,+17.4dB,14.5us,"[0,",1,536.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-04 11:59:48.615197,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.5us,"[0,",1,536.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+46.0Hz,,"[7,",1110,1
2025-08-04 11:59:48.634973,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.2dB,15.3us,"[0,",1,538.7,normal,0,invalid,-47.2dB,-70.2dB,na,na,,,,
2025-08-04 11:59:48.634988,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.4,+17.1dB,11.7us,"[0,",1,538.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:59:48.635121,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.6us,"[0,",1,538.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-14.2Hz,,"[7,",1110,1
2025-08-04 11:59:48.654928,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,15.5us,"[0,",1,540.7,normal,0,invalid,-47.2dB,-71.7dB,na,na,no,,,
2025-08-04 11:59:48.655208,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,22.2us,"[0,",1,540.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-68.1Hz,,"[7,",1110,1
2025-08-04 11:59:48.674878,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.9dB,15.5us,"[0,",1,542.7,normal,0,invalid,-47.1dB,-60.8dB,na,na,no,,,
2025-08-04 11:59:48.675142,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.3us,"[0,",1,542.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-113.7Hz,,"[7,",1111,1
2025-08-04 11:59:48.694943,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.6dB,15.9us,"[0,",1,544.7,normal,0,invalid,-47.5dB,-78.7dB,na,na,no,,,
2025-08-04 11:59:48.695211,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,544.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-141.2Hz,,"[7,",1111,1
2025-08-04 11:59:48.714910,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.4dB,22.3us,"[0,",1,546.7,normal,0,invalid,-47.4dB,-61.9dB,na,na,no,,,
2025-08-04 11:59:48.715152,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.5us,"[0,",1,546.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-73.2Hz,,"[7,",1111,1
2025-08-04 11:59:48.734966,PHY,0x4601,1,4,na,"[0,",0,0,,1442.0,+17.4dB,15.4us,"[0,",1,548.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-04 11:59:48.735094,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.8us,"[0,",1,548.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-147.5Hz,,"[7,",1111,1
2025-08-04 11:59:48.754921,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.2dB,15.2us,"[0,",1,550.7,normal,0,invalid,-46.7dB,-67.9dB,na,na,,,,
2025-08-04 11:59:48.754936,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.1,+16.9dB,11.4us,"[0,",1,550.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:59:48.755168,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,550.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-169.7Hz,,"[7,",1111,1
2025-08-04 11:59:48.774876,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,14.9us,"[0,",1,552.7,normal,0,invalid,-46.9dB,-74.4dB,na,na,no,,,
2025-08-04 11:59:48.775141,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,552.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-107.8Hz,,"[7,",1111,1
2025-08-04 11:59:48.794939,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.4dB,14.7us,"[0,",1,554.7,normal,0,invalid,-48.0dB,-63.5dB,na,na,no,,,
2025-08-04 11:59:48.795214,CSI,0x4601,2,,na,"[4,",,,,,+39.0dB,12.7us,"[0,",1,554.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-59.9Hz,,"[7,",1111,1
2025-08-04 11:59:48.814893,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.0dB,15.5us,"[0,",1,556.7,normal,0,invalid,-47.7dB,-78.9dB,na,na,no,,,
2025-08-04 11:59:48.815124,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.8us,"[0,",1,556.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-47.9Hz,,"[7,",1111,1
2025-08-04 11:59:48.834973,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,21.8us,"[0,",1,558.7,normal,0,invalid,-47.7dB,-62.9dB,na,na,no,,,
2025-08-04 11:59:48.835088,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.8us,"[0,",1,558.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-28.2Hz,,"[7,",1111,1
2025-08-04 11:59:48.854907,PHY,0x4601,1,4,na,"[0,",0,0,,1394.8,+17.2dB,15.2us,"[0,",1,560.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-04 11:59:48.855188,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,560.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-29.5Hz,,"[7,",1111,1
2025-08-04 11:59:48.874871,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.4dB,15.7us,"[0,",1,562.7,normal,0,invalid,-47.0dB,-66.7dB,na,na,,,,
2025-08-04 11:59:48.874886,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.8,+16.9dB,11.6us,"[0,",1,562.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:59:48.875144,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,562.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-110.4Hz,,"[7,",1111,1
2025-08-04 11:59:48.894939,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.5dB,21.3us,"[0,",1,564.7,normal,0,invalid,-47.5dB,-78.2dB,na,na,no,,,
2025-08-04 11:59:48.895176,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,564.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,+0.6Hz,,"[7,",1111,1
2025-08-04 11:59:48.914891,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.8dB,19.9us,"[0,",1,566.7,normal,0,invalid,-47.8dB,-59.9dB,na,na,no,,,
2025-08-04 11:59:48.915162,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,19.5us,"[0,",1,566.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+16.9Hz,,"[7,",1111,1
2025-08-04 11:59:48.934950,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.7dB,14.8us,"[0,",1,568.7,normal,0,invalid,-47.1dB,-79.8dB,na,na,no,,,
2025-08-04 11:59:48.935227,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.8us,"[0,",1,568.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-107.1Hz,,"[7,",1111,1
2025-08-04 11:59:48.954906,PHY,0x4601,1,4,na,"[0,",0,0,,1.5,-14.5dB,14.6us,"[0,",1,570.7,normal,0,invalid,-47.0dB,-62.7dB,na,na,no,,,
2025-08-04 11:59:48.955155,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,570.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-45.4Hz,,"[7,",1111,1
2025-08-04 11:59:48.974969,PHY,0x4601,1,4,na,"[0,",0,0,,1384.2,+17.1dB,14.8us,"[0,",1,572.7,normal,0,valid,-14.7dB,-14.7dB,na,na,yes,,,
2025-08-04 11:59:48.975090,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.0us,"[0,",1,572.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-3.2Hz,,"[7,",1111,1
2025-08-04 11:59:48.994926,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.6dB,17.2us,"[0,",1,574.7,normal,0,invalid,-46.9dB,-69.8dB,na,na,,,,
2025-08-04 11:59:48.994942,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.9,+17.0dB,11.7us,"[0,",1,574.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:59:48.995163,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.8us,"[0,",1,574.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-41.4Hz,,"[7,",1111,1
2025-08-04 11:59:49.014879,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.9dB,15.3us,"[0,",1,576.7,normal,0,invalid,-46.9dB,-73.3dB,na,na,no,,,
2025-08-04 11:59:49.015123,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.9us,"[0,",1,576.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-19.9Hz,,"[7,",1111,1
2025-08-04 11:59:49.034949,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,20.7us,"[0,",1,578.7,normal,0,invalid,-47.4dB,-67.4dB,na,na,no,,,
2025-08-04 11:59:49.035176,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.0us,"[0,",1,578.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-131.0Hz,,"[7,",1111,1
2025-08-04 11:59:49.054900,PHY,0x4601,1,4,na,"[0,",0,0,,1332.5,+17.0dB,15.2us,"[0,",1,580.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-04 11:59:49.055162,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.7us,"[0,",1,580.8,normal,0,valid,-12.9dB,-13.0dB,0.17us,-68.2Hz,,"[7,",1111,1
2025-08-04 11:59:49.075105,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.7us,"[0,",1,582.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-139.0Hz,,"[7,",1111,1
2025-08-04 11:59:49.084893,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.4,+16.9dB,21.7us,"[0,",1,583.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:59:49.094921,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,15.2us,"[0,",1,584.7,normal,0,invalid,-47.2dB,-71.5dB,na,na,no,,,
2025-08-04 11:59:49.095201,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.9us,"[0,",1,584.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-63.3Hz,,"[7,",1111,1
2025-08-04 11:59:49.114875,PHY,0x4601,1,4,na,"[0,",0,0,,1355.3,+17.1dB,16.0us,"[0,",1,586.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-04 11:59:49.115143,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.6us,"[0,",1,586.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-8.5Hz,,"[7,",1111,1
2025-08-04 11:59:49.134940,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.8dB,15.1us,"[0,",1,588.7,normal,0,invalid,-47.2dB,-74.6dB,na,na,,,,
2025-08-04 11:59:49.134955,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.8dB,11.5us,"[0,",1,588.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 11:59:49.135226,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,588.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-86.5Hz,,"[7,",1111,1
2025-08-04 11:59:49.154894,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.4dB,15.5us,"[0,",1,590.7,normal,0,invalid,-47.1dB,-67.1dB,na,na,no,,,
2025-08-04 11:59:49.155154,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,18.1us,"[0,",1,590.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-33.3Hz,,"[7,",1111,1
2025-08-04 11:59:49.174954,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,14.6us,"[0,",1,592.7,normal,0,invalid,-47.1dB,-69.3dB,na,na,no,,,
2025-08-04 11:59:49.175073,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.4us,"[0,",1,592.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-111.4Hz,,"[7,",1111,1
2025-08-04 11:59:49.194910,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,15.1us,"[0,",1,594.7,normal,0,invalid,-47.2dB,-66.5dB,na,na,no,,,
2025-08-04 11:59:49.195177,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,594.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-94.3Hz,,"[7,",1111,1
2025-08-04 11:59:49.214868,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,16.0us,"[0,",1,596.7,normal,0,invalid,-47.4dB,-65.0dB,na,na,no,,,
2025-08-04 11:59:49.215145,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,596.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,+14.2Hz,,"[7,",1111,1
2025-08-04 11:59:49.234936,PHY,0x4601,1,4,na,"[0,",0,0,,1356.5,+17.1dB,20.4us,"[0,",1,598.7,normal,0,valid,-14.7dB,-14.7dB,na,na,yes,,,
2025-08-04 11:59:49.235174,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,598.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,+17.2Hz,,"[7,",1111,1
2025-08-04 11:59:49.254888,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.9dB,15.3us,"[0,",1,600.7,normal,0,invalid,-46.7dB,-70.5dB,na,na,,,,
2025-08-04 11:59:49.254909,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.9,+16.9dB,17.8us,"[0,",1,600.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:59:49.255125,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.5us,"[0,",1,600.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-59.0Hz,,"[7,",1111,1
2025-08-04 11:59:49.274955,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-37.2dB,19.6us,"[0,",1,602.7,normal,0,invalid,-47.4dB,-85.5dB,na,na,no,,,
2025-08-04 11:59:49.275211,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.6us,"[0,",1,602.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-157.8Hz,,"[7,",1111,1
2025-08-04 11:59:49.294906,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,14.7us,"[0,",1,604.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,no,,,
2025-08-04 11:59:49.295146,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,604.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-84.9Hz,,"[7,",1111,1
2025-08-04 11:59:49.314970,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.7dB,16.3us,"[0,",1,606.7,normal,0,invalid,-46.8dB,-60.8dB,na,na,no,,,
2025-08-04 11:59:49.315091,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,606.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-23.4Hz,,"[7,",1111,1
2025-08-04 11:59:49.334925,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.6dB,14.9us,"[0,",1,608.7,normal,0,invalid,-47.6dB,-81.3dB,na,na,no,,,
2025-08-04 11:59:49.335196,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.9us,"[0,",1,608.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-56.9Hz,,"[7,",1111,1
2025-08-04 11:59:49.354887,PHY,0x4601,1,4,na,"[0,",0,0,,1360.2,+17.1dB,20.4us,"[0,",1,610.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-04 11:59:49.355145,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,610.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,+69.9Hz,,"[7,",1111,1
2025-08-04 11:59:49.374959,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-41.8dB,16.9us,"[0,",1,612.7,normal,0,invalid,-47.4dB,-89.8dB,na,na,,,,
2025-08-04 11:59:49.374974,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.2,+17.0dB,11.5us,"[0,",1,612.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:59:49.375200,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.8us,"[0,",1,612.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-45.6Hz,,"[7,",1111,1
2025-08-04 11:59:49.394900,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.1dB,15.2us,"[0,",1,614.7,normal,0,invalid,-48.0dB,-65.9dB,na,na,no,,,
2025-08-04 11:59:49.395178,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.7us,"[0,",1,614.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-83.1Hz,,"[7,",1111,1
2025-08-04 11:59:49.414965,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,18.0us,"[0,",1,616.7,normal,0,invalid,-47.6dB,-64.8dB,na,na,no,,,
2025-08-04 11:59:49.415092,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.5us,"[0,",1,616.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-43.3Hz,,"[7,",1111,1
2025-08-04 11:59:49.434912,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,15.0us,"[0,",1,618.7,normal,0,invalid,-46.8dB,-63.9dB,na,na,no,,,
2025-08-04 11:59:49.435185,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,618.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-80.7Hz,,"[7,",1111,1
2025-08-04 11:59:49.454876,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,14.7us,"[0,",1,620.7,normal,0,invalid,-47.2dB,-66.8dB,na,na,no,,,
2025-08-04 11:59:49.455152,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.5us,"[0,",1,620.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-246.3Hz,,"[7,",1111,1
2025-08-04 11:59:49.474938,PHY,0x4601,1,4,na,"[0,",0,0,,1348.7,+17.1dB,15.0us,"[0,",1,622.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-04 11:59:49.475216,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.1us,"[0,",1,622.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-45.8Hz,,"[7,",1111,1
2025-08-04 11:59:49.494901,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.8dB,14.5us,"[0,",1,624.7,normal,0,invalid,-47.5dB,-69.0dB,na,na,,,,
2025-08-04 11:59:49.494916,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.5,+16.7dB,11.6us,"[0,",1,624.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:59:49.495125,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.8us,"[0,",1,624.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-62.9Hz,,"[7,",1111,1
2025-08-04 11:59:49.514956,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.4dB,14.8us,"[0,",1,626.7,normal,0,invalid,-48.1dB,-73.4dB,na,na,no,,,
2025-08-04 11:59:49.515083,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,18.4us,"[0,",1,626.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-41.6Hz,,"[7,",1111,1
2025-08-04 11:59:49.534910,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.6dB,14.4us,"[0,",1,628.7,normal,0,invalid,-46.6dB,-81.8dB,na,na,no,,,
2025-08-04 11:59:49.535172,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,628.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-80.5Hz,,"[7,",1111,1
2025-08-04 11:59:49.554871,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,17.4us,"[0,",1,630.7,normal,0,invalid,-47.3dB,-64.6dB,na,na,no,,,
2025-08-04 11:59:49.555131,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.3us,"[0,",1,630.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-30.2Hz,,"[7,",1111,1
2025-08-04 11:59:49.574932,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.1dB,15.1us,"[0,",1,632.7,normal,0,invalid,-47.6dB,-61.8dB,na,na,no,,,
2025-08-04 11:59:49.575196,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.2us,"[0,",1,632.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-139.9Hz,,"[7,",1111,1
2025-08-04 11:59:49.594888,PHY,0x4601,1,4,na,"[0,",0,0,,1345.9,+17.0dB,17.4us,"[0,",1,634.7,normal,0,valid,-14.7dB,-14.7dB,na,na,yes,,,
2025-08-04 11:59:49.595132,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,634.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-102.5Hz,,"[7,",1111,1
2025-08-04 11:59:49.614960,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-29.7dB,16.4us,"[0,",1,636.7,normal,0,invalid,-47.3dB,-77.0dB,na,na,,,,
2025-08-04 11:59:49.614975,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.4,+16.8dB,11.6us,"[0,",1,636.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:59:49.615215,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.7us,"[0,",1,636.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-106.2Hz,,"[7,",1111,1
2025-08-04 11:59:49.634909,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,16.6us,"[0,",1,638.7,normal,0,invalid,-46.6dB,-63.6dB,na,na,no,,,
2025-08-04 11:59:49.635153,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,638.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-44.1Hz,,"[7,",1111,1
2025-08-04 11:59:49.654970,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.8dB,15.0us,"[0,",1,640.7,normal,0,invalid,-47.3dB,-70.4dB,na,na,no,,,
2025-08-04 11:59:49.655098,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,13.6us,"[0,",1,640.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-20.5Hz,,"[7,",1111,1
2025-08-04 11:59:49.674926,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,16.3us,"[0,",1,642.7,normal,0,invalid,-47.3dB,-70.2dB,na,na,no,,,
2025-08-04 11:59:49.675208,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,23.7us,"[0,",1,642.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+21.4Hz,,"[7,",1111,1
2025-08-04 11:59:49.680473,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.8,+16.8dB,17.8us,"[0,",1,642.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:59:49.694879,PHY,0x4601,1,4,na,"[0,",0,0,,1332.9,+17.0dB,15.5us,"[0,",1,644.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-04 11:59:49.695121,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,21.2us,"[0,",1,644.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-29.9Hz,,"[7,",1111,1
2025-08-04 11:59:49.714944,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-21.1dB,15.5us,"[0,",1,646.7,normal,0,invalid,-47.4dB,-68.9dB,na,na,,,,
