time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:46:03.610509,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-32.9dB,15.7us,"[0,",1,476.7,normal,0,invalid,-47.5dB,-81.1dB,na,na,,,,
2025-08-04 12:46:03.610524,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.1,+18.3dB,11.8us,"[0,",1,476.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:03.610781,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,20.6us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-55.4Hz,,"[7,",1101,1
2025-08-04 12:46:03.630573,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,15.5us,"[0,",1,478.7,normal,0,invalid,-46.6dB,-69.0dB,na,na,no,,,
2025-08-04 12:46:03.630816,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.1us,"[0,",1,478.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-2.6Hz,,"[7,",1101,1
2025-08-04 12:46:03.650528,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,14.4us,"[0,",1,480.7,normal,0,invalid,-46.7dB,-70.6dB,na,na,no,,,
2025-08-04 12:46:03.650808,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.4us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-28.8Hz,,"[7,",1101,1
2025-08-04 12:46:03.670594,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.2dB,15.8us,"[0,",1,482.7,normal,0,invalid,-47.1dB,-79.8dB,na,na,no,,,
2025-08-04 12:46:03.670734,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,13.3us,"[0,",1,482.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-170.9Hz,,"[7,",1101,1
2025-08-04 12:46:03.690547,PHY,0x4601,1,4,na,"[0,",0,0,,1924.9,+18.6dB,14.7us,"[0,",1,484.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 12:46:03.690780,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.1us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-119.5Hz,,"[7,",1101,1
2025-08-04 12:46:03.710508,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.5dB,20.7us,"[0,",1,486.7,normal,0,invalid,-46.7dB,-69.1dB,na,na,,,,
2025-08-04 12:46:03.710526,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.5,+18.1dB,14.0us,"[0,",1,486.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:03.710780,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.1us,"[0,",1,486.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+16.4Hz,,"[7,",1110,1
2025-08-04 12:46:03.730564,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,14.9us,"[0,",1,488.7,normal,0,invalid,-47.1dB,-69.5dB,na,na,no,,,
2025-08-04 12:46:03.730805,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.8us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+40.5Hz,,"[7,",1110,1
2025-08-04 12:46:03.750523,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,15.9us,"[0,",1,490.7,normal,0,invalid,-46.8dB,-73.8dB,na,na,no,,,
2025-08-04 12:46:03.750796,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.3us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-41.4Hz,,"[7,",1110,1
2025-08-04 12:46:03.770589,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-10.9dB,16.2us,"[0,",1,492.7,normal,0,invalid,-46.8dB,-58.0dB,na,na,no,,,
2025-08-04 12:46:03.770724,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.0us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+26.3Hz,,"[7,",1110,1
2025-08-04 12:46:03.790543,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,16.8us,"[0,",1,494.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,no,,,
2025-08-04 12:46:03.790789,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.3us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+11.4Hz,,"[7,",1110,1
2025-08-04 12:46:03.810506,PHY,0x4601,1,4,na,"[0,",0,0,,1817.1,+18.3dB,17.8us,"[0,",1,496.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 12:46:03.810745,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.0us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-84.4Hz,,"[7,",1110,1
2025-08-04 12:46:03.830562,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-14.6dB,15.6us,"[0,",1,498.7,normal,0,invalid,-46.7dB,-62.5dB,na,na,,,,
2025-08-04 12:46:03.830580,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.7,+18.2dB,14.1us,"[0,",1,498.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:46:03.830791,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.2us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-41.6Hz,,"[7,",1110,1
2025-08-04 12:46:03.850516,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,15.2us,"[0,",1,500.7,normal,0,invalid,-46.6dB,-69.8dB,na,na,no,,,
2025-08-04 12:46:03.850780,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.1us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+23.5Hz,,"[7,",1110,1
2025-08-04 12:46:03.870579,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.4us,"[0,",1,502.7,normal,0,invalid,-47.1dB,-69.7dB,na,na,no,,,
2025-08-04 12:46:03.870719,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.6us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-6.7Hz,,"[7,",1110,1
2025-08-04 12:46:03.890533,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,15.0us,"[0,",1,504.7,normal,0,invalid,-46.1dB,-62.5dB,na,na,no,,,
2025-08-04 12:46:03.890776,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.5us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-112.0Hz,,"[7,",1111,1
2025-08-04 12:46:03.910492,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,15.4us,"[0,",1,506.7,normal,0,invalid,-46.4dB,-62.5dB,na,na,no,,,
2025-08-04 12:46:03.910730,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-161.9Hz,,"[7,",1111,1
2025-08-04 12:46:03.930558,PHY,0x4601,1,4,na,"[0,",0,0,,1752.6,+18.2dB,15.1us,"[0,",1,508.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-04 12:46:03.930800,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-102.0Hz,,"[7,",1111,1
2025-08-04 12:46:03.950510,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.9dB,15.6us,"[0,",1,510.7,normal,0,invalid,-47.1dB,-69.4dB,na,na,,,,
2025-08-04 12:46:03.950525,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.7,+17.9dB,11.6us,"[0,",1,510.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:03.950793,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.7us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-74.9Hz,,"[7,",1111,1
2025-08-04 12:46:03.970573,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,17.1us,"[0,",1,512.7,normal,0,invalid,-46.6dB,-67.8dB,na,na,no,,,
2025-08-04 12:46:03.970854,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.1us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-53.1Hz,,"[7,",1111,1
2025-08-04 12:46:03.990531,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,16.4us,"[0,",1,514.7,normal,0,invalid,-46.9dB,-70.1dB,na,na,no,,,
2025-08-04 12:46:03.990763,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.9us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-88.6Hz,,"[7,",1111,1
2025-08-04 12:46:04.010594,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,17.1us,"[0,",1,516.7,normal,0,invalid,-47.0dB,-64.0dB,na,na,no,,,
2025-08-04 12:46:04.010732,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.8us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-126.3Hz,,"[7,",1111,1
2025-08-04 12:46:04.030552,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.0dB,14.8us,"[0,",1,518.7,normal,0,invalid,-47.0dB,-66.5dB,na,na,no,,,
2025-08-04 12:46:04.030786,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-133.9Hz,,"[7,",1111,1
2025-08-04 12:46:04.050509,PHY,0x4601,1,4,na,"[0,",0,0,,1827.1,+18.4dB,14.7us,"[0,",1,520.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 12:46:04.050779,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.6us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-71.9Hz,,"[7,",1111,1
2025-08-04 12:46:04.070564,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.4dB,15.5us,"[0,",1,522.7,normal,0,invalid,-46.8dB,-75.0dB,na,na,,,,
2025-08-04 12:46:04.070580,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.3,+17.9dB,11.5us,"[0,",1,522.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:04.070803,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.1us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-24.8Hz,,"[7,",1111,1
2025-08-04 12:46:04.090531,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,24.1us,"[0,",1,524.7,normal,0,invalid,-46.9dB,-67.7dB,na,na,no,,,
2025-08-04 12:46:04.090758,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.9us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-72.3Hz,,"[7,",1111,1
2025-08-04 12:46:04.110584,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.5us,"[0,",1,526.7,normal,0,invalid,-46.8dB,-65.7dB,na,na,no,,,
2025-08-04 12:46:04.110711,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.0us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-82.7Hz,,"[7,",1111,1
2025-08-04 12:46:04.130540,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.7dB,14.7us,"[0,",1,528.7,normal,0,invalid,-46.6dB,-63.3dB,na,na,no,,,
2025-08-04 12:46:04.130815,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-57.6Hz,,"[7,",1111,1
2025-08-04 12:46:04.150498,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.9dB,15.1us,"[0,",1,530.7,normal,0,invalid,-46.7dB,-71.0dB,na,na,no,,,
2025-08-04 12:46:04.150754,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,19.9us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-13.0Hz,,"[7,",1111,1
2025-08-04 12:46:04.170561,PHY,0x4601,1,4,na,"[0,",0,0,,1795.3,+18.3dB,15.5us,"[0,",1,532.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 12:46:04.170804,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-14.9Hz,,"[7,",1111,1
2025-08-04 12:46:04.190519,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.4dB,16.2us,"[0,",1,534.7,normal,0,invalid,-46.5dB,-70.0dB,na,na,,,,
2025-08-04 12:46:04.190534,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.6,+17.9dB,11.4us,"[0,",1,534.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:04.190789,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.1us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-27.4Hz,,"[7,",1111,1
2025-08-04 12:46:04.210578,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.0dB,14.9us,"[0,",1,536.7,normal,0,invalid,-47.1dB,-78.8dB,na,na,no,,,
2025-08-04 12:46:04.210710,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-74.5Hz,,"[7,",1111,1
2025-08-04 12:46:04.230532,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.4dB,14.4us,"[0,",1,538.7,normal,0,invalid,-47.3dB,-78.1dB,na,na,no,,,
2025-08-04 12:46:04.230790,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.8us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-79.4Hz,,"[7,",1111,1
2025-08-04 12:46:04.250491,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,14.9us,"[0,",1,540.7,normal,0,invalid,-47.1dB,-68.2dB,na,na,no,,,
2025-08-04 12:46:04.250752,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.4us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-77.5Hz,,"[7,",1111,1
2025-08-04 12:46:04.270555,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,15.5us,"[0,",1,542.7,normal,0,invalid,-46.7dB,-70.8dB,na,na,no,,,
2025-08-04 12:46:04.270801,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.8us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-43.9Hz,,"[7,",1111,1
2025-08-04 12:46:04.290507,PHY,0x4601,1,4,na,"[0,",0,0,,1911.6,+18.5dB,15.4us,"[0,",1,544.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:46:04.290789,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.0us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-119.1Hz,,"[7,",1111,1
2025-08-04 12:46:04.310826,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,16.9us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-40.1Hz,,"[7,",1111,1
2025-08-04 12:46:04.320501,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.6,+18.1dB,17.6us,"[0,",1,547.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:04.330553,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,22.8us,"[0,",1,548.7,normal,0,invalid,-46.8dB,-64.0dB,na,na,no,,,
2025-08-04 12:46:04.330833,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,32.9us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-19.7Hz,,"[7,",1111,1
2025-08-04 12:46:04.350597,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,19.5us,"[0,",1,550.7,normal,0,invalid,-47.2dB,-69.0dB,na,na,no,,,
2025-08-04 12:46:04.350729,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,20.4us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-98.2Hz,,"[7,",1111,1
2025-08-04 12:46:04.370546,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,18.5us,"[0,",1,552.7,normal,0,invalid,-46.9dB,-62.5dB,na,na,no,,,
2025-08-04 12:46:04.370781,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.3us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-120.9Hz,,"[7,",1111,1
2025-08-04 12:46:04.390502,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.0dB,15.4us,"[0,",1,554.7,normal,0,invalid,-47.2dB,-65.5dB,na,na,no,,,
2025-08-04 12:46:04.390756,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.7us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-72.2Hz,,"[7,",1111,1
2025-08-04 12:46:04.410567,PHY,0x4601,1,4,na,"[0,",0,0,,1761.3,+18.2dB,15.9us,"[0,",1,556.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 12:46:04.410834,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.2us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+14.1Hz,,"[7,",1111,1
2025-08-04 12:46:04.430525,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-29.6dB,17.4us,"[0,",1,558.7,normal,0,invalid,-46.9dB,-77.6dB,na,na,,,,
2025-08-04 12:46:04.430541,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.1,+17.8dB,11.4us,"[0,",1,558.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:04.430802,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.1us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+25.7Hz,,"[7,",1111,1
2025-08-04 12:46:04.450589,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,15.3us,"[0,",1,560.7,normal,0,invalid,-46.9dB,-70.6dB,na,na,no,,,
2025-08-04 12:46:04.450744,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-53.4Hz,,"[7,",1111,1
2025-08-04 12:46:04.470545,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.8dB,16.3us,"[0,",1,562.7,normal,0,invalid,-47.6dB,-61.7dB,na,na,no,,,
2025-08-04 12:46:04.470806,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.7us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-143.2Hz,,"[7,",1111,1
2025-08-04 12:46:04.490497,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,15.0us,"[0,",1,564.7,normal,0,invalid,-46.7dB,-71.1dB,na,na,no,,,
2025-08-04 12:46:04.490782,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,21.3us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-71.0Hz,,"[7,",1111,1
2025-08-04 12:46:04.510565,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.6dB,17.9us,"[0,",1,566.7,normal,0,invalid,-46.9dB,-67.7dB,na,na,no,,,
2025-08-04 12:46:04.510837,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.4us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-76.0Hz,,"[7,",1111,1
2025-08-04 12:46:04.530518,PHY,0x4601,1,4,na,"[0,",0,0,,1812.3,+18.3dB,17.0us,"[0,",1,568.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:46:04.530777,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.3us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-126.2Hz,,"[7,",1111,1
2025-08-04 12:46:04.550581,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.0dB,15.4us,"[0,",1,570.7,normal,0,invalid,-46.8dB,-68.8dB,na,na,,,,
2025-08-04 12:46:04.550596,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.6,+17.7dB,11.4us,"[0,",1,570.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:46:04.550704,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.3us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-55.8Hz,,"[7,",1111,1
2025-08-04 12:46:04.570532,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,14.5us,"[0,",1,572.7,normal,0,invalid,-46.5dB,-64.8dB,na,na,no,,,
2025-08-04 12:46:04.570815,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+39.2Hz,,"[7,",1111,1
2025-08-04 12:46:04.590494,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.5dB,16.2us,"[0,",1,574.7,normal,0,invalid,-47.6dB,-63.3dB,na,na,no,,,
2025-08-04 12:46:04.590767,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.9us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-99.5Hz,,"[7,",1111,1
2025-08-04 12:46:04.610555,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,15.4us,"[0,",1,576.7,normal,0,invalid,-46.7dB,-63.4dB,na,na,no,,,
2025-08-04 12:46:04.610825,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,19.2us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-71.8Hz,,"[7,",1111,1
2025-08-04 12:46:04.630510,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-19.0dB,15.1us,"[0,",1,578.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,no,,,
2025-08-04 12:46:04.630752,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.7us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-70.5Hz,,"[7,",1111,1
2025-08-04 12:46:04.650570,PHY,0x4601,1,4,na,"[0,",0,0,,1723.4,+18.1dB,14.7us,"[0,",1,580.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-04 12:46:04.650836,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.1us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-87.3Hz,,"[7,",1111,1
2025-08-04 12:46:04.670527,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.9dB,15.1us,"[0,",1,582.7,normal,0,invalid,-46.5dB,-64.8dB,na,na,,,,
2025-08-04 12:46:04.670545,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.6,+17.9dB,13.5us,"[0,",1,582.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:46:04.670806,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.9us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+13.0Hz,,"[7,",1111,1
2025-08-04 12:46:04.690597,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,15.2us,"[0,",1,584.7,normal,0,invalid,-46.5dB,-67.0dB,na,na,no,,,
2025-08-04 12:46:04.690720,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,18.7us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-63.1Hz,,"[7,",1111,1
2025-08-04 12:46:04.710541,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-19.6dB,16.8us,"[0,",1,586.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,no,,,
2025-08-04 12:46:04.710823,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.8us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-66.3Hz,,"[7,",1111,1
2025-08-04 12:46:04.730501,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,15.8us,"[0,",1,588.7,normal,0,invalid,-46.5dB,-64.8dB,na,na,no,,,
2025-08-04 12:46:04.730778,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,14.1us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-5.2Hz,,"[7,",1111,1
2025-08-04 12:46:04.750564,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.1dB,21.6us,"[0,",1,590.7,normal,0,invalid,-47.1dB,-72.7dB,na,na,no,,,
2025-08-04 12:46:04.750806,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-28.3Hz,,"[7,",1111,1
2025-08-04 12:46:04.770520,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.5dB,17.1us,"[0,",1,592.7,normal,0,invalid,-47.5dB,-73.2dB,na,na,no,,,
2025-08-04 12:46:04.770770,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.4us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-106.8Hz,,"[7,",1111,1
2025-08-04 12:46:04.790578,PHY,0x4601,1,4,na,"[0,",0,0,,1694.2,+18.0dB,15.0us,"[0,",1,594.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:46:04.790713,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-76.5Hz,,"[7,",1111,1
2025-08-04 12:46:04.810538,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.9dB,21.3us,"[0,",1,596.7,normal,0,invalid,-47.1dB,-65.9dB,na,na,,,,
2025-08-04 12:46:04.810553,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.9,+17.3dB,11.6us,"[0,",1,596.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:46:04.810774,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.0us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-127.2Hz,,"[7,",1111,1
2025-08-04 12:46:04.830490,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.9dB,15.2us,"[0,",1,598.7,normal,0,invalid,-47.1dB,-76.1dB,na,na,no,,,
2025-08-04 12:46:04.830736,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.7us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-87.7Hz,,"[7,",1111,1
