time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:21:19.094655,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.1us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-10.1Hz,,"[7,",1110,1
2025-08-04 11:21:19.114624,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.9us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-17.2Hz,,"[7,",1110,1
2025-08-04 11:21:19.134604,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-18.0Hz,,"[7,",1110,1
2025-08-04 11:21:19.154670,CSI,0x4601,2,,na,"[4,",,,,,+40.5dB,14.2us,"[0,",1,480.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+74.9Hz,,"[7,",1110,1
2025-08-04 11:21:19.174598,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.8us,"[0,",1,482.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+67.1Hz,,"[7,",1110,1
2025-08-04 11:21:19.194681,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.0us,"[0,",1,484.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+103.7Hz,,"[7,",1110,1
2025-08-04 11:21:19.214618,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.7us,"[0,",1,486.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-107.9Hz,,"[7,",1111,1
2025-08-04 11:21:19.234724,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.1us,"[0,",1,488.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-66.9Hz,,"[7,",1111,1
2025-08-04 11:21:19.254644,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-72.8Hz,,"[7,",1111,1
2025-08-04 11:21:19.274591,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,492.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+2.4Hz,,"[7,",1111,1
2025-08-04 11:21:19.294662,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,22.4us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-53.8Hz,,"[7,",1111,1
2025-08-04 11:21:19.314632,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.4us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-142.7Hz,,"[7,",1111,1
2025-08-04 11:21:19.334667,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.9us,"[0,",1,498.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-59.3Hz,,"[7,",1111,1
2025-08-04 11:21:19.354667,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.3us,"[0,",1,500.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-92.8Hz,,"[7,",1111,1
2025-08-04 11:21:19.374590,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.9us,"[0,",1,502.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-78.1Hz,,"[7,",1111,1
2025-08-04 11:21:19.394666,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.3us,"[0,",1,504.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-80.4Hz,,"[7,",1111,1
2025-08-04 11:21:19.414640,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,506.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-67.5Hz,,"[7,",1111,1
2025-08-04 11:21:19.434675,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.3us,"[0,",1,508.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-11.2Hz,,"[7,",1111,1
2025-08-04 11:21:19.454631,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-63.0Hz,,"[7,",1111,1
2025-08-04 11:21:19.474586,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.9us,"[0,",1,512.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-33.9Hz,,"[7,",1111,1
2025-08-04 11:21:19.494686,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.4us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-95.5Hz,,"[7,",1111,1
2025-08-04 11:21:19.514639,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.6us,"[0,",1,516.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-61.1Hz,,"[7,",1111,1
2025-08-04 11:21:19.534681,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,518.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-127.3Hz,,"[7,",1111,1
2025-08-04 11:21:19.554615,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.0us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-131.2Hz,,"[7,",1111,1
2025-08-04 11:21:19.574691,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.4us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-31.9Hz,,"[7,",1111,1
2025-08-04 11:21:19.594656,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.5us,"[0,",1,524.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-154.5Hz,,"[7,",1111,1
2025-08-04 11:21:19.614592,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,18.2us,"[0,",1,526.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-28.8Hz,,"[7,",1111,1
2025-08-04 11:21:19.634689,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,23.0us,"[0,",1,528.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-82.8Hz,,"[7,",1111,1
2025-08-04 11:21:19.654642,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.9us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-57.4Hz,,"[7,",1111,1
2025-08-04 11:21:19.674686,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,532.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-134.8Hz,,"[7,",1111,1
2025-08-04 11:21:19.694628,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,534.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-150.9Hz,,"[7,",1111,1
2025-08-04 11:21:19.714587,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.7us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+2.8Hz,,"[7,",1111,1
2025-08-04 11:21:19.734692,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.4us,"[0,",1,538.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-29.7Hz,,"[7,",1111,1
2025-08-04 11:21:19.754609,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,540.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-19.7Hz,,"[7,",1111,1
2025-08-04 11:21:19.774694,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,542.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-17.1Hz,,"[7,",1111,1
2025-08-04 11:21:19.794620,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,11.9us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-75.5Hz,,"[7,",1111,1
2025-08-04 11:21:19.814576,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.0us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-103.4Hz,,"[7,",1111,1
2025-08-04 11:21:19.834687,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,548.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-12.8Hz,,"[7,",1111,1
2025-08-04 11:21:19.854640,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-79.3Hz,,"[7,",1111,1
2025-08-04 11:21:19.874655,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.0us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-43.1Hz,,"[7,",1111,1
2025-08-04 11:21:19.894653,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.9us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-88.9Hz,,"[7,",1111,1
2025-08-04 11:21:19.914728,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,20.0us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-152.5Hz,,"[7,",1111,1
2025-08-04 11:21:19.934692,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.0us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-14.7Hz,,"[7,",1111,1
2025-08-04 11:21:19.954605,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.2us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-9.2Hz,,"[7,",1111,1
2025-08-04 11:21:19.974652,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.5us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-18.7Hz,,"[7,",1111,1
2025-08-04 11:21:19.994628,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.6us,"[0,",1,564.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-116.0Hz,,"[7,",1111,1
2025-08-04 11:21:20.014683,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.7us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-78.7Hz,,"[7,",1111,1
2025-08-04 11:21:20.034667,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.3us,"[0,",1,568.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-65.6Hz,,"[7,",1111,1
2025-08-04 11:21:20.054582,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.3us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-103.9Hz,,"[7,",1111,1
2025-08-04 11:21:20.074637,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,572.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-73.6Hz,,"[7,",1111,1
2025-08-04 11:21:20.094608,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,574.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-78.1Hz,,"[7,",1111,1
2025-08-04 11:21:20.114676,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,21.3us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-48.5Hz,,"[7,",1111,1
2025-08-04 11:21:20.134665,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,578.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-90.8Hz,,"[7,",1111,1
2025-08-04 11:21:20.154585,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.4us,"[0,",1,580.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-99.9Hz,,"[7,",1111,1
2025-08-04 11:21:20.174682,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-85.0Hz,,"[7,",1111,1
2025-08-04 11:21:20.194638,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-36.5Hz,,"[7,",1111,1
2025-08-04 11:21:20.214701,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.4us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-144.0Hz,,"[7,",1111,1
2025-08-04 11:21:20.234619,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,588.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-105.7Hz,,"[7,",1111,1
2025-08-04 11:21:20.254700,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.8us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-137.0Hz,,"[7,",1111,1
2025-08-04 11:21:20.274654,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.6us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-145.2Hz,,"[7,",1111,1
2025-08-04 11:21:20.294589,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.6us,"[0,",1,594.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-77.2Hz,,"[7,",1111,1
2025-08-04 11:21:20.314424,PHY,0x4601,1,4,na,"[0,",0,0,,1567.7,+17.7dB,18.9us,"[0,",1,596.7,normal,0,valid,-14.0dB,-14.0dB,na,na,yes,,,
2025-08-04 11:21:20.314699,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,596.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-13.3Hz,,"[7,",1111,1
2025-08-04 11:21:20.334378,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-17.6dB,19.5us,"[0,",1,598.7,normal,0,invalid,-46.6dB,-65.6dB,na,na,,,,
2025-08-04 11:21:20.334395,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.5,+17.3dB,11.8us,"[0,",1,598.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:21:20.334642,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.3us,"[0,",1,598.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-68.8Hz,,"[7,",1111,1
2025-08-04 11:21:20.354432,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,15.8us,"[0,",1,600.7,normal,0,invalid,-47.2dB,-68.6dB,na,na,no,,,
2025-08-04 11:21:20.354690,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.9us,"[0,",1,600.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-56.3Hz,,"[7,",1111,1
2025-08-04 11:21:20.374398,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.2dB,15.6us,"[0,",1,602.7,normal,0,invalid,-47.1dB,-64.1dB,na,na,no,,,
2025-08-04 11:21:20.374633,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.1us,"[0,",1,602.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-149.9Hz,,"[7,",1111,1
2025-08-04 11:21:20.394458,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.2dB,15.1us,"[0,",1,604.7,normal,0,invalid,-46.2dB,-68.4dB,na,na,no,,,
2025-08-04 11:21:20.394591,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,604.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-75.3Hz,,"[7,",1111,1
2025-08-04 11:21:20.414416,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,14.5us,"[0,",1,606.7,normal,0,invalid,-47.1dB,-69.4dB,na,na,no,,,
2025-08-04 11:21:20.414660,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,606.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-136.8Hz,,"[7,",1111,1
2025-08-04 11:21:20.434371,PHY,0x4601,1,4,na,"[0,",0,0,,1578.1,+17.7dB,15.1us,"[0,",1,608.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-04 11:21:20.434654,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.7us,"[0,",1,608.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-13.3Hz,,"[7,",1111,1
2025-08-04 11:21:20.454436,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.4dB,17.0us,"[0,",1,610.7,normal,0,invalid,-46.7dB,-66.8dB,na,na,,,,
2025-08-04 11:21:20.454462,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.8,+17.2dB,11.9us,"[0,",1,610.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:21:20.454714,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,610.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-10.3Hz,,"[7,",1111,1
2025-08-04 11:21:20.474387,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,15.0us,"[0,",1,612.7,normal,0,invalid,-46.7dB,-66.6dB,na,na,no,,,
2025-08-04 11:21:20.474660,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.0us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-106.4Hz,,"[7,",1111,1
2025-08-04 11:21:20.494450,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.8us,"[0,",1,614.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-04 11:21:20.494594,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.8us,"[0,",1,614.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-131.5Hz,,"[7,",1111,1
2025-08-04 11:21:20.514404,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,14.8us,"[0,",1,616.7,normal,0,invalid,-47.4dB,-66.5dB,na,na,no,,,
2025-08-04 11:21:20.514652,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,616.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-20.6Hz,,"[7,",1111,1
2025-08-04 11:21:20.534362,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.3us,"[0,",1,618.7,normal,0,invalid,-47.3dB,-71.9dB,na,na,no,,,
2025-08-04 11:21:20.534636,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-82.7Hz,,"[7,",1111,1
2025-08-04 11:21:20.554426,PHY,0x4601,1,4,na,"[0,",0,0,,1440.6,+17.3dB,16.0us,"[0,",1,620.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-04 11:21:20.554688,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.8us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+2.5Hz,,"[7,",1111,1
2025-08-04 11:21:20.574395,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-19.5dB,21.3us,"[0,",1,622.7,normal,0,invalid,-47.2dB,-67.0dB,na,na,,,,
2025-08-04 11:21:20.574415,PHY,0x4601,1,0,na,"[0,",0,0,11,1481.1,+17.4dB,14.7us,"[0,",1,622.7,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-08-04 11:21:20.574674,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,19.5us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-89.7Hz,,"[7,",1111,1
2025-08-04 11:21:20.594459,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.2dB,22.6us,"[0,",1,624.7,normal,0,invalid,-46.7dB,-75.8dB,na,na,no,,,
2025-08-04 11:21:20.594692,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,26.3us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+5.5Hz,,"[7,",1111,1
2025-08-04 11:21:20.614403,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,17.8us,"[0,",1,626.7,normal,0,invalid,-47.2dB,-65.7dB,na,na,no,,,
2025-08-04 11:21:20.614634,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,17.2us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-46.9Hz,,"[7,",1111,1
2025-08-04 11:21:20.634463,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.0dB,15.0us,"[0,",1,628.7,normal,0,invalid,-46.6dB,-77.4dB,na,na,no,,,
2025-08-04 11:21:20.634596,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,16.0us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-56.6Hz,,"[7,",1111,1
2025-08-04 11:21:20.654419,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,15.8us,"[0,",1,630.7,normal,0,invalid,-46.8dB,-63.5dB,na,na,no,,,
2025-08-04 11:21:20.654667,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-174.3Hz,,"[7,",1111,1
2025-08-04 11:21:20.674372,PHY,0x4601,1,4,na,"[0,",0,0,,1435.1,+17.3dB,15.2us,"[0,",1,632.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 11:21:20.674640,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.0us,"[0,",1,632.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-35.7Hz,,"[7,",1111,1
2025-08-04 11:21:20.694440,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.5dB,19.7us,"[0,",1,634.7,normal,0,invalid,-47.0dB,-64.0dB,na,na,,,,
2025-08-04 11:21:20.694459,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.0,+17.4dB,13.5us,"[0,",1,634.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:21:20.694686,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.2us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-27.0Hz,,"[7,",1111,1
2025-08-04 11:21:20.714396,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,15.0us,"[0,",1,636.7,normal,0,invalid,-47.0dB,-64.9dB,na,na,no,,,
2025-08-04 11:21:20.714633,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.8us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-134.2Hz,,"[7,",1111,1
2025-08-04 11:21:20.734456,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.2dB,14.6us,"[0,",1,638.7,normal,0,invalid,-46.5dB,-60.8dB,na,na,no,,,
2025-08-04 11:21:20.734580,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-40.6Hz,,"[7,",1111,1
2025-08-04 11:21:20.754417,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.8dB,15.2us,"[0,",1,640.7,normal,0,invalid,-46.3dB,-64.3dB,na,na,no,,,
2025-08-04 11:21:20.754690,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.9us,"[0,",1,640.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-89.5Hz,,"[7,",1111,1
2025-08-04 11:21:20.774370,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,16.4us,"[0,",1,642.7,normal,0,invalid,-47.7dB,-65.9dB,na,na,no,,,
2025-08-04 11:21:20.774610,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.8us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-122.9Hz,,"[7,",1111,1
2025-08-04 11:21:20.794435,PHY,0x4601,1,4,na,"[0,",0,0,,1435.1,+17.3dB,17.9us,"[0,",1,644.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 11:21:20.794683,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.5us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-107.4Hz,,"[7,",1111,1
2025-08-04 11:21:20.814392,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-39.8dB,17.5us,"[0,",1,646.7,normal,0,invalid,-47.1dB,-88.0dB,na,na,,,,
2025-08-04 11:21:20.814408,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.1,+17.0dB,11.7us,"[0,",1,646.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:21:20.814649,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.9us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-37.6Hz,,"[7,",1111,1
2025-08-04 11:21:20.834451,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.7dB,15.3us,"[0,",1,648.7,normal,0,invalid,-47.7dB,-67.5dB,na,na,no,,,
2025-08-04 11:21:20.834602,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.9us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+12.8Hz,,"[7,",1111,1
2025-08-04 11:21:20.854397,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.7dB,15.0us,"[0,",1,650.7,normal,0,invalid,-47.1dB,-70.6dB,na,na,no,,,
2025-08-04 11:21:20.854642,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-95.9Hz,,"[7,",1111,1
2025-08-04 11:21:20.874357,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,14.9us,"[0,",1,652.7,normal,0,invalid,-46.9dB,-62.4dB,na,na,no,,,
2025-08-04 11:21:20.874634,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-61.1Hz,,"[7,",1111,1
2025-08-04 11:21:20.894417,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,14.8us,"[0,",1,654.7,normal,0,invalid,-46.4dB,-73.6dB,na,na,no,,,
2025-08-04 11:21:20.894652,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-47.6Hz,,"[7,",1111,1
2025-08-04 11:21:20.914374,PHY,0x4601,1,4,na,"[0,",0,0,,1441.1,+17.3dB,15.2us,"[0,",1,656.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:21:20.914629,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-29.3Hz,,"[7,",1111,1
2025-08-04 11:21:20.934443,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.1dB,15.1us,"[0,",1,658.7,normal,0,invalid,-47.0dB,-71.1dB,na,na,,,,
2025-08-04 11:21:20.934458,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.6,+16.8dB,11.5us,"[0,",1,658.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:21:20.934685,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-89.2Hz,,"[7,",1111,1
