time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:25:57.354590,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,20.3us,"[0,",1,1021.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:25:57.355064,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.1dB,15.2us,"[0,",1,1021.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:25:57.358638,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.1us,"[0,",1,1021.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-1.7Hz,,"[6,",,1
2025-08-04 13:25:57.359551,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.1,+15.8dB,16.1us,"[0,",1,1021.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.360037,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,29.1us,"[0,",1,1021.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.363562,PHY,0x4601,2,,na,"[0,",,,10111,,+36.0dB,16.4us,"[0,",1,1022.7,normal,0,valid,-11.0dB,-11.0dB,0.23us,+25.4Hz,1,"[6,",,1
2025-08-04 13:25:57.364148,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,14.1us,"[0,",1,1022.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-71.2Hz,,"[6,",1111,1
2025-08-04 13:25:57.364993,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.3,+17.2dB,23.7us,"[0,",1,1022.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.368660,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.4us,"[0,",1,1022.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-105.9Hz,,"[6,",,1
2025-08-04 13:25:57.369575,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.6,+15.8dB,15.4us,"[0,",1,1022.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.370067,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,15.6us,"[0,",1,1022.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 13:25:57.374552,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.5,+15.8dB,17.2us,"[0,",1,1023.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:25:57.375030,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.7dB,21.9us,"[0,",1,1023.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:25:57.378557,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.0us,"[0,",1,1023.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-41.1Hz,,"[6,",,1
2025-08-04 13:25:57.379506,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.0,+16.0dB,16.3us,"[0,",1,1023.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.380083,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,14.5us,"[0,",1,1023.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 13:25:57.384142,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.9us,"[0,",1,0.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+6.4Hz,,"[6,",1111,1
2025-08-04 13:25:57.385055,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,16.8us,"[0,",1,0.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:25:57.388628,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.4us,"[0,",1,0.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-18.2Hz,,"[6,",,1
2025-08-04 13:25:57.389537,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.0,+17.1dB,15.7us,"[0,",1,0.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.390022,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.2,+17.1dB,13.9us,"[0,",1,0.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.393679,PHY,0x4601,2,,na,"[0,",,,10111,,+31.8dB,17.4us,"[0,",1,1.7,normal,0,valid,-11.7dB,-11.7dB,0.24us,+86.0Hz,,"[6,",,1
2025-08-04 13:25:57.394501,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.8dB,17.2us,"[0,",1,1.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.395074,PHY,0x4601,1,0,na,"[0,",0,0,1,989.1,+15.7dB,15.0us,"[0,",1,1.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.398650,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.7us,"[0,",1,1.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-13.5Hz,,"[6,",,1
2025-08-04 13:25:57.399564,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,18.0us,"[0,",1,1.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.400058,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.5,+16.2dB,16.2us,"[0,",1,1.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.403617,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.0us,"[0,",1,2.7,normal,0,valid,-10.9dB,-11.0dB,0.24us,-9.3Hz,1,"[6,",,1
2025-08-04 13:25:57.404078,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.8us,"[0,",1,2.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-14.4Hz,,"[6,",1111,1
2025-08-04 13:25:57.405002,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,16.1us,"[0,",1,2.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.408665,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.2us,"[0,",1,2.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+62.4Hz,,"[6,",,1
2025-08-04 13:25:57.409495,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,15.7us,"[0,",1,2.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:25:57.413634,PHY,0x4601,2,,na,"[0,",,,10111,,+33.9dB,13.9us,"[0,",1,3.7,normal,0,valid,-11.7dB,-11.7dB,0.24us,+25.8Hz,,"[6,",,1
2025-08-04 13:25:57.414569,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.5,+17.2dB,27.5us,"[0,",1,3.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.415037,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.9,+16.8dB,14.2us,"[0,",1,3.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:25:57.419527,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+15.9dB,16.2us,"[0,",1,3.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:25:57.420006,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.2,+15.8dB,17.3us,"[0,",1,3.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:25:57.423677,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.7us,"[0,",1,4.7,normal,0,valid,-11.0dB,-11.0dB,0.24us,-84.8Hz,1,"[6,",,1
2025-08-04 13:25:57.424143,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,17.5us,"[0,",1,4.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+52.6Hz,,"[6,",1111,1
2025-08-04 13:25:57.425063,PHY,0x4601,1,0,na,"[0,",0,0,1,978.4,+15.6dB,16.1us,"[0,",1,4.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:25:57.428620,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.9us,"[0,",1,4.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-48.1Hz,,"[6,",,1
2025-08-04 13:25:57.429565,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.9,+15.8dB,16.8us,"[0,",1,4.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.430045,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.0,+15.8dB,16.7us,"[0,",1,4.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:25:57.434531,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.0,+15.9dB,17.5us,"[0,",1,5.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:25:57.434997,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,14.5us,"[0,",1,5.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:25:57.438644,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.2us,"[0,",1,5.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-2.6Hz,,"[6,",,1
2025-08-04 13:25:57.439631,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,16.3us,"[0,",1,5.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:25:57.440104,PHY,0x4601,1,0,na,"[0,",0,0,1,999.9,+15.7dB,14.5us,"[0,",1,5.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 13:25:57.444166,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.8us,"[0,",1,6.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-50.4Hz,,"[6,",1111,1
2025-08-04 13:25:57.445040,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,16.5us,"[0,",1,6.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:25:57.448561,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.1us,"[0,",1,6.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-69.4Hz,,"[6,",,1
2025-08-04 13:25:57.449526,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.7,+17.0dB,23.3us,"[0,",1,6.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 13:25:57.449991,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.7,+17.1dB,16.5us,"[0,",1,6.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.453679,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.9us,"[0,",1,7.7,normal,0,valid,-11.7dB,-11.7dB,0.25us,+55.5Hz,,"[6,",,1
2025-08-04 13:25:57.454620,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.5,+17.1dB,19.2us,"[0,",1,7.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.455058,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.8,+17.1dB,14.7us,"[0,",1,7.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:25:57.458600,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.8us,"[0,",1,7.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+3.8Hz,,"[6,",,1
2025-08-04 13:25:57.459538,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.8,+17.1dB,17.3us,"[0,",1,7.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.460035,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.3,+16.9dB,25.8us,"[0,",1,7.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.463599,PHY,0x4601,2,,na,"[0,",,,10111,,+33.9dB,14.2us,"[0,",1,8.7,normal,0,valid,-11.0dB,-11.0dB,0.23us,-101.9Hz,1,"[6,",,1
2025-08-04 13:25:57.464152,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.0us,"[0,",1,8.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-26.6Hz,,"[6,",1111,1
2025-08-04 13:25:57.465126,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.7,+16.9dB,17.2us,"[0,",1,8.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.468633,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,12.5us,"[0,",1,8.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-79.4Hz,,"[6,",,1
2025-08-04 13:25:57.469615,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.7,+16.0dB,16.5us,"[0,",1,8.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:25:57.473594,PHY,0x4601,2,,na,"[0,",,,10111,,+31.9dB,14.4us,"[0,",1,9.7,normal,0,valid,-11.8dB,-11.8dB,0.23us,+89.0Hz,,"[6,",,1
2025-08-04 13:25:57.474537,PHY,0x4601,1,0,na,"[0,",0,0,1,985.7,+15.7dB,18.5us,"[0,",1,9.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.475026,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.5,+16.0dB,14.3us,"[0,",1,9.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 13:25:57.478670,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,23.1us,"[0,",1,9.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-23.5Hz,,"[6,",,1
2025-08-04 13:25:57.479513,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.6,+17.2dB,16.0us,"[0,",1,9.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.480115,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.6,+17.1dB,15.9us,"[0,",1,9.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.483663,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.3us,"[0,",1,10.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,+2.6Hz,1,"[6,",,1
2025-08-04 13:25:57.484100,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.4us,"[0,",1,10.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-76.7Hz,,"[6,",1111,1
2025-08-04 13:25:57.485036,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.0,+17.0dB,16.1us,"[0,",1,10.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.488582,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.5us,"[0,",1,10.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-24.7Hz,,"[6,",,1
2025-08-04 13:25:57.489523,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.5,+17.1dB,21.1us,"[0,",1,10.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.490026,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.0,+17.1dB,14.7us,"[0,",1,10.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.494516,PHY,0x4601,1,0,na,"[0,",0,0,1,1891.3,+18.5dB,17.3us,"[0,",1,11.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:25:57.495108,PHY,0x4601,1,0,na,"[0,",0,0,1,1951.8,+18.6dB,15.0us,"[0,",1,11.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:25:57.498620,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.0us,"[0,",1,11.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-71.3Hz,,"[6,",,1
2025-08-04 13:25:57.499553,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.7,+17.2dB,15.6us,"[0,",1,11.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.500037,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.2,+17.0dB,16.1us,"[0,",1,11.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:25:57.503577,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.2us,"[0,",1,12.7,normal,0,valid,-11.0dB,-11.0dB,0.17us,+0.3Hz,1,"[6,",,1
2025-08-04 13:25:57.504183,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.9us,"[0,",1,12.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-68.7Hz,,"[6,",1111,1
2025-08-04 13:25:57.505019,PHY,0x4601,1,0,na,"[0,",0,0,1,1886.6,+18.5dB,19.3us,"[0,",1,12.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.508656,PHY,0x4601,2,,na,"[0,",,,11111,,+39.7dB,12.7us,"[0,",1,12.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-54.4Hz,,"[6,",,1
2025-08-04 13:25:57.509506,PHY,0x4601,1,0,na,"[0,",0,0,1,1905.7,+18.5dB,15.6us,"[0,",1,12.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:25:57.513636,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.0us,"[0,",1,13.7,normal,0,valid,-11.7dB,-11.8dB,0.19us,+20.9Hz,,"[6,",,1
2025-08-04 13:25:57.514554,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.9,+17.0dB,18.4us,"[0,",1,13.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.515023,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.7,+17.0dB,20.4us,"[0,",1,13.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.518571,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.3us,"[0,",1,13.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,-16.5Hz,,"[6,",,1
2025-08-04 13:25:57.519513,PHY,0x4601,1,0,na,"[0,",0,0,1,2039.1,+18.9dB,17.5us,"[0,",1,13.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.520039,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.5,+18.4dB,15.1us,"[0,",1,13.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.523676,PHY,0x4601,2,,na,"[0,",,,10111,,+36.2dB,13.8us,"[0,",1,14.7,normal,0,valid,-10.9dB,-10.9dB,0.16us,-28.0Hz,1,"[6,",,1
2025-08-04 13:25:57.524125,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.6us,"[0,",1,14.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-44.3Hz,,"[6,",1111,1
2025-08-04 13:25:57.525064,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.5,+17.4dB,23.5us,"[0,",1,14.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.528640,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.5us,"[0,",1,14.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,-32.4Hz,,"[6,",,1
2025-08-04 13:25:57.529555,PHY,0x4601,1,0,na,"[0,",0,0,1,1917.0,+18.6dB,16.6us,"[0,",1,14.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.530035,PHY,0x4601,1,0,na,"[0,",0,0,1,1874.9,+18.5dB,23.3us,"[0,",1,14.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.534541,PHY,0x4601,1,0,na,"[0,",0,0,1,1928.0,+18.6dB,18.5us,"[0,",1,15.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:25:57.535015,PHY,0x4601,1,0,na,"[0,",0,0,1,1879.8,+18.5dB,18.6us,"[0,",1,15.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:25:57.538680,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,19.4us,"[0,",1,15.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-27.0Hz,,"[6,",,1
2025-08-04 13:25:57.539586,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.4,+17.0dB,18.3us,"[0,",1,15.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.540073,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.2,+17.0dB,15.7us,"[0,",1,15.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.543608,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,18.1us,"[0,",1,16.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,+7.3Hz,1,"[6,",,1
2025-08-04 13:25:57.544093,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,18.1us,"[0,",1,16.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-166.0Hz,,"[6,",1111,1
2025-08-04 13:25:57.545027,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.2,+18.5dB,22.1us,"[0,",1,16.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.548569,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.6us,"[0,",1,16.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-0.2Hz,,"[6,",,1
2025-08-04 13:25:57.549517,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.4,+18.4dB,19.9us,"[0,",1,16.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.550097,PHY,0x4601,1,0,na,"[0,",0,0,1,1887.1,+18.5dB,14.8us,"[0,",1,16.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.554578,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.7,+18.3dB,18.2us,"[0,",1,17.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:25:57.555068,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.1,+18.3dB,15.5us,"[0,",1,17.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:25:57.558591,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,18.3us,"[0,",1,17.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-83.8Hz,,"[6,",,1
2025-08-04 13:25:57.559533,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.4,+17.2dB,17.4us,"[0,",1,17.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.560009,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.1,+17.1dB,15.6us,"[0,",1,17.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.564171,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,17.5us,"[0,",1,18.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-55.5Hz,,"[6,",1111,1
2025-08-04 13:25:57.565085,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.8,+16.9dB,16.9us,"[0,",1,18.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.568659,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.9us,"[0,",1,18.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-45.7Hz,,"[6,",,1
2025-08-04 13:25:57.569568,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.1,+18.3dB,18.6us,"[0,",1,18.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.570038,PHY,0x4601,1,0,na,"[0,",0,0,1,1960.6,+18.7dB,15.6us,"[0,",1,18.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.573581,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.5us,"[0,",1,19.7,normal,0,valid,-11.8dB,-11.9dB,0.19us,-8.8Hz,,"[6,",,1
2025-08-04 13:25:57.574530,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.9,+17.0dB,17.3us,"[0,",1,19.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.574996,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.9,+17.2dB,15.0us,"[0,",1,19.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.578710,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.1us,"[0,",1,19.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+62.1Hz,,"[6,",,1
2025-08-04 13:25:57.579492,PHY,0x4601,1,0,na,"[0,",0,0,1,1886.2,+18.5dB,19.3us,"[0,",1,19.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.580075,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.6,+18.4dB,18.1us,"[0,",1,19.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.583666,PHY,0x4601,2,,na,"[0,",,,00111,,+37.5dB,21.7us,"[0,",1,20.7,normal,0,valid,-11.0dB,-11.0dB,0.17us,-30.0Hz,1,"[6,",,1
2025-08-04 13:25:57.584106,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.5us,"[0,",1,20.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+52.0Hz,,"[6,",1111,1
2025-08-04 13:25:57.585034,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.1,+17.3dB,20.8us,"[0,",1,20.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.588572,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.0us,"[0,",1,20.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-42.4Hz,,"[6,",,1
2025-08-04 13:25:57.589518,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.7,+17.1dB,16.3us,"[0,",1,20.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.590002,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.0,+17.2dB,16.5us,"[0,",1,20.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:25:57.594487,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.1,+18.4dB,20.6us,"[0,",1,21.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:25:57.595069,PHY,0x4601,1,0,na,"[0,",0,0,1,1886.8,+18.5dB,14.9us,"[0,",1,21.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:25:57.598639,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.8us,"[0,",1,21.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-96.4Hz,,"[6,",,1
