time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:54:40.325867,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,15.3us,"[0,",1,524.7,normal,0,invalid,-46.8dB,-67.8dB,na,na,no,,,
2025-08-04 13:54:40.326095,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-81.9Hz,,"[7,",1101,1
2025-08-04 13:54:40.345938,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,21.1us,"[0,",1,526.7,normal,0,invalid,-47.5dB,-63.4dB,na,na,no,,,
2025-08-04 13:54:40.346060,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.1us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+12.5Hz,,"[7,",1101,1
2025-08-04 13:54:40.365882,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,15.1us,"[0,",1,528.7,normal,0,invalid,-47.4dB,-67.7dB,na,na,no,,,
2025-08-04 13:54:40.366161,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+36.0Hz,,"[7,",1101,1
2025-08-04 13:54:40.385847,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,15.4us,"[0,",1,530.7,normal,0,invalid,-47.2dB,-74.4dB,na,na,no,,,
2025-08-04 13:54:40.386118,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-72.6Hz,,"[7,",1101,1
2025-08-04 13:54:40.405903,PHY,0x4601,1,4,na,"[0,",0,0,,1246.4,+16.7dB,16.5us,"[0,",1,532.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 13:54:40.406180,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.9us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-11.3Hz,,"[7,",1101,1
2025-08-04 13:54:40.425863,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.6dB,15.5us,"[0,",1,534.7,normal,0,invalid,-47.1dB,-61.3dB,na,na,,,,
2025-08-04 13:54:40.425879,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.8,+16.4dB,11.7us,"[0,",1,534.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:54:40.426105,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.1us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+38.3Hz,,"[7,",1110,1
2025-08-04 13:54:40.445924,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,19.2us,"[0,",1,536.7,normal,0,invalid,-47.4dB,-63.7dB,na,na,no,,,
2025-08-04 13:54:40.446062,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.3us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-30.7Hz,,"[7,",1110,1
2025-08-04 13:54:40.465877,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.5dB,14.9us,"[0,",1,538.7,normal,0,invalid,-47.2dB,-66.0dB,na,na,no,,,
2025-08-04 13:54:40.466121,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.7us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-48.6Hz,,"[7,",1110,1
2025-08-04 13:54:40.485833,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,15.3us,"[0,",1,540.7,normal,0,invalid,-47.0dB,-66.9dB,na,na,no,,,
2025-08-04 13:54:40.486094,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-23.1Hz,,"[7,",1110,1
2025-08-04 13:54:40.505900,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,14.7us,"[0,",1,542.7,normal,0,invalid,-46.7dB,-67.9dB,na,na,no,,,
2025-08-04 13:54:40.506144,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,18.9us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+99.5Hz,,"[7,",1110,1
2025-08-04 13:54:40.525848,PHY,0x4601,1,4,na,"[0,",0,0,,1211.4,+16.6dB,14.6us,"[0,",1,544.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:54:40.526123,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.8us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-85.1Hz,,"[7,",1110,1
2025-08-04 13:54:40.545917,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.6dB,15.4us,"[0,",1,546.7,normal,0,invalid,-46.4dB,-62.6dB,na,na,,,,
2025-08-04 13:54:40.545932,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.5,+16.3dB,11.5us,"[0,",1,546.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:54:40.546165,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.5us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+22.2Hz,,"[7,",1110,1
2025-08-04 13:54:40.565876,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,18.4us,"[0,",1,548.7,normal,0,invalid,-47.4dB,-69.1dB,na,na,no,,,
2025-08-04 13:54:40.566136,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.0us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-21.6Hz,,"[7,",1110,1
2025-08-04 13:54:40.585940,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,20.4us,"[0,",1,550.7,normal,0,invalid,-46.9dB,-69.4dB,na,na,no,,,
2025-08-04 13:54:40.586061,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.1us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-62.0Hz,,"[7,",1110,1
2025-08-04 13:54:40.605886,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,15.0us,"[0,",1,552.7,normal,0,invalid,-47.2dB,-63.9dB,na,na,no,,,
2025-08-04 13:54:40.606141,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-24.2Hz,,"[7,",1111,1
2025-08-04 13:54:40.625845,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,14.5us,"[0,",1,554.7,normal,0,invalid,-46.9dB,-68.0dB,na,na,no,,,
2025-08-04 13:54:40.626110,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.8us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+8.9Hz,,"[7,",1111,1
2025-08-04 13:54:40.645908,PHY,0x4601,1,4,na,"[0,",0,0,,1190.5,+16.5dB,17.1us,"[0,",1,556.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:54:40.646150,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.2us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-66.0Hz,,"[7,",1111,1
2025-08-04 13:54:40.665870,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.5dB,16.5us,"[0,",1,558.7,normal,0,invalid,-47.5dB,-68.7dB,na,na,,,,
2025-08-04 13:54:40.665886,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.2,+16.4dB,11.5us,"[0,",1,558.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:54:40.666102,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.1us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-26.4Hz,,"[7,",1111,1
2025-08-04 13:54:40.685931,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,23.2us,"[0,",1,560.7,normal,0,invalid,-47.1dB,-70.7dB,na,na,no,,,
2025-08-04 13:54:40.686072,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,19.5us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-99.1Hz,,"[7,",1111,1
2025-08-04 13:54:40.705882,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,15.6us,"[0,",1,562.7,normal,0,invalid,-47.1dB,-72.8dB,na,na,no,,,
2025-08-04 13:54:40.706122,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,11.8us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-144.9Hz,,"[7,",1111,1
2025-08-04 13:54:40.725841,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.7dB,16.2us,"[0,",1,564.7,normal,0,invalid,-47.2dB,-61.2dB,na,na,no,,,
2025-08-04 13:54:40.726075,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-48.8Hz,,"[7,",1111,1
2025-08-04 13:54:40.745907,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,14.5us,"[0,",1,566.7,normal,0,invalid,-46.6dB,-65.9dB,na,na,no,,,
2025-08-04 13:54:40.746163,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.4us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-89.2Hz,,"[7,",1111,1
2025-08-04 13:54:40.765858,PHY,0x4601,1,4,na,"[0,",0,0,,1141.9,+16.3dB,16.5us,"[0,",1,568.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:54:40.766119,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-136.0Hz,,"[7,",1111,1
2025-08-04 13:54:40.785919,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.0dB,14.8us,"[0,",1,570.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,,,,
2025-08-04 13:54:40.785934,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.2dB,11.5us,"[0,",1,570.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:54:40.786067,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.6us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-132.5Hz,,"[7,",1111,1
2025-08-04 13:54:40.805876,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.3dB,14.7us,"[0,",1,572.7,normal,0,invalid,-47.3dB,-82.0dB,na,na,no,,,
2025-08-04 13:54:40.806107,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.4us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-73.8Hz,,"[7,",1111,1
2025-08-04 13:54:40.825843,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-16.2dB,21.1us,"[0,",1,574.7,normal,0,valid,-47.3dB,-64.3dB,na,na,yes,,,
2025-08-04 13:54:40.826117,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.9us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-95.4Hz,,"[7,",1111,1
2025-08-04 13:54:40.845901,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,19.0us,"[0,",1,576.7,normal,0,invalid,-47.2dB,-69.0dB,na,na,no,,,
2025-08-04 13:54:40.846130,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,17.9us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-104.0Hz,,"[7,",1111,1
2025-08-04 13:54:40.865855,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,17.0us,"[0,",1,578.7,normal,0,invalid,-47.0dB,-64.9dB,na,na,no,,,
2025-08-04 13:54:40.866097,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-49.9Hz,,"[7,",1111,1
2025-08-04 13:54:40.885914,PHY,0x4601,1,4,na,"[0,",0,0,,1154.4,+16.4dB,16.8us,"[0,",1,580.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:54:40.886154,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-19.8Hz,,"[7,",1111,1
2025-08-04 13:54:40.905872,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.6dB,15.5us,"[0,",1,582.7,normal,0,invalid,-46.3dB,-73.6dB,na,na,,,,
2025-08-04 13:54:40.905887,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.5,+16.2dB,11.6us,"[0,",1,582.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:54:40.906111,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.2us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-5.4Hz,,"[7,",1111,1
2025-08-04 13:54:40.925947,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.5dB,21.9us,"[0,",1,584.7,normal,0,invalid,-46.7dB,-69.5dB,na,na,no,,,
2025-08-04 13:54:40.926055,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.5us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-129.8Hz,,"[7,",1111,1
2025-08-04 13:54:40.945888,PHY,0x4601,1,4,na,"[0,",0,0,,1228.4,+16.6dB,14.7us,"[0,",1,586.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:54:40.946118,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-48.6Hz,,"[7,",1111,1
2025-08-04 13:54:40.966085,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-53.7Hz,,"[7,",1111,1
2025-08-04 13:54:40.975875,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.5,+16.1dB,15.5us,"[0,",1,589.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:54:40.985904,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.2dB,15.1us,"[0,",1,590.7,normal,0,invalid,-47.4dB,-77.2dB,na,na,no,,,
2025-08-04 13:54:40.986142,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-72.4Hz,,"[7,",1111,1
2025-08-04 13:54:41.005864,PHY,0x4601,1,4,na,"[0,",0,0,,1172.7,+16.4dB,15.8us,"[0,",1,592.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 13:54:41.006137,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,23.1us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-105.6Hz,,"[7,",1111,1
2025-08-04 13:54:41.025925,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.8dB,18.4us,"[0,",1,594.7,normal,0,invalid,-46.6dB,-70.2dB,na,na,,,,
2025-08-04 13:54:41.025941,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.4,+16.1dB,11.8us,"[0,",1,594.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:54:41.026058,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.2us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-87.8Hz,,"[7,",1111,1
2025-08-04 13:54:41.045890,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,24.0us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,no,,,
2025-08-04 13:54:41.046116,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.7us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-58.0Hz,,"[7,",1111,1
2025-08-04 13:54:41.065840,PHY,0x4601,1,4,na,"[0,",0,0,,1.4,-13.0dB,15.1us,"[0,",1,598.7,normal,0,invalid,-46.8dB,-61.3dB,na,na,no,,,
2025-08-04 13:54:41.066116,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-54.5Hz,,"[7,",1111,1
2025-08-04 13:54:41.085900,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,14.8us,"[0,",1,600.7,normal,0,invalid,-47.0dB,-66.4dB,na,na,no,,,
2025-08-04 13:54:41.086179,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-21.4Hz,,"[7,",1111,1
2025-08-04 13:54:41.105859,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.7dB,15.0us,"[0,",1,602.7,normal,0,invalid,-46.8dB,-61.3dB,na,na,no,,,
2025-08-04 13:54:41.106116,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,18.7us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-109.4Hz,,"[7,",1111,1
2025-08-04 13:54:41.125920,PHY,0x4601,1,4,na,"[0,",0,0,,1130.4,+16.3dB,15.0us,"[0,",1,604.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 13:54:41.126060,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,15.1us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-91.5Hz,,"[7,",1111,1
2025-08-04 13:54:41.145876,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-14.8dB,16.2us,"[0,",1,606.7,normal,0,invalid,-47.8dB,-62.7dB,na,na,,,,
2025-08-04 13:54:41.145891,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.0,+16.3dB,11.5us,"[0,",1,606.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:54:41.146113,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.2us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-36.3Hz,,"[7,",1111,1
2025-08-04 13:54:41.165839,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-43.9dB,16.2us,"[0,",1,608.7,normal,0,invalid,-47.3dB,-91.8dB,na,na,no,,,
2025-08-04 13:54:41.166109,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.5us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+44.5Hz,,"[7,",1111,1
2025-08-04 13:54:41.185902,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.2dB,22.8us,"[0,",1,610.7,normal,0,invalid,-47.4dB,-66.7dB,na,na,no,,,
2025-08-04 13:54:41.186157,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.2us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-64.4Hz,,"[7,",1111,1
2025-08-04 13:54:41.205854,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,14.5us,"[0,",1,612.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,no,,,
2025-08-04 13:54:41.206106,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.9us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-98.7Hz,,"[7,",1111,1
2025-08-04 13:54:41.225912,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.6dB,14.3us,"[0,",1,614.7,normal,0,invalid,-47.1dB,-65.8dB,na,na,no,,,
2025-08-04 13:54:41.226169,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.7us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-66.8Hz,,"[7,",1111,1
2025-08-04 13:54:41.245870,PHY,0x4601,1,4,na,"[0,",0,0,,1122.2,+16.2dB,14.2us,"[0,",1,616.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:54:41.246136,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-134.5Hz,,"[7,",1111,1
2025-08-04 13:54:41.265943,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.7dB,21.0us,"[0,",1,618.7,normal,0,invalid,-47.2dB,-67.6dB,na,na,,,,
2025-08-04 13:54:41.265958,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+15.9dB,11.4us,"[0,",1,618.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:54:41.266084,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-54.5Hz,,"[7,",1111,1
2025-08-04 13:54:41.285889,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.4dB,14.5us,"[0,",1,620.7,normal,0,invalid,-46.9dB,-63.2dB,na,na,no,,,
2025-08-04 13:54:41.286118,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.3us,"[0,",1,620.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+5.5Hz,,"[7,",1111,1
2025-08-04 13:54:41.305841,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.1dB,14.9us,"[0,",1,622.7,normal,0,invalid,-47.0dB,-79.3dB,na,na,no,,,
2025-08-04 13:54:41.306106,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.8us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-82.3Hz,,"[7,",1111,1
2025-08-04 13:54:41.325904,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,14.7us,"[0,",1,624.7,normal,0,invalid,-47.1dB,-63.5dB,na,na,no,,,
2025-08-04 13:54:41.326183,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.0us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-106.0Hz,,"[7,",1111,1
2025-08-04 13:54:41.345875,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,14.9us,"[0,",1,626.7,normal,0,invalid,-47.3dB,-66.1dB,na,na,no,,,
2025-08-04 13:54:41.346140,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+4.1Hz,,"[7,",1111,1
2025-08-04 13:54:41.365926,PHY,0x4601,1,4,na,"[0,",0,0,,1119.0,+16.2dB,14.5us,"[0,",1,628.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 13:54:41.366059,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.1us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-71.7Hz,,"[7,",1111,1
2025-08-04 13:54:41.385886,PHY,0x4601,1,4,na,"[0,",0,0,11,1125.9,+16.2dB,18.5us,"[0,",1,630.7,normal,0,valid,-11.2dB,-11.3dB,na,na,,,,
2025-08-04 13:54:41.385903,PHY,0x4601,1,0,na,"[0,",0,0,22,0.1,-18.2dB,11.7us,"[0,",1,630.7,normal,0,invalid,-47.5dB,-66.5dB,na,na,,,,
2025-08-04 13:54:41.386141,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.2us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-109.3Hz,,"[7,",1111,1
2025-08-04 13:54:41.405845,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,21.4us,"[0,",1,632.7,normal,0,invalid,-46.5dB,-63.8dB,na,na,no,,,
2025-08-04 13:54:41.406112,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,20.3us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-14.2Hz,,"[7,",1111,1
2025-08-04 13:54:41.425908,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-12.3dB,22.4us,"[0,",1,634.7,normal,0,valid,-47.2dB,-60.8dB,na,na,yes,,,
2025-08-04 13:54:41.426130,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-59.3Hz,,"[7,",1111,1
2025-08-04 13:54:41.445864,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,18.3us,"[0,",1,636.7,normal,0,invalid,-46.9dB,-72.3dB,na,na,no,,,
2025-08-04 13:54:41.446098,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.8us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-69.7Hz,,"[7,",1111,1
2025-08-04 13:54:41.465924,PHY,0x4601,1,4,na,"[0,",0,0,,1122.4,+16.2dB,17.7us,"[0,",1,638.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:54:41.466046,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.0us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-34.8Hz,,"[7,",1111,1
2025-08-04 13:54:41.486119,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.0us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-99.6Hz,,"[7,",1111,1
2025-08-04 13:54:41.506087,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.6us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-35.6Hz,,"[7,",1111,1
2025-08-04 13:54:41.526139,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.7us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-160.9Hz,,"[7,",1111,1
2025-08-04 13:54:41.546116,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.3us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+21.9Hz,,"[7,",1111,1
2025-08-04 13:54:41.566182,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.8us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-60.3Hz,,"[7,",1111,1
2025-08-04 13:54:41.586120,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.7us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-46.9Hz,,"[7,",1111,1
2025-08-04 13:54:41.606065,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.9us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+6.0Hz,,"[7,",1111,1
2025-08-04 13:54:41.626131,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-77.5Hz,,"[7,",1111,1
